0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.017461808398365974,0.013963575474917889,-0.05293162167072296,-0.09847305715084076,-0.23554129898548126,-0.25365662574768066,0.9207085967063904,-0.8014017939567566,1.2705397605895996,0.057460010051727295,0.3598865568637848,1.761879801750183,-0.07393211540765893,0.9711375997439419,0.04793030424204312,-0.08740238845348358,0.04607564955949783,-0.1277405172586441,-0.13284331560134888,-0.18186330795288086,-0.28262782096862793,3.156245708465576,-0.175140380859375,3.2600252628326416,0.16149236261844635,0.36138635873794556,4.540960788726807,0.18585043862439146,0.8518380074883231,-0.7774746017949434,0.0038333795964717865,0.15915368497371674,-0.03176471218466759,-1.0942723751068115,0.6887511014938354,-0.3470359742641449,1.7774633169174194,-3.777510166168213,0.34368324279785156,0.16233788430690765,1.338747262954712,4.188923358917236,0.13813323318800047,0.8380204794077909,0.25913542381675264,-0.09557275474071503,0.024277668446302414,-0.07402077317237854,-0.14514297246932983,-0.3359377682209015,-0.04535077512264252,2.88217830657959,-0.5273293256759644,1.0638320446014404,0.12329895049333572,0.36875107884407043,3.1171727180480957,0.025653131104457893,1.2513129454411471,-0.38221882775993266
-0.017396625131368637,0.01456817053258419,-0.053352437913417816,-0.10353969037532806,-0.28125324845314026,-0.2242794781923294,0.8467192649841309,-0.7793295383453369,1.243480920791626,0.057977210730314255,0.3743329346179962,1.6942647695541382,-0.07393211540765893,0.9711375997439419,0.04793030424204312,-0.08816775679588318,0.0462469644844532,-0.1280614733695984,-0.15280842781066895,-0.28012341260910034,-0.22644339501857758,3.158440113067627,-0.1748189926147461,3.261676549911499,0.16220997273921967,0.3912750482559204,4.543659210205078,0.18585043862439146,0.8518380074883231,-0.7774746017949434,0.003563815727829933,0.15928849577903748,-0.031506314873695374,-0.9277085065841675,0.5378821492195129,-0.340155690908432,1.7777976989746094,-3.7764742374420166,0.34328770637512207,0.1624135971069336,1.1250182390213013,4.188098430633545,0.13813323318800047,0.8380204794077909,0.25913542381675264,-0.09607332944869995,0.024730661883950233,-0.07365690916776657,-0.13094577193260193,-0.37110626697540283,-0.06778885424137115,2.8455047607421875,-0.5056445598602295,1.0216166973114014,0.12355982512235641,0.399326890707016,3.0653343200683594,0.025653131104457893,1.2513129454411471,-0.38221882775993266
-0.01733928546309471,0.015105386264622211,-0.053762681782245636,-0.10792315006256104,-0.32232362031936646,-0.19588065147399902,0.7717368602752686,-0.7569749355316162,1.2156002521514893,0.058474350720644,0.39231255650520325,1.6267368793487549,-0.07393211540765893,0.9711375997439419,0.04793030424204312,-0.08882878720760345,0.04636508598923683,-0.12836171686649323,-0.17076866328716278,-0.37239864468574524,-0.17463815212249756,3.160858631134033,-0.17446565628051758,3.2634963989257812,0.16284042596817017,0.4453551173210144,4.546633243560791,0.18585043862439146,0.8518380074883231,-0.7774746017949434,0.0033035222440958023,0.15940754115581512,-0.03128938376903534,-0.7834563255310059,0.3907979726791382,-0.33171188831329346,1.7781692743301392,-3.775317430496216,0.3428370952606201,0.16248293220996857,0.9362476468086243,4.18717622756958,0.13813323318800047,0.8380204794077909,0.25913542381675264,-0.09655244648456573,0.02516518346965313,-0.07334071397781372,-0.11605271697044373,-0.4031209349632263,-0.08579397946596146,2.808401584625244,-0.48371055722236633,0.9788869619369507,0.12383263558149338,0.42817676067352295,3.013190269470215,0.025653131104457893,1.2513129454411471,-0.38221882775993266
-0.017288153991103172,0.015529626049101353,-0.05415981635451317,-0.1114172637462616,-0.3553098440170288,-0.16965200006961823,0.6964547038078308,-0.7345479130744934,1.1870640516281128,0.0589350089430809,0.4091951549053192,1.560041904449463,-0.07393211540765893,0.9711375997439419,0.04793030424204312,-0.08931055665016174,0.046411629766225815,-0.12863725423812866,-0.1846570372581482,-0.4543253183364868,-0.12988151609897614,3.1631996631622314,-0.17412495613098145,3.265256643295288,0.16333389282226562,0.507325291633606,4.549510955810547,0.18585043862439146,0.8518380074883231,-0.7774746017949434,0.0030503887683153152,0.15951652824878693,-0.031144464388489723,-0.6763052344322205,0.25322839617729187,-0.3221781849861145,1.7785327434539795,-3.7741730213165283,0.3423783779144287,0.16255708038806915,0.7907668352127075,4.186261177062988,0.13813323318800047,0.8380204794077909,0.25913542381675264,-0.09698963165283203,0.025545308366417885,-0.0731082409620285,-0.10079385340213776,-0.4299026429653168,-0.09713105857372284,2.7712173461914062,-0.4617408514022827,0.9360074400901794,0.12411432713270187,0.452117383480072,2.961242914199829,0.025653131104457893,1.2513129454411471,-0.38221882775993266
-0.017235148698091507,0.01582489162683487,-0.05455368012189865,-0.11394183337688446,-0.37855300307273865,-0.1464497148990631,0.6240656971931458,-0.7130037546157837,1.1589730978012085,0.05935976281762123,0.42158350348472595,1.497014045715332,-0.07393211540765893,0.9711375997439419,0.04793030424204312,-0.08958712965250015,0.04639727994799614,-0.1288987547159195,-0.19284531474113464,-0.5233856439590454,-0.09351456165313721,3.1649646759033203,-0.17387020587921143,3.26658296585083,0.16368705034255981,0.5655677318572998,4.551680564880371,0.18585043862439146,0.8518380074883231,-0.7774746017949434,0.002807382494211197,0.15962879359722137,-0.031090930104255676,-0.6107080578804016,0.13085083663463593,-0.31330808997154236,1.7788138389587402,-3.773268222808838,0.3419933319091797,0.1626526266336441,0.6987476348876953,4.18553352355957,0.13813323318800047,0.8380204794077909,0.25913542381675264,-0.09736698865890503,0.025824012234807014,-0.07298033684492111,-0.08638796210289001,-0.4508000910282135,-0.10138474404811859,2.73553204536438,-0.4406803548336029,0.8947511315345764,0.12439187616109848,0.47006645798683167,2.9116859436035156,0.025653131104457893,1.2513129454411471,-0.38221882775993266
-0.017173554748296738,0.015999436378479004,-0.05495957285165787,-0.11496791243553162,-0.3921467661857605,-0.1264769583940506,0.5592050552368164,-0.6937259435653687,1.1330273151397705,0.05976175516843796,0.4277769923210144,1.441428780555725,-0.07393211540765893,0.9711375997439419,0.04793030424204312,-0.08968255668878555,0.04634923115372658,-0.12916816771030426,-0.19538259506225586,-0.5789320468902588,-0.06538569927215576,3.165412425994873,-0.17380988597869873,3.2669172286987305,0.16393786668777466,0.614501416683197,4.552229404449463,0.18585043862439146,0.8518380074883231,-0.7774746017949434,0.0025912951678037643,0.15973927080631256,-0.031143363565206528,-0.5814061164855957,0.027580522000789642,-0.30713528394699097,1.77890145778656,-3.7729434967041016,0.34180694818496704,0.16276749968528748,0.6581229567527771,4.185263156890869,0.13813323318800047,0.8380204794077909,0.25913542381675264,-0.09766934812068939,0.025969719514250755,-0.07296320050954819,-0.07445484399795532,-0.4657230079174042,-0.09920260310173035,2.7036285400390625,-0.4218919575214386,0.8576838970184326,0.12464893609285355,0.4819570481777191,2.8676159381866455,0.025653131104457893,1.2513129454411471,-0.38221882775993266
-0.01722019538283348,0.015921493992209435,-0.0553957037627697,-0.11225670576095581,-0.39762651920318604,-0.1085757166147232,0.5090613961219788,-0.6741353273391724,1.1113152503967285,0.06015573814511299,0.42719680070877075,1.3959310054779053,-0.07264972280835508,0.9719578711924196,0.04498361932938647,-0.08965528756380081,0.04628252983093262,-0.1294693648815155,-0.19362744688987732,-0.6212159395217896,-0.04517640173435211,3.16353178024292,-0.17409265041351318,3.2654976844787598,0.16414158046245575,0.6522589325904846,4.5499138832092285,0.18585043862439146,0.8518380074883231,-0.7774746017949434,0.002427356317639351,0.15983517467975616,-0.031307660043239594,-0.5779312252998352,-0.055520277470350266,-0.30497652292251587,1.7786426544189453,-3.7736682891845703,0.34199345111846924,0.16289059817790985,0.6558183431625366,4.185821533203125,0.13813323318800047,0.8380204794077909,0.25913542381675264,-0.09789258241653442,0.02598538063466549,-0.07305474579334259,-0.06603561341762543,-0.47474154829978943,-0.09177958965301514,2.6772639751434326,-0.4064323306083679,0.826751708984375,0.12488070875406265,0.4880202114582062,2.8313331604003906,0.025653131104457893,1.2513129454411471,-0.38221882775993266
-0.01717359945178032,0.015918847173452377,-0.05583667382597923,-0.10797716677188873,-0.39453205466270447,-0.09370627999305725,0.46780872344970703,-0.6621245741844177,1.0935263633728027,0.06054813414812088,0.4196373224258423,1.361269235610962,-0.07264972280835508,0.9719578711924196,0.04498361932938647,-0.0895717591047287,0.04618420824408531,-0.12981143593788147,-0.18864071369171143,-0.6500412821769714,-0.03389979898929596,3.1580400466918945,-0.17490673065185547,3.261359214782715,0.1643383502960205,0.6777080297470093,4.543156623840332,0.18585043862439146,0.8518380074883231,-0.7774746017949434,0.0023382026702165604,0.1599223017692566,-0.03157573565840721,-0.5899443626403809,-0.11990967392921448,-0.30678239464759827,1.7778427600860596,-3.7760443687438965,0.3427808880805969,0.16302649676799774,0.6756686568260193,4.18768835067749,0.13813323318800047,0.8380204794077909,0.25913542381675264,-0.09804888069629669,0.025903070345520973,-0.07324744760990143,-0.06072106584906578,-0.4783078730106354,-0.08044295012950897,2.657027006149292,-0.39466962218284607,0.8025385737419128,0.12509892880916595,0.48881134390830994,2.803502321243286,0.025653131104457893,1.2513129454411471,-0.38221882775993266
-0.017169184982776642,0.01586223393678665,-0.05626915022730827,-0.10090123116970062,-0.38384386897087097,-0.08101728558540344,0.4386119246482849,-0.6536412239074707,1.0807386636734009,0.06093117967247963,0.4050690829753876,1.3370202779769897,-0.07264972280835508,0.9719578711924196,0.04498361932938647,-0.08948194235563278,0.046026941388845444,-0.13017524778842926,-0.1801389902830124,-0.664317786693573,-0.03378893435001373,3.1474387645721436,-0.17647111415863037,3.2533745765686035,0.16453294456005096,0.6891370415687561,4.530117034912109,0.18585043862439146,0.8518380074883231,-0.7774746017949434,0.0023318231105804443,0.1600336730480194,-0.031932681798934937,-0.6100943088531494,-0.1683303415775299,-0.3114655017852783,1.776272177696228,-3.7807817459106445,0.34444212913513184,0.1632051169872284,0.7053799629211426,4.191431045532227,0.13813323318800047,0.8380204794077909,0.25913542381675264,-0.0983998030424118,0.02467813901603222,-0.07358281314373016,-0.05195392668247223,-0.47795361280441284,-0.06535081565380096,2.646047592163086,-0.35961127281188965,0.7855321168899536,0.12532342970371246,0.4851902723312378,2.7835137844085693,0.029349138009319143,1.2512647454167334,-0.38839615173351744
-0.017217248678207397,0.015771273523569107,-0.05666322633624077,-0.09163475036621094,-0.3660109341144562,-0.07090479135513306,0.4200578033924103,-0.6482396125793457,1.0734466314315796,0.06128529831767082,0.38391199707984924,1.322479009628296,-0.07264972280835508,0.9719578711924196,0.04498361932938647,-0.08941008895635605,0.0457998588681221,-0.13052086532115936,-0.1672082394361496,-0.663149356842041,-0.04619581997394562,3.1301448345184326,-0.17901647090911865,3.2403523921966553,0.16470424830913544,0.6854631304740906,4.508851051330566,0.18585043862439146,0.8518380074883231,-0.7774746017949434,0.002389349043369293,0.16021084785461426,-0.032367561012506485,-0.6332299709320068,-0.20314988493919373,-0.3181397318840027,1.7736873626708984,-3.7886433601379395,0.34727704524993896,0.1634652465581894,0.7371994256973267,4.197664737701416,0.13813323318800047,0.8380204794077909,0.25913542381675264,-0.09851060062646866,0.024497222155332565,-0.07390983402729034,-0.04623047634959221,-0.47302889823913574,-0.04930669814348221,2.636435031890869,-0.35448330640792847,0.772659182548523,0.12556718289852142,0.4778333902359009,2.77009916305542,0.029349138009319143,1.2512647454167334,-0.38839615173351744
