0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0015453881351277232,0.00023027416318655014,0.005544418469071388,-0.03113710507750511,0.07030405104160309,-0.07298482954502106,0.357070654630661,0.37088674306869507,0.18888065218925476,0.005760367028415203,0.10601398348808289,0.5483906865119934,-0.47450285791922453,1.092373002890193,-0.32941010632250073,0.009481588378548622,-0.010305017232894897,-0.01769229583442211,-0.6226310133934021,0.22260981798171997,0.11815154552459717,-0.26759594678878784,1.0486116409301758,0.6637998819351196,0.022563492879271507,0.6717025637626648,1.2695764303207397,-0.2413092429195123,0.5461248073139643,-1.2194724608487026,-0.002690525259822607,-0.015242723748087883,-0.02159162238240242,0.26901450753211975,0.10453849285840988,0.16492295265197754,0.09145030379295349,0.36687350273132324,0.7242231965065002,0.026566477492451668,0.33241042494773865,0.8169813752174377,-0.25780900662303546,0.5222563031723714,0.27507193024718846,-0.002882136031985283,-0.006941481493413448,-3.4574419260025024e-05,-0.23150739073753357,-0.14546595513820648,-0.6841294765472412,-0.7652615904808044,-0.014240950345993042,-0.3763294816017151,0.0075161210261285305,0.7367422580718994,0.8529078960418701,-0.5121219102929514,1.0556297139430273,-0.8846263202626641
0.0017768808174878359,0.0002857327926903963,0.004775485955178738,-0.022290045395493507,0.052628789097070694,-0.036987368017435074,0.31840795278549194,0.30887487530708313,0.1723150908946991,0.005103353410959244,0.06807863712310791,0.47589895129203796,-0.47450285791922453,1.092373002890193,-0.32941010632250073,0.010049416683614254,-0.011490628123283386,-0.01670442894101143,-0.46392524242401123,0.24081988632678986,0.05999746546149254,-0.2354135513305664,0.978852391242981,0.6417258977890015,0.022628815844655037,0.5261373519897461,1.1938942670822144,-0.2413092429195123,0.5461248073139643,-1.2194724608487026,-0.002015010453760624,-0.01454373262822628,-0.020980224013328552,0.21786737442016602,0.06239429861307144,0.20657989382743835,0.12518244981765747,0.33718442916870117,0.7324938178062439,0.025607619434595108,0.30665042996406555,0.8160338401794434,-0.25780900662303546,0.5222563031723714,0.27507193024718846,-0.0028617370408028364,-0.0071426331996917725,-0.00033983541652560234,-0.19686667621135712,-0.1491047441959381,-0.5839473009109497,-0.7714139223098755,-0.018676280975341797,-0.3797870874404907,0.007702093105763197,0.6340214014053345,0.8600386381149292,-0.5121219102929514,1.0556297139430273,-0.8846263202626641
0.0020007025450468063,0.00033411916228942573,0.00410046149045229,-0.009479395113885403,0.033806104212999344,-0.0059504155069589615,0.2793121933937073,0.24614879488945007,0.1555633246898651,0.004574738442897797,0.035610660910606384,0.4034903645515442,-0.47450285791922453,1.092373002890193,-0.32941010632250073,0.010532809421420097,-0.012557899579405785,-0.015783047303557396,-0.3140100836753845,0.2600874900817871,2.0973384380340576e-06,-0.20551186800003052,0.9138747453689575,0.6210147738456726,0.022754020988941193,0.40773501992225647,1.1238601207733154,-0.2413092429195123,0.5461248073139643,-1.2194724608487026,-0.0014668481890112162,-0.013957539573311806,-0.020478852093219757,0.18246987462043762,0.02166065201163292,0.24810053408145905,0.15931029617786407,0.3071525990962982,0.7408715486526489,0.024826355278491974,0.308736652135849,0.8176876902580261,-0.25780900662303546,0.5222563031723714,0.27507193024718846,-0.002823212184011936,-0.007335303351283073,-0.0006024949252605438,-0.16154199838638306,-0.1516350656747818,-0.4985748529434204,-0.7760547995567322,-0.02202405035495758,-0.3823876976966858,0.007882905192673206,0.5455876588821411,0.8654285073280334,-0.5121219102929514,1.0556297139430273,-0.8846263202626641
0.002207359531894326,0.0003698524087667465,0.0035913651809096336,0.009754789061844349,0.013279584236443043,0.01587025821208954,0.24018342792987823,0.18331672251224518,0.1387951672077179,0.004231681581586599,0.022877246141433716,0.33250144124031067,-0.47450285791922453,1.092373002890193,-0.32941010632250073,0.010870154947042465,-0.01341833546757698,-0.01498402003198862,-0.18221496045589447,0.28056207299232483,-0.060731440782547,-0.17982545495033264,0.8578065633773804,0.6029143333435059,0.022863350808620453,0.34000834822654724,1.0638021230697632,-0.2413092429195123,0.5461248073139643,-1.2194724608487026,-0.0011198606807738543,-0.01353880763053894,-0.02013002336025238,0.17397604882717133,-0.013377200812101364,0.28901439905166626,0.19351604580879211,0.27706751227378845,0.7492969036102295,0.02428520657122135,0.33760324120521545,0.8219858407974243,-0.25780900662303546,0.5222563031723714,0.27507193024718846,-0.0027684392407536507,-0.00750823924317956,-0.000792135251685977,-0.1257917881011963,-0.15279251337051392,-0.43838009238243103,-0.777239203453064,-0.022883206605911255,-0.38303428888320923,0.008041479624807835,0.480984628200531,0.8667985200881958,-0.5121219102929514,1.0556297139430273,-0.8846263202626641
0.0023936089128255844,0.00039648739038966596,0.003283219411969185,0.03639359027147293,-0.008137233555316925,0.02612834796309471,0.2027323842048645,0.1230788305401802,0.12274152040481567,0.004082412924617529,0.045534584671258926,0.26704737544059753,-0.47450285791922453,1.092373002890193,-0.32941010632250073,0.011044461280107498,-0.014031550846993923,-0.014337064698338509,-0.07665476948022842,0.30069753527641296,-0.11852078139781952,-0.1595449149608612,0.8131650686264038,0.5881651043891907,0.022900130599737167,0.33217787742614746,1.0161840915679932,-0.2413092429195123,0.5461248073139643,-1.2194724608487026,-0.0009823895525187254,-0.01328109111636877,-0.019900957122445107,0.19367633759975433,-0.038053467869758606,0.3280305862426758,0.22634784877300262,0.2482198178768158,0.7574375867843628,0.02394578419625759,0.3828350305557251,0.8285880088806152,-0.25780900662303546,0.5222563031723714,0.27507193024718846,-0.0027119535952806473,-0.007639890071004629,-0.0008972121868282557,-0.0909009575843811,-0.15181203186511993,-0.4067419469356537,-0.7723095417022705,-0.01933911442756653,-0.3802288770675659,0.008156445808708668,0.443563848733902,0.8610516786575317,-0.5121219102929514,1.0556297139430273,-0.8846263202626641
0.002566888462752104,0.0004218993417453021,0.00316859339363873,0.0696834996342659,-0.028198327869176865,0.025019478052854538,0.16942104697227478,0.06932751089334488,0.10845471173524857,0.004099621903151274,0.07922695577144623,0.2127726972103119,-0.47450285791922453,1.092373002890193,-0.32941010632250073,0.01109002623707056,-0.01440976932644844,-0.013841947540640831,-0.0020431531593203545,0.3176495432853699,-0.16939403116703033,-0.1449127495288849,0.7804243564605713,0.5768749117851257,0.022852344438433647,0.3599996268749237,0.9812474846839905,-0.2413092429195123,0.5461248073139643,-1.2194724608487026,-0.0010207563173025846,-0.01314455270767212,-0.0197287704795599,0.23395463824272156,-0.04824473336338997,0.3626132309436798,0.2557103633880615,0.2224702537059784,0.7648105621337891,0.02372858300805092,0.4342242181301117,0.8365500569343567,-0.25780900662303546,0.5222563031723714,0.27507193024718846,-0.0026646205224096775,-0.007702067494392395,-0.0009258431382477283,-0.05878405272960663,-0.14725825190544128,-0.400490403175354,-0.75789874792099,-0.008965566754341125,-0.3720744848251343,0.008202391676604748,0.4307355582714081,0.8443520069122314,-0.5121219102929514,1.0556297139430273,-0.8846263202626641
0.002738840878009796,0.0004509019199758768,0.0032016844488680363,0.10743129253387451,-0.04416781663894653,0.01523430272936821,0.1421756148338318,0.02507997676730156,0.09675651788711548,0.004237374756485224,0.11715102195739746,0.17379510402679443,-0.47450285791922453,1.092373002890193,-0.32941010632250073,0.011106176301836967,-0.014654509723186493,-0.013385721482336521,0.04106832295656204,0.327276349067688,-0.21255262196063995,-0.13681161403656006,0.7609784603118896,0.5651360154151917,0.022743776440620422,0.3923965394496918,0.9576974511146545,-0.24290442280130217,0.5438695115296841,-1.2242156114988967,-0.0011806658003479242,-0.013088712468743324,-0.01956312544643879,0.2822781801223755,-0.042879294604063034,0.3885265290737152,0.279990553855896,0.2012597769498825,0.7710598707199097,0.0235674399882555,0.482153981924057,0.8446499109268188,-0.25780900662303546,0.5222563031723714,0.27507193024718846,-0.002623915206640959,-0.007673460058867931,-0.0008998075500130653,-0.031467944383621216,-0.13709861040115356,-0.4113798141479492,-0.7300699949264526,0.011074379086494446,-0.3563547730445862,0.008159447461366653,0.4347638785839081,0.812473714351654,-0.5121219102929514,1.0556297139430273,-0.8846263202626641
0.002911492483690381,0.00048181734746322036,0.0033151505049318075,0.14661791920661926,-0.0543387234210968,0.001278012990951538,0.12170178443193436,-0.008617063984274864,0.08794520050287247,0.004438373725861311,0.15636861324310303,0.15039925277233124,-0.47450285791922453,1.092373002890193,-0.32941010632250073,0.011105744168162346,-0.014727866277098656,-0.013068350963294506,0.05604838579893112,0.3286246657371521,-0.24550145864486694,-0.13167664408683777,0.7481397390365601,0.5596044063568115,0.022605959326028824,0.41401273012161255,0.9435088038444519,-0.24290442280130217,0.5438695115296841,-1.2242156114988967,-0.0014015494380146265,-0.013099994510412216,-0.01938416250050068,0.32502514123916626,-0.026511717587709427,0.4007411301136017,0.2986525595188141,0.18508516252040863,0.7761011123657227,0.02343757636845112,0.5166600942611694,0.8519288897514343,-0.25780900662303546,0.5222563031723714,0.27507193024718846,-0.002578925807029009,-0.007556808181107044,-0.0008445244748145342,-0.010628849267959595,-0.11939290165901184,-0.4286558926105499,-0.6846636533737183,0.04377897083759308,-0.33072996139526367,0.00802928488701582,0.44509944319725037,0.7616187930107117,-0.5121219102929514,1.0556297139430273,-0.8846263202626641
0.003066078759729862,0.0005116671673022211,0.0034440504387021065,0.18401174247264862,-0.058725420385599136,-0.011706143617630005,0.10771193355321884,-0.03211335092782974,0.08197106420993805,0.00463941041380167,0.1935097724199295,0.13911284506320953,-0.4745921305075296,1.0915493319991045,-0.33078637960814383,0.01116105169057846,-0.014738286845386028,-0.012754642404615879,0.04893728718161583,0.319552481174469,-0.27177533507347107,-0.12984342873096466,0.742215633392334,0.5560429096221924,0.022460345178842545,0.4223392903804779,0.9364438652992249,-0.24290442280130217,0.5438695115296841,-1.2242156114988967,-0.001561464974656701,-0.01348669733852148,-0.0190049447119236,0.3508915901184082,-0.000987514853477478,0.39558976888656616,0.3108871579170227,0.18667733669281006,0.7775135040283203,0.023356307297945023,0.5287883877754211,0.8579198718070984,-0.2609294546964138,0.5181803668443709,0.25878975627532763,-0.002523141447454691,-0.007385866716504097,-0.0007781954482197762,0.002749919891357422,-0.09357598423957825,-0.4426524341106415,-0.6179295778274536,0.09185215830802917,-0.29309406876564026,0.007843650877475739,0.45244359970092773,0.6900564432144165,-0.5121219102929514,1.0556297139430273,-0.8846263202626641
0.0031745336018502712,0.0005080759292468429,0.0035403126385062933,0.21617579460144043,-0.05941835045814514,-0.020043037831783295,0.09937915205955505,-0.04724521562457085,0.07832267880439758,0.00478221895173192,0.22508718073368073,0.13506579399108887,-0.4745921305075296,1.0915493319991045,-0.33078637960814383,0.011281676590442657,-0.0147283636033535,-0.012413016520440578,0.026941778138279915,0.30020928382873535,-0.29353463649749756,-0.13020969927310944,0.741042971611023,0.5539908409118652,0.0223222728818655,0.4207303822040558,0.93434739112854,-0.24290442280130217,0.5438695115296841,-1.2242156114988967,-0.001777328783646226,-0.013696440495550632,-0.018836965784430504,0.35500848293304443,0.00919206440448761,0.3714919090270996,0.3198171854019165,0.17944501340389252,0.7807435989379883,0.023357711732387543,0.5139278173446655,0.862579882144928,-0.2609294546964138,0.5181803668443709,0.25878975627532763,-0.0024616012815386057,-0.007213065400719643,-0.0007061394862830639,0.008411809802055359,-0.06172420457005501,-0.4477613866329193,-0.5275278687477112,0.15698280930519104,-0.2421395182609558,0.007654177024960518,0.45207399129867554,0.6012992262840271,-0.5121219102929514,1.0556297139430273,-0.8846263202626641
0.0032010655850172043,0.00045211962424218655,0.003584111575037241,0.24002693593502045,-0.058405593037605286,-0.021786347031593323,0.09557872265577316,-0.05557941645383835,0.0765911191701889,0.004826705902814865,0.2479894906282425,0.1345011591911316,-0.4745921305075296,1.0915493319991045,-0.33078637960814383,0.011451690457761288,-0.014730080962181091,-0.01204591616988182,-0.0035129673779010773,0.27235645055770874,-0.3119205832481384,-0.13166072964668274,0.7425855994224548,0.5531659126281738,0.022208571434020996,0.4141072630882263,0.935286283493042,-0.24290442280130217,0.5438695115296841,-1.2242156114988967,-0.0019702387508004904,-0.01402277685701847,-0.018708545714616776,0.3403282165527344,0.009376734495162964,0.33114442229270935,0.3252316117286682,0.1754123568534851,0.7833384871482849,0.023463372141122818,0.47493982315063477,0.8661202192306519,-0.2609294546964138,0.5181803668443709,0.25878975627532763,-0.002408202737569809,-0.007088779006153345,-0.0006253346800804138,0.006667584180831909,-0.028808850795030594,-0.4431383013725281,-0.41396594047546387,0.2388097047805786,-0.17816738784313202,0.007512740325182676,0.4441238045692444,0.5100407004356384,-0.5121219102929514,1.0556297139430273,-0.8846263202626641
0.0031269786413758993,0.000322529609547928,0.003575993934646249,0.25296032428741455,-0.057386234402656555,-0.017322421073913574,0.09515109658241272,-0.058924783021211624,0.07628162205219269,0.004761276300996542,0.259965717792511,0.13544277846813202,-0.4745921305075296,1.0915493319991045,-0.33078637960814383,0.011638648808002472,-0.014761161059141159,-0.011677567847073078,-0.03772016614675522,0.23935505747795105,-0.32716113328933716,-0.13307324051856995,0.7449805736541748,0.5535111427307129,0.022129518911242485,0.4071216881275177,0.9375922083854675,-0.24290442280130217,0.5438695115296841,-1.2242156114988967,-0.002144390717148781,-0.014438253827393055,-0.018633732572197914,0.3157290816307068,0.007154799997806549,0.279458224773407,0.3280971646308899,0.17372450232505798,0.7855180501937866,0.02367018349468708,0.42170241475105286,0.8688305616378784,-0.2609294546964138,0.5181803668443709,0.25878975627532763,-0.002378175500780344,-0.007047239225357771,-0.0005340662319213152,-0.0015983283519744873,-0.0013065412640571594,-0.4314287304878235,-0.2825053334236145,0.33354735374450684,-0.10416217148303986,0.0074568442068994045,0.43143367767333984,0.4493471682071686,-0.5121219102929514,1.0556297139430273,-0.8846263202626641
0.00295945443212986,0.00011236658610869199,0.003527912776917219,0.25375935435295105,-0.05718683451414108,-0.00869973748922348,0.09696538746356964,-0.05891616642475128,0.07691756635904312,0.004606209229677916,0.26026877760887146,0.13707557320594788,-0.4745921305075296,1.0915493319991045,-0.33078637960814383,0.011803694069385529,-0.014818540774285793,-0.011334916576743126,-0.07243267446756363,0.20548036694526672,-0.3390052616596222,-0.13329708576202393,0.7465254664421082,0.5552127361297607,0.022077061235904694,0.4029804468154907,0.9398561120033264,-0.24290442280130217,0.5438695115296841,-1.2242156114988967,-0.0023063221015036106,-0.01489515695720911,-0.01861296221613884,0.29164648056030273,0.016120370477437973,0.22293992340564728,0.32923591136932373,0.17361393570899963,0.787396252155304,0.023950515314936638,0.3674503266811371,0.8709368109703064,-0.2609294546964138,0.5181803668443709,0.25878975627532763,-0.0023806437384337187,-0.007100494112819433,-0.00043788598850369453,-0.014845088124275208,0.015267305076122284,-0.416795551776886,-0.14411385357379913,0.4333001971244812,-0.026328835636377335,0.00750174792483449,0.41733917593955994,0.4573959708213806,-0.5121219102929514,1.0556297139430273,-0.8846263202626641
0.002731568180024624,-0.00016933621373027563,0.0034539271146059036,0.24339699745178223,-0.057819023728370667,0.001254156231880188,0.09994037449359894,-0.056926336139440536,0.07805191725492477,0.004406784661114216,0.2501733601093292,0.13899923861026764,-0.4745921305075296,1.0915493319991045,-0.33078637960814383,0.011913816444575787,-0.014883126132190228,-0.011037840507924557,-0.10525213181972504,0.17452067136764526,-0.34680333733558655,-0.1311367303133011,0.7456455826759338,0.5586909651756287,0.022029081359505653,0.4022536873817444,0.9409143328666687,-0.24290442280130217,0.5438695115296841,-1.2242156114988967,-0.0024594664573669434,-0.015339715406298637,-0.01862962916493416,0.2759082615375519,0.047660768032073975,0.16842861473560333,0.32925620675086975,0.1744440197944641,0.788933277130127,0.024257346987724304,0.326749324798584,0.872499942779541,-0.2609294546964138,0.5181803668443709,0.25878975627532763,-0.002414617221802473,-0.007237031124532223,-0.0003498345613479614,-0.031023025512695312,0.01853986829519272,-0.40287238359451294,-0.012548774480819702,0.5281651020050049,0.047547101974487305,0.00763723673298955,0.404490202665329,0.530449390411377,-0.5121219102929514,1.0556297139430273,-0.8846263202626641
