0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.006057531572878361,0.0012493589892983437,0.0055163889192044735,-0.06816543638706207,-0.3271338939666748,-0.3970005512237549,0.06076614558696747,0.12247532606124878,-0.14169514179229736,0.008287648670375347,0.5189147591590881,0.1969016045331955,-0.9419778666913898,0.9138753035741388,-0.6566580858025313,-0.0020334261935204268,-0.002842854242771864,-0.0057551139034330845,-0.15452879667282104,0.028432905673980713,-0.20623041689395905,-0.10222986340522766,-0.10036318004131317,-0.0897504985332489,0.006733348127454519,0.2592654228210449,0.1690528392791748,-0.3654173873429149,0.6113981315361623,-1.3915484648803809,0.010243227705359459,0.0067302691750228405,-0.017090875655412674,0.32652413845062256,0.20908981561660767,-0.1561608612537384,0.39517977833747864,-0.7596439719200134,0.8998540639877319,0.021031364798545837,0.4179985225200653,1.2421607971191406,-0.480795288993202,0.6817281339266199,0.07669059969763417,-0.009036475792527199,-0.005095345433801413,-0.001488060224801302,-0.032796163111925125,-0.08821538090705872,-0.13103711605072021,0.13384614884853363,0.06599059700965881,0.08971542865037918,0.010480208322405815,0.16133278608322144,0.17412182688713074,-0.9764102984817278,1.0207729441460076,-1.17478112257838
0.006298607215285301,0.0014720107428729534,0.0052950154058635235,-0.03898797184228897,-0.33563053607940674,-0.24350020289421082,0.06279758363962173,0.12270619720220566,-0.14485681056976318,0.008359214290976524,0.41648560762405396,0.19995960593223572,-0.9419778666913898,0.9138753035741388,-0.6566580858025313,-0.0012596085434779525,-0.0034557092003524303,-0.005747283808887005,-0.12681999802589417,0.01956244558095932,-0.09276027977466583,-0.1001558005809784,-0.0997060164809227,-0.08673092722892761,0.006823475006967783,0.1583365648984909,0.1658153384923935,-0.3654173873429149,0.6113981315361623,-1.3915484648803809,0.010139592923223972,0.006626833230257034,-0.01726720668375492,0.22625218331813812,0.14265044033527374,-0.0541129931807518,0.39787113666534424,-0.7623397707939148,0.9020510315895081,0.021092241629958153,0.2728872001171112,1.2462581396102905,-0.480795288993202,0.6817281339266199,0.07669059969763417,-0.009383472613990307,-0.005063219927251339,-0.0019647907465696335,0.029430359601974487,-0.029972869902849197,-0.16416706144809723,0.13465407490730286,0.06509356945753098,0.08813463151454926,0.010841870680451393,0.16945601999759674,0.173598974943161,-0.9764102984817278,1.0207729441460076,-1.17478112257838
0.006498152390122414,0.0016719839768484235,0.005067207384854555,-0.00596238300204277,-0.3382016718387604,-0.09943918138742447,0.06544995307922363,0.12301117181777954,-0.14898768067359924,0.008408216759562492,0.3525678217411041,0.20399209856987,-0.9419778666913898,0.9138753035741388,-0.6566580858025313,-0.0005212940741330385,-0.004076463170349598,-0.005737188272178173,-0.10231570899486542,0.011613081209361553,0.019809555262327194,-0.09786485135555267,-0.09897535294294357,-0.08338892459869385,0.007057239301502705,0.10486079752445221,0.1622570902109146,-0.3654173873429149,0.6113981315361623,-1.3915484648803809,0.010007880628108978,0.006503543350845575,-0.01751328818500042,0.13523605465888977,0.07576615363359451,0.04200989380478859,0.40138036012649536,-0.7658520340919495,0.9049185514450073,0.02119360864162445,0.1606055200099945,1.2516041994094849,-0.480795288993202,0.6817281339266199,0.07669059969763417,-0.009717164561152458,-0.005081548355519772,-0.002404878381639719,0.08930306136608124,0.02960139513015747,-0.1928703784942627,0.1357262283563614,0.06381524354219437,0.0859055370092392,0.011226257309317589,0.21459324657917023,0.17284025251865387,-0.9764102984817278,1.0207729441460076,-1.17478112257838
0.006620342843234539,0.0018232701113447547,0.004820316098630428,0.03434249758720398,-0.33175593614578247,0.026209503412246704,0.06865666806697845,0.12338462471961975,-0.15398550033569336,0.008389797061681747,0.3345569372177124,0.20892353355884552,-0.9419778666913898,0.9138753035741388,-0.6566580858025313,0.00017836247570812702,-0.0046983398497104645,-0.005713988095521927,-0.08266159892082214,0.004264745861291885,0.12890085577964783,-0.09563933312892914,-0.09825814515352249,-0.08013209700584412,0.0073997206054627895,0.15318797528743744,0.15881656110286713,-0.3654173873429149,0.6113981315361623,-1.3915484648803809,0.009841840714216232,0.0063352626748383045,-0.0178525447845459,0.06074616312980652,0.010370539501309395,0.1273857057094574,0.40561676025390625,-0.7700881958007812,0.9083839058876038,0.02134738303720951,0.14150887727737427,1.2580628395080566,-0.480795288993202,0.6817281339266199,0.07669059969763417,-0.010016024112701416,-0.005183866247534752,-0.002790329046547413,0.14489643275737762,0.09028053283691406,-0.21313893795013428,0.13729821145534515,0.06178778037428856,0.08240879327058792,0.011618051677942276,0.2730819582939148,0.1716383993625641,-0.9764102984817278,1.0207729441460076,-1.17478112257838
0.006653313059359789,0.0019037863239645958,0.004543250892311335,0.08369230479001999,-0.3144616186618805,0.1269700825214386,0.07219897210597992,0.1238037645816803,-0.15951156616210938,0.00827841181308031,0.3493020534515381,0.2144388109445572,-0.9419778666913898,0.9138753035741388,-0.6566580858025313,0.000872074393555522,-0.005297674797475338,-0.005654000677168369,-0.0687636137008667,-0.00360272079706192,0.2308509647846222,-0.0939478874206543,-0.0977000892162323,-0.07763878256082535,0.007797024678438902,0.24090160429477692,0.15620273351669312,-0.3654173873429149,0.6113981315361623,-1.3915484648803809,0.009646611288189888,0.00607613380998373,-0.01825987547636032,0.0051987022161483765,-0.05010439455509186,0.1981632560491562,0.4102877974510193,-0.7747535705566406,0.9122103452682495,0.021526718512177467,0.20446553826332092,1.2651904821395874,-0.480795288993202,0.6817281339266199,0.07669059969763417,-0.010247654281556606,-0.005390118341892958,-0.0031073330901563168,0.19408082962036133,0.15038636326789856,-0.22152338922023773,0.13955482840538025,0.058691129088401794,0.07711152732372284,0.011988465674221516,0.3306902348995209,0.16990110278129578,-0.9764102984817278,1.0207729441460076,-1.17478112257838
0.006607122719287872,0.0019096208270639181,0.0042363060638308525,0.14068761467933655,-0.2848353385925293,0.20072269439697266,0.07564052939414978,0.12422123551368713,-0.1648883819580078,0.008077561855316162,0.3757842183113098,0.21986491978168488,-0.9419778666913898,0.9138753035741388,-0.6566580858025313,0.0016038506291806698,-0.0058454000391066074,-0.005535372532904148,-0.061332181096076965,-0.012969553470611572,0.3215789794921875,-0.09348754584789276,-0.09751912206411362,-0.07691972702741623,0.008208616636693478,0.32763224840164185,0.15545591711997986,-0.3654173873429149,0.6113981315361623,-1.3915484648803809,0.00943089835345745,0.0056716809049248695,-0.018675878643989563,-0.03212606906890869,-0.10276876389980316,0.24989011883735657,0.4148126244544983,-0.7792646288871765,0.9159252047538757,0.021677136421203613,0.2721002995967865,1.2721012830734253,-0.480795288993202,0.6817281339266199,0.07669059969763417,-0.01037602499127388,-0.0057043274864554405,-0.0033350265584886074,0.23402124643325806,0.20707756280899048,-0.21729379892349243,0.1425948590040207,0.054299384355545044,0.06964714825153351,0.012301367707550526,0.38060957193374634,0.1677272915840149,-0.9764102984817278,1.0207729441460076,-1.17478112257838
0.006504137068986893,0.0018546712817624211,0.003922228701412678,0.20042861998081207,-0.24275678396224976,0.24983157217502594,0.07825695723295212,0.12455649673938751,-0.16899001598358154,0.007818407379090786,0.40189340710639954,0.22404485940933228,-0.9419778666913898,0.9138753035741388,-0.6566580858025313,0.0024009565822780132,-0.00633102934807539,-0.005352066829800606,-0.06206900626420975,-0.022825226187705994,0.3970566391944885,-0.0952121838927269,-0.09801502525806427,-0.07936026155948639,0.008630825206637383,0.4025264382362366,0.15802010893821716,-0.3654173873429149,0.6113981315361623,-1.3915484648803809,0.009203214198350906,0.005095701664686203,-0.01904592663049698,-0.054448455572128296,-0.14595909416675568,0.2788701355457306,0.4182289242744446,-0.7826558947563171,0.9187446236610413,0.021758047863841057,0.31943267583847046,1.2773243188858032,-0.480795288993202,0.6817281339266199,0.07669059969763417,-0.01037132553756237,-0.006122157908976078,-0.003448708448559046,0.261384516954422,0.25778838992118835,-0.20444312691688538,0.14638234674930573,0.0485486201941967,0.059931233525276184,0.012527521699666977,0.420206755399704,0.16545850038528442,-0.9764102984817278,1.0207729441460076,-1.17478112257838
0.006372751668095589,0.0017579351551830769,0.0036420219112187624,0.2556919753551483,-0.19123341143131256,0.27939003705978394,0.07897073775529861,0.12468810379505157,-0.17014019191265106,0.007547623477876186,0.4242727756500244,0.22523584961891174,-0.9419778666913898,0.9138753035741388,-0.6566580858025313,0.0032528305891901255,-0.006777252070605755,-0.005105600692331791,-0.0732254907488823,-0.029993847012519836,0.4524928331375122,-0.10033215582370758,-0.09957003593444824,-0.08672068268060684,0.009087310172617435,0.459359735250473,0.16583488881587982,-0.3654173873429149,0.6113981315361623,-1.3915484648803809,0.008970612660050392,0.004370097536593676,-0.019355960190296173,-0.06760107725858688,-0.17853955924510956,0.28530535101890564,0.4191080331802368,-0.7834955453872681,0.9195030927658081,0.021776657551527023,0.3432862162590027,1.278672218322754,-0.480795288993202,0.6817281339266199,0.07669059969763417,-0.010220164433121681,-0.006633094046264887,-0.003430670127272606,0.27326932549476624,0.30209264159202576,-0.19239571690559387,0.15068252384662628,0.04163055121898651,0.04832031577825546,0.0126577727496624,0.4505021572113037,0.16362512111663818,-0.9764102984817278,1.0207729441460076,-1.17478112257838
0.006243576295673847,0.0016350237419828773,0.003441080916672945,0.2993716597557068,-0.13671977818012238,0.2949923872947693,0.07630723714828491,0.12444771826267242,-0.1660432517528534,0.007314136251807213,0.44196853041648865,0.22108909487724304,-0.9419778666913898,0.9138753035741388,-0.6566580858025313,0.004102161154150963,-0.007223797962069511,-0.004794434178620577,-0.09496580064296722,-0.031009867787361145,0.4813581109046936,-0.11026498675346375,-0.10263427346944809,-0.10106617957353592,0.009591536596417427,0.4916154444217682,0.1814015805721283,-0.3654173873429149,0.6113981315361623,-1.3915484648803809,0.008725114166736603,0.003552985144779086,-0.019635431468486786,-0.07728323340415955,-0.19969981908798218,0.27357539534568787,0.4154973030090332,-0.7798283100128174,0.9166059494018555,0.021778464317321777,0.3474135994911194,1.2731600999832153,-0.480795288993202,0.6817281339266199,0.07669059969763417,-0.009935775771737099,-0.007212570868432522,-0.0032725082710385323,0.26801788806915283,0.34234702587127686,-0.19544687867164612,0.15503671765327454,0.03404136002063751,0.035692472010850906,0.012706302106380463,0.47669124603271484,0.16269342601299286,-0.9764102984817278,1.0207729441460076,-1.17478112257838
0.006137445103377104,0.001494379248470068,0.003354927059262991,0.3270725905895233,-0.0880022868514061,0.3009628653526306,0.0683952197432518,0.12361916899681091,-0.1537841260433197,0.007152407895773649,0.45309990644454956,0.20882806181907654,-0.9419778666913898,0.9138753035741388,-0.6566580858025313,0.004861986264586449,-0.007687585428357124,-0.004425360821187496,-0.12335431575775146,-0.023908525705337524,0.4764927625656128,-0.1265120804309845,-0.10768817365169525,-0.12458910793066025,0.010115419514477253,0.4927811324596405,0.2076643705368042,-0.3654173873429149,0.6113981315361623,-1.3915484648803809,0.008441678248345852,0.0027233529835939407,-0.019922085106372833,-0.0843031033873558,-0.20952573418617249,0.24901925027370453,0.404922217130661,-0.7691782712936401,0.9080305695533752,0.02180752344429493,0.33618244528770447,1.2570269107818604,-0.480795288993202,0.6817281339266199,0.07669059969763417,-0.009557334706187248,-0.00780585827305913,-0.0029802373610436916,0.2456963062286377,0.3818988800048828,-0.23002292215824127,0.15888556838035583,0.026439549401402473,0.023198246955871582,0.012694718316197395,0.5090422034263611,0.16273239254951477,-0.9764102984817278,1.0207729441460076,-1.17478112257838
0.006051862612366676,0.0013385453494265676,0.00339487474411726,0.3380429744720459,-0.05407257005572319,0.2997298538684845,0.053042951971292496,0.1219458058476448,-0.1299457848072052,0.007066959980875254,0.45501086115837097,0.1859307438135147,-0.9419778666913898,0.9138753035741388,-0.6566580858025313,0.005454772152006626,-0.008143024519085884,-0.004026391543447971,-0.15124590694904327,-0.009221285581588745,0.43297338485717773,-0.15043261647224426,-0.11517250537872314,-0.15928231179714203,0.010596000589430332,0.45872247219085693,0.24751874804496765,-0.3654173873429149,0.6113981315361623,-1.3915484648803809,0.008107115514576435,0.001964581198990345,-0.02022174932062626,-0.08295589685440063,-0.20916008949279785,0.21502026915550232,0.3844892680644989,-0.7486534118652344,0.8914088010787964,0.02187473513185978,0.31122875213623047,1.225937843322754,-0.480795288993202,0.6817281339266199,0.07669059969763417,-0.009133043698966503,-0.00832594558596611,-0.0025867088697850704,0.20831507444381714,0.42234358191490173,-0.30911025404930115,0.16179731488227844,0.019374782219529152,0.01178780198097229,0.012626358307898045,0.5633102655410767,0.1633790284395218,-0.9764102984817278,1.0207729441460076,-1.17478112257838
0.005964303854852915,0.0011700813192874193,0.003543345257639885,0.3341112732887268,-0.04077127203345299,0.2928524315357208,0.027928903698921204,0.11915077269077301,-0.09090493619441986,0.007035432383418083,0.44615602493286133,0.15244880318641663,-0.9419778666913898,0.9138753035741388,-0.6566580858025313,0.005842094775289297,-0.008539389818906784,-0.0036382758989930153,-0.1714339554309845,0.00987834483385086,0.35068264603614807,-0.18288542330265045,-0.12537673115730286,-0.20642036199569702,0.010967602021992207,0.3904682993888855,0.30294516682624817,-0.3654173873429149,0.6113981315361623,-1.3915484648803809,0.007739667315036058,0.00133944908156991,-0.02050154283642769,-0.06393186748027802,-0.200177863240242,0.17267420887947083,0.35113975405693054,-0.7152003645896912,0.8642333149909973,0.021954722702503204,0.27198317646980286,1.1754615306854248,-0.480795288993202,0.6817281339266199,0.07669059969763417,-0.008699368685483932,-0.008683256804943085,-0.0021484456956386566,0.15928739309310913,0.4628271162509918,-0.4365072250366211,0.1636003702878952,0.013159610331058502,0.0019798874855041504,0.012477732263505459,0.6558353304862976,0.1641407310962677,-0.9764102984817278,1.0207729441460076,-1.17478112257838
0.005850146524608135,0.0009913903195410967,0.0037675665225833654,0.31815391778945923,-0.04802187532186508,0.28269433975219727,-0.009048971347510815,0.11497530341148376,-0.03337455168366432,0.007028629072010517,0.4283037483692169,0.12006275355815887,-0.9419778666913898,0.9138753035741388,-0.6566580858025313,0.0060226768255233765,-0.008828011341392994,-0.0032973645720630884,-0.17999325692653656,0.02879522368311882,0.23523199558258057,-0.22371381521224976,-0.13827770948410034,-0.26581189036369324,0.011183873750269413,0.2975917160511017,0.37393122911453247,-0.3654173873429149,0.6113981315361623,-1.3915484648803809,0.007376192137598991,0.0008775806054472923,-0.020712586119771004,-0.019323986023664474,-0.18355348706245422,0.12223810702562332,0.30211520195007324,-0.6660720705986023,0.8242361545562744,0.02200430817902088,0.22137627005577087,1.101948618888855,-0.480795288993202,0.6817281339266199,0.07669059969763417,-0.008287016302347183,-0.008805319666862488,-0.0017457078211009502,0.10477107763290405,0.5017933249473572,-0.6043026447296143,0.16440477967262268,0.007639242336153984,-0.005617700517177582,0.012217028997838497,0.7924362421035767,0.16467802226543427,-0.9746068055056122,1.0197361415255164,-1.1704664417779767
0.005696215201169252,0.000804227078333497,0.0040361699648201466,0.29326844215393066,-0.07016651332378387,0.2730964124202728,-0.059219520539045334,0.10924066603183746,0.04473510757088661,0.0070273978635668755,0.40683087706565857,0.13206703960895538,-0.9419778666913898,0.9138753035741388,-0.6566580858025313,0.006012252066284418,-0.008978947065770626,-0.0030215163715183735,-0.17778463661670685,0.04333003610372543,0.09671949595212936,-0.27106040716171265,-0.15332381427288055,-0.33480432629585266,0.011220437474548817,0.20697712898254395,0.45724815130233765,-0.3654173873429149,0.6113981315361623,-1.3915484648803809,0.007048631552606821,0.0005854975897818804,-0.020814618095755577,0.05246651917695999,-0.1591050922870636,0.06504903733730316,0.23569157719612122,-0.5995641946792603,0.7699877619743347,0.021983502432703972,0.17971795797348022,1.0039466619491577,-0.480795288993202,0.6817281339266199,0.07669059969763417,-0.007883435115218163,-0.008715677075088024,-0.0013617672957479954,0.04389449954032898,0.5384577512741089,-0.7969961762428284,0.1644551008939743,0.0035463813692331314,-0.01172800362110138,0.011830722913146019,0.9628428220748901,0.16491089761257172,-0.9746068055056122,1.0197361415255164,-1.1704664417779767
