0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.01294601522386074,-0.0013736451510339975,-0.005376286804676056,-0.06380610167980194,0.008368298411369324,0.14604660868644714,-0.5773777365684509,-0.1384570449590683,0.16637082397937775,0.014085122384130955,0.15959592163562775,0.6166154742240906,-1.6142316397577667,1.2446179136064757,-1.1220809531873124,0.004281801637262106,-0.004861524328589439,0.006010065786540508,-0.1111670434474945,0.07167017459869385,0.11445160210132599,-0.3882349729537964,0.23164844512939453,-0.4669085741043091,0.008836805820465088,0.17491111159324646,0.6499161720275879,-0.6340120370386289,0.7339993514575909,-1.5683607667118498,-0.008023659698665142,-0.0023215035907924175,0.0008385140681639314,-0.020555704832077026,-0.05145909637212753,0.24049526453018188,0.33466866612434387,-0.13923968374729156,0.15216445922851562,0.008394736796617508,0.24679656326770782,0.3931218981742859,-0.6423099533479882,0.46260286024484476,0.03623561353036598,0.007745846174657345,0.004732498433440924,-0.003536458592861891,0.0016834698617458344,-0.03312544897198677,0.07720691710710526,-0.523554801940918,-0.32390716671943665,0.1663416624069214,0.009741725400090218,0.08402998000383377,0.6377264857292175,-1.5083781026790273,1.2210199518724845,-1.5207436511531147
0.012572130188345909,-0.0011387101840227842,-0.004858063999563456,-0.06249013915657997,-0.0023399970959872007,0.11510636657476425,-0.5774134993553162,-0.13858819007873535,0.166389599442482,0.01352611929178238,0.13099606335163116,0.6166834831237793,-1.6142316397577667,1.2446179136064757,-1.1220809531873124,0.0035450076684355736,-0.004629442468285561,0.0058580199256539345,-0.07010874152183533,0.0631030797958374,0.10190336406230927,-0.38830554485321045,0.23166365921497345,-0.4671001136302948,0.008265301585197449,0.13885794579982758,0.650101363658905,-0.6340120370386289,0.7339993514575909,-1.5683607667118498,-0.007781561464071274,-0.0023811492137610912,-0.00029173644725233316,-0.07263612747192383,-0.007631603628396988,0.1939888745546341,0.334537148475647,-0.13978368043899536,0.15151701867580414,0.008142952807247639,0.20728224515914917,0.39295291900634766,-0.6423099533479882,0.46260286024484476,0.03623561353036598,0.007263420149683952,0.00454269303008914,-0.0033936423715204,-0.006365718320012093,-0.018625829368829727,0.05048428475856781,-0.5235384702682495,-0.32387417554855347,0.1663438081741333,0.009214669466018677,0.05418585613369942,0.6376968622207642,-1.5083781026790273,1.2210199518724845,-1.5207436511531147
0.012219630181789398,-0.0009076791466213763,-0.004374575335532427,-0.06047840788960457,-0.009295125491917133,0.0850183516740799,-0.5774932503700256,-0.13888029754161835,0.1664314717054367,0.013010770082473755,0.10474806278944016,0.6168351769447327,-1.6142316397577667,1.2446179136064757,-1.1220809531873124,0.0028454838320612907,-0.004404683597385883,0.005717730149626732,-0.03018786385655403,0.055764492601156235,0.09171897172927856,-0.3884629011154175,0.23169757425785065,-0.467526912689209,0.007758250925689936,0.11150495707988739,0.6505141258239746,-0.6340120370386289,0.7339993514575909,-1.5683607667118498,-0.007540400139987469,-0.0023797708563506603,-0.00136350910179317,-0.11445435881614685,0.03697755187749863,0.1516077220439911,0.33436569571495056,-0.1404927670955658,0.15067313611507416,0.008023721165955067,0.1935252994298935,0.3927353024482727,-0.6423099533479882,0.46260286024484476,0.03623561353036598,0.006852259859442711,0.004400248639285564,-0.0032963037956506014,-0.013318179175257683,-0.004151016473770142,0.026068691164255142,-0.5235241651535034,-0.3238452970981598,0.16634567081928253,0.008785286918282509,0.029566559940576553,0.6376709342002869,-1.5083781026790273,1.2210199518724845,-1.5207436511531147
0.011909086257219315,-0.0006805354496464133,-0.003954855725169182,-0.05753440782427788,-0.010170976631343365,0.056485917419195175,-0.5776326656341553,-0.13939133286476135,0.16650469601154327,0.012567033991217613,0.08126693964004517,0.617100715637207,-1.6142316397577667,1.2446179136064757,-1.1220809531873124,0.0022136010229587555,-0.004196252208203077,0.005594443995505571,0.007781200110912323,0.050423841923475266,0.0854148268699646,-0.3887380361557007,0.23175691068172455,-0.4682733714580536,0.007335282396525145,0.09949273616075516,0.6512361168861389,-0.6340120370386289,0.7339993514575909,-1.5683607667118498,-0.007292714435607195,-0.0022817000281065702,-0.0023230663500726223,-0.1388065069913864,0.08279596269130707,0.11533485352993011,0.3341587781906128,-0.1413484364748001,0.14965474605560303,0.00798664428293705,0.19855615496635437,0.39247676730155945,-0.6423099533479882,0.46260286024484476,0.03623561353036598,0.006566664204001427,0.004344286397099495,-0.003273105714470148,-0.018385473638772964,0.010228049010038376,0.006154516711831093,-0.523516058921814,-0.32382896542549133,0.1663466989994049,0.008526847697794437,0.021920692175626755,0.6376562118530273,-1.5083781026790273,1.2210199518724845,-1.5207436511531147
0.011655990965664387,-0.00045951068750582635,-0.0036227854434400797,-0.05419982597231865,-0.0053513250313699245,0.030617915093898773,-0.5778473615646362,-0.14017827808856964,0.1666174829006195,0.012214656919240952,0.062479715794324875,0.6175102591514587,-1.6142316397577667,1.2446179136064757,-1.1220809531873124,0.001667993376031518,-0.004018041305243969,0.005480591207742691,0.042708806693553925,0.047150466591119766,0.08319497108459473,-0.38916176557540894,0.23184828460216522,-0.4694228768348694,0.006997409276664257,0.10473114252090454,0.6523483395576477,-0.6340120370386289,0.7339993514575909,-1.5683607667118498,-0.007035150658339262,-0.0020874047186225653,-0.0031390551012009382,-0.1432080715894699,0.1297639161348343,0.08795805275440216,0.3339307904243469,-0.14229142665863037,0.14853248000144958,0.007981495000422001,0.21232956647872925,0.39219704270362854,-0.6423099533479882,0.46260286024484476,0.03623561353036598,0.006419730372726917,0.004389514215290546,-0.0033246742095798254,-0.020973531529307365,0.023311136290431023,-0.009251309558749199,-0.5235201120376587,-0.3238370716571808,0.16634616255760193,0.008457791060209274,0.03269380331039429,0.6376635432243347,-1.5083781026790273,1.2210199518724845,-1.5207436511531147
0.011470298282802105,-0.0002480221155565232,-0.0033908511977642775,-0.05163271725177765,0.002222297713160515,0.009133080020546913,-0.5781494379043579,-0.14128588140010834,0.16677623987197876,0.011963575147092342,0.05248132348060608,0.6180880069732666,-1.6142316397577667,1.2446179136064757,-1.1220809531873124,0.0012164735235273838,-0.003885702695697546,0.005362419877201319,0.0727221667766571,0.04541708901524544,0.0839805155992508,-0.3897581696510315,0.23197680711746216,-0.47104087471961975,0.00673305569216609,0.12001646310091019,0.6539145112037659,-0.6340120370386289,0.7339993514575909,-1.5683607667118498,-0.00677700387313962,-0.0018359333043918014,-0.003793260082602501,-0.1297304928302765,0.17676830291748047,0.07262018322944641,0.33371010422706604,-0.14320418238639832,0.14744623005390167,0.00798042956739664,0.23097775876522064,0.3919314444065094,-0.6423099533479882,0.46260286024484476,0.03623561353036598,0.006386722903698683,0.004523369483649731,-0.0034269611351191998,-0.020742356777191162,0.03272265940904617,-0.02217274345457554,-0.5235439538955688,-0.3238852620124817,0.1663430631160736,0.008543720468878746,0.044639088213443756,0.6377068161964417,-1.5083781026790273,1.2210199518724845,-1.5207436511531147
0.01135249249637127,-4.8276386223733425e-05,-0.0032525314018130302,-0.05105694383382797,0.008216816931962967,-0.006133925169706345,-0.5785431861877441,-0.14272962510585785,0.16698314249515533,0.0118093341588974,0.05207641050219536,0.6188435554504395,-1.6142316397577667,1.2446179136064757,-1.1220809531873124,0.0008544435258954763,-0.0038106392603367567,0.005228270310908556,0.0954219400882721,0.04445664957165718,0.08567250519990921,-0.39053553342819214,0.23214438557624817,-0.47314977645874023,0.00652578379958868,0.13572590053081512,0.6559571027755737,-0.6340120370386289,0.7339993514575909,-1.5683607667118498,-0.006540379486978054,-0.0015903207240626216,-0.004277166444808245,-0.10378286987543106,0.22196540236473083,0.07049691677093506,0.3335437774658203,-0.1438920497894287,0.14662757515907288,0.007974950596690178,0.2549692988395691,0.39173462986946106,-0.6423099533479882,0.46260286024484476,0.03623561353036598,0.006421823054552078,0.004711265210062265,-0.0035449687857180834,-0.017739303410053253,0.03573956713080406,-0.03594169020652771,-0.523597240447998,-0.32399260997772217,0.1663360893726349,0.008717948570847511,0.053701065480709076,0.6378032565116882,-1.5083781026790273,1.2210199518724845,-1.5207436511531147
0.011294086463749409,0.00013775937259197235,-0.003182810265570879,-0.05310218408703804,0.008796459063887596,-0.014251027256250381,-0.5790183544158936,-0.1444719135761261,0.16723279654979706,0.011734805069863796,0.05568044260144234,0.6197590231895447,-1.6142316397577667,1.2446179136064757,-1.1220809531873124,0.0005676157306879759,-0.0037976119201630354,0.005073568318039179,0.10907551646232605,0.043780211359262466,0.08573445677757263,-0.39147359132766724,0.23234663903713226,-0.47569477558135986,0.006362793035805225,0.14548048377037048,0.658423900604248,-0.6340120370386289,0.7339993514575909,-1.5683607667118498,-0.006350803654640913,-0.0014079016400501132,-0.004590063821524382,-0.07154059410095215,0.26400598883628845,0.07916408777236938,0.3335016667842865,-0.14406616985797882,0.14642032980918884,0.007961380295455456,0.28475281596183777,0.39168524742126465,-0.6423099533479882,0.46260286024484476,0.03623561353036598,0.006483170203864574,0.00491279037669301,-0.0036498871631920338,-0.01245005801320076,0.030837304890155792,-0.05371198058128357,-0.5236902236938477,-0.3241804242134094,0.16632390022277832,0.008915642276406288,0.06317373365163803,0.637971818447113,-1.5083781026790273,1.2210199518724845,-1.5207436511531147
0.011284882202744484,0.0003032986423932016,-0.003145338036119938,-0.05748304724693298,0.0019703179132193327,-0.01579071395099163,-0.5795419812202454,-0.14639194309711456,0.16750790178775787,0.011718946509063244,0.05964503064751625,0.6207724213600159,-1.6142316397577667,1.2446179136064757,-1.1220809531873124,0.0003405357711017132,-0.0038467985577881336,0.004904693923890591,0.11358293145895004,0.0435510128736496,0.08174788951873779,-0.3925073742866516,0.23256947100162506,-0.47849953174591064,0.006242583505809307,0.14656223356723785,0.6611447334289551,-0.6340120370386289,0.7339993514575909,-1.5683607667118498,-0.006224179174751043,-0.0013199958484619856,-0.004733145236968994,-0.037800855934619904,0.3027220666408539,0.09294354915618896,0.33367919921875,-0.14333194494247437,0.14729414880275726,0.007930035702884197,0.31891700625419617,0.391894668340683,-0.6423099533479882,0.46260286024484476,0.03623561353036598,0.006550963036715984,0.005096965469419956,-0.0037275501526892185,-0.005734771490097046,0.018850959837436676,-0.07694053649902344,-0.5238335728645325,-0.32446956634521484,0.1663050651550293,0.009098835289478302,0.07942350208759308,0.6382315158843994,-1.5083781026790273,1.2210199518724845,-1.5207436511531147
0.011319005861878395,0.00043271089089103043,-0.003105477662757039,-0.06302056461572647,-0.012020941823720932,-0.012779029086232185,-0.580048680305481,-0.14825046062469482,0.16777421534061432,0.011745259165763855,0.06541711091995239,0.6217578649520874,-1.6142316397577667,1.2446179136064757,-1.1220809531873124,0.0001651875500101596,-0.003955824300646782,0.004739530384540558,0.11059325933456421,0.04459892585873604,0.0717964619398117,-0.3935079574584961,0.2327851951122284,-0.4812142550945282,0.0061756763607263565,0.13919290900230408,0.6637805700302124,-0.6340120370386289,0.7339993514575909,-1.5683607667118498,-0.006160156801342964,-0.0013334965333342552,-0.004703206941485405,-0.005325271748006344,0.33872711658477783,0.10390138626098633,0.3341972529888153,-0.14118942618370056,0.1498440057039261,0.007864216342568398,0.35434433817863464,0.39252448081970215,-0.6423099533479882,0.46260286024484476,0.03623561353036598,0.006631556898355484,0.005247542634606361,-0.0037781966384500265,0.0012190639972686768,0.0031899763271212578,-0.1044350266456604,-0.5240352749824524,-0.3248765468597412,0.16627852618694305,0.009262235835194588,0.10449084639549255,0.6385971307754517,-1.5083781026790273,1.2210199518724845,-1.5207436511531147
