0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0031441152095794678,-0.005938468035310507,0.00010745972394943237,-0.1804889738559723,0.28939923644065857,0.4584580361843109,-0.21242773532867432,-0.16308778524398804,-0.16852276027202606,0.006720298435539007,0.5714122653007507,0.31642234325408936,-1.4732190570032322,1.2407016578675745,-1.3211081325711844,0.0003577732131816447,0.0007385669741779566,-0.003745300229638815,-0.0951540619134903,-0.7344532012939453,-0.1877068281173706,-0.12297730892896652,0.05797228962182999,-0.0606304295361042,0.0038341565523296595,0.7640089392662048,0.14886321127414703,-0.3638966548574496,0.7242477615727342,-1.561473650151249,0.003796959761530161,-0.0036310784053057432,-0.0022160399239510298,0.9926700592041016,-0.2995626628398895,-1.1157622337341309,0.1337675005197525,0.2191854864358902,-0.030183326452970505,0.005701970309019089,1.5231733322143555,0.25854796171188354,-0.4629812214889807,0.58343380404603,-0.16144579214199203,0.006264596711844206,-0.002490685088559985,0.0027403824497014284,-0.1576535403728485,-0.014701560139656067,0.42426052689552307,0.01358117163181305,-0.3888629972934723,-0.22075873613357544,0.007277251221239567,0.4528440833091736,0.44736260175704956,-0.7795724784346458,1.2020568004571606,-1.4972148421929015
0.0036787795834243298,-0.005036959890276194,0.0005302994977682829,-0.1726745069026947,0.23837268352508545,0.34720373153686523,-0.21503999829292297,-0.1601904183626175,-0.17350856959819794,0.006259840447455645,0.4551796019077301,0.3193875253200531,-1.4732190570032322,1.2407016578675745,-1.3211081325711844,-0.0003784366126637906,0.0017841000808402896,-0.003686238080263138,0.03797551989555359,-0.60281902551651,-0.24116244912147522,0.06697516143321991,0.27788829803466797,-0.020968377590179443,0.004112733528017998,0.6503785252571106,0.28661343455314636,-0.3638966548574496,0.7242477615727342,-1.561473650151249,0.003433471079915762,-0.002524609211832285,-0.0029152582865208387,0.9092574119567871,-0.3190649151802063,-0.9560506343841553,0.12243491411209106,0.18966759741306305,-0.03294287249445915,0.005163439549505711,1.357418179512024,0.22814324498176575,-0.4629812214889807,0.58343380404603,-0.16144579214199203,0.005534316413104534,-0.0008396849734708667,0.002605310408398509,-0.1356869488954544,-0.02137571945786476,0.3292219936847687,0.11373579502105713,-0.27413833141326904,-0.1849338710308075,0.00617425050586462,0.3567281663417816,0.3496972918510437,-0.7795724784346458,1.2020568004571606,-1.4972148421929015
0.004236616659909487,-0.004159575793892145,0.000898792059160769,-0.1675718128681183,0.19011008739471436,0.24373170733451843,-0.21859915554523468,-0.15619991719722748,-0.18041813373565674,0.006004899740219116,0.3516067564487457,0.32362741231918335,-1.4732190570032322,1.2407016578675745,-1.3211081325711844,-0.0011034896597266197,0.0026922724209725857,-0.003646516939625144,0.15716664493083954,-0.47638407349586487,-0.28510138392448425,0.24430003762245178,0.4831753373146057,0.01607745885848999,0.004665094427764416,0.5769973397254944,0.5416635274887085,-0.3638966548574496,0.7242477615727342,-1.561473650151249,0.00307273562066257,-0.001493033953011036,-0.0035708099603652954,0.822626531124115,-0.3322616219520569,-0.8027077913284302,0.1098497286438942,0.15695981681346893,-0.03608095273375511,0.004941815510392189,1.1964330673217773,0.1949491798877716,-0.4629812214889807,0.58343380404603,-0.16144579214199203,0.004885890521109104,0.0007114537293091416,0.002470834646373987,-0.1162491887807846,-0.02813389152288437,0.23754824697971344,0.21520701050758362,-0.15804637968540192,-0.14867214858531952,0.005521151702851057,0.2659597098827362,0.30560779571533203,-0.7795724784346458,1.2020568004571606,-1.4972148421929015
0.004828994162380695,-0.003345263423398137,0.0011805472895503044,-0.16666561365127563,0.14700651168823242,0.1546040028333664,-0.22397665679454803,-0.15009558200836182,-0.1910586804151535,0.005991966463625431,0.2707226276397705,0.3304506838321686,-1.4732190570032322,1.2407016578675745,-1.3211081325711844,-0.0017988508334383368,0.0033929399214684963,-0.0036269191186875105,0.2522240877151489,-0.36074337363243103,-0.3137114346027374,0.3979091942310333,0.660993754863739,0.048197656869888306,0.005282276775687933,0.5405253171920776,0.7730249166488647,-0.3638966548574496,0.7242477615727342,-1.561473650151249,0.0027306366246193647,-0.0005859063239768147,-0.0041108387522399426,0.7367516756057739,-0.33721020817756653,-0.662812352180481,0.09499756991863251,0.1185278445482254,-0.03995416685938835,0.004969774279743433,1.046820878982544,0.1570659875869751,-0.4629812214889807,0.58343380404603,-0.16144579214199203,0.00438584154471755,0.0020803636871278286,0.002337145386263728,-0.10073058307170868,-0.034834325313568115,0.15281282365322113,0.31712132692337036,-0.04167719930410385,-0.11230732500553131,0.005387556739151478,0.18631112575531006,0.3389924168586731,-0.7795724784346458,1.2020568004571606,-1.4972148421929015
0.005448325537145138,-0.0026436238549649715,0.0013697728281840682,-0.16871117055416107,0.1109466552734375,0.08425462245941162,-0.23188874125480652,-0.1410246342420578,-0.2069525420665741,0.006208806298673153,0.21879547834396362,0.34130585193634033,-1.4732190570032322,1.2407016578675745,-1.3211081325711844,-0.0024391324259340763,0.003910611383616924,-0.0036149972584098577,0.31809717416763306,-0.26125338673591614,-0.32618987560272217,0.5210928916931152,0.803573727607727,0.07399454712867737,0.005857512820512056,0.5252037644386292,0.9605954885482788,-0.3638966548574496,0.7242477615727342,-1.561473650151249,0.0024474323727190495,0.0001769761584000662,-0.004458101931959391,0.6591299772262573,-0.3356647193431854,-0.5424187183380127,0.07738474756479263,0.07321261614561081,-0.044811803847551346,0.005088803358376026,0.9172465205192566,0.11557068675756454,-0.4629812214889807,0.58343380404603,-0.16144579214199203,0.00406697578728199,0.003215265925973654,0.002197014167904854,-0.08931413292884827,-0.0408829003572464,0.07782234251499176,0.41524738073349,0.07001639902591705,-0.07737812399864197,0.005630727857351303,0.12531857192516327,0.4281589090824127,-0.7795724784346458,1.2020568004571606,-1.4972148421929015
0.006066393572837114,-0.002098487224429846,0.0014718370512127876,-0.17057695984840393,0.0828193724155426,0.03437206894159317,-0.24277497828006744,-0.12844043970108032,-0.22909606993198395,0.006585672497749329,0.19270959496498108,0.35766133666038513,-1.4732190570032322,1.2407016578675745,-1.3211081325711844,-0.0029940211679786444,0.004324655514210463,-0.0036049464251846075,0.3548007309436798,-0.18165960907936096,-0.3250630497932434,0.6126680970191956,0.9095458984375,0.09322100877761841,0.006376711186021566,0.5143440365791321,1.1006025075912476,-0.3638966548574496,0.7242477615727342,-1.561473650151249,0.0022773065138608217,0.0007930301362648606,-0.004580734297633171,0.5933452844619751,-0.3300018310546875,-0.4436633586883545,0.05735764652490616,0.022055912762880325,-0.0507112517952919,0.005176692735403776,0.811046838760376,0.07967429608106613,-0.4629812214889807,0.58343380404603,-0.16144579214199203,0.0039162663742899895,0.004099883604794741,0.0020390974823385477,-0.0815146267414093,-0.04539478197693825,0.014586102217435837,0.5034439563751221,0.16988253593444824,-0.046109095215797424,0.006025289185345173,0.09443555772304535,0.5333309769630432,-0.7795724784346458,1.2020568004571606,-1.4972148421929015
0.006642676889896393,-0.0017297742888331413,0.0014930153265595436,-0.16909630596637726,0.06240060552954674,0.0036436915397644043,-0.25662630796432495,-0.11230017244815826,-0.2576124668121338,0.007024697028100491,0.1802794337272644,0.3805687725543976,-1.4732190570032322,1.2407016578675745,-1.3211081325711844,-0.003448778996244073,0.004702107515186071,-0.003600805765017867,0.3657398819923401,-0.12166379392147064,-0.3132151961326599,0.6730722188949585,0.9837256669998169,0.10744410753250122,0.006853443570435047,0.49666035175323486,1.1967817544937134,-0.3604644877725003,0.7251538950064361,-1.560046222936664,0.0022558653727173805,0.0012696536723524332,-0.00450663547962904,0.535434365272522,-0.3212057948112488,-0.3638887405395508,0.036253634840250015,-0.03131427615880966,-0.05747395008802414,0.005197183229029179,0.7226881384849548,0.07482088357210159,-0.4629812214889807,0.58343380404603,-0.16144579214199203,0.0038853813894093037,0.004745097365230322,0.0018605729565024376,-0.07647613435983658,-0.04746130853891373,-0.03523861989378929,0.5769871473312378,0.2523929178714752,-0.02021750807762146,0.00640889024361968,0.096658855676651,0.6300992965698242,-0.7795724784346458,1.2020568004571606,-1.4972148421929015
0.007133718114346266,-0.0015255325706675649,0.001447801711037755,-0.1619674116373062,0.04876868426799774,-0.011399365961551666,-0.27275484800338745,-0.09333160519599915,-0.2912822663784027,0.007437292020767927,0.16953398287296295,0.4098186790943146,-1.4732190570032322,1.2407016578675745,-1.3211081325711844,-0.0037650014273822308,0.005079507362097502,-0.003636128967627883,0.3545907735824585,-0.08221481740474701,-0.2907315790653229,0.7118617296218872,1.0287821292877197,0.11574578285217285,0.007293700240552425,0.46585267782211304,1.256398320198059,-0.3604644877725003,0.7251538950064361,-1.560046222936664,0.0023750062100589275,0.0016221118858084083,-0.0043016416020691395,0.47759032249450684,-0.30944836139678955,-0.29788678884506226,0.015937604010105133,-0.08188916742801666,-0.06479991972446442,0.005174555350095034,0.6423296332359314,0.10563556104898453,-0.4629812214889807,0.58343380404603,-0.16144579214199203,0.003914345055818558,0.005171259865164757,0.0016756851691752672,-0.07292337715625763,-0.046502165496349335,-0.07048892229795456,0.6343138813972473,0.3156619668006897,-0.00028440356254577637,0.006698652636259794,0.11157490313053131,0.7085171937942505,-0.7795724784346458,1.2020568004571606,-1.4972148421929015
0.007499836850911379,-0.0014473896007984877,0.0013664623256772757,-0.14780545234680176,0.040693268179893494,-0.01482391357421875,-0.28968992829322815,-0.07315811514854431,-0.32731807231903076,0.0077594914473593235,0.15401993691921234,0.4431810975074768,-1.4732190570032322,1.2407016578675745,-1.3211081325711844,-0.003965879324823618,0.005447864066809416,-0.0037103318609297276,0.3251519501209259,-0.05854088068008423,-0.2577419579029083,0.7323459386825562,1.0525541305541992,0.12018084526062012,0.007692462764680386,0.4190247654914856,1.2878836393356323,-0.3604644877725003,0.7251538950064361,-1.560046222936664,0.002586329821497202,0.0018705108668655157,-0.004042581655085087,0.413496732711792,-0.29516059160232544,-0.24090977013111115,-0.0020806677639484406,-0.12557710707187653,-0.07248393446207047,0.005150764714926481,0.5622604489326477,0.1450098603963852,-0.4629812214889807,0.58343380404603,-0.16144579214199203,0.0039380560629069805,0.005408229306340218,0.0015008014161139727,-0.06929776072502136,-0.04282867908477783,-0.09092075377702713,0.6752867698669434,0.36282163858413696,0.012479513883590698,0.006856357213109732,0.12207808345556259,0.7666860222816467,-0.7811105522480771,1.203116101202811,-1.5021555215676976
0.007713060360401869,-0.0014474847121164203,0.0012850589118897915,-0.1264839619398117,0.0367027223110199,-0.010177593678236008,-0.3055821657180786,-0.05384761095046997,-0.36214232444763184,0.007952225394546986,0.132094144821167,0.4768931567668915,-1.4732190570032322,1.2407016578675745,-1.3211081325711844,-0.004078781697899103,0.005781029816716909,-0.0038109230808913708,0.28068557381629944,-0.046832308173179626,-0.21449434757232666,0.7398388385772705,1.0612397193908691,0.12183040380477905,0.00803616177290678,0.35635024309158325,1.2993974685668945,-0.3604644877725003,0.7251538950064361,-1.560046222936664,0.002826862270012498,0.0020344348158687353,-0.003799180965870619,0.34081387519836426,-0.279224693775177,-0.1901383101940155,-0.017105624079704285,-0.16042615473270416,-0.08050014823675156,0.00515401316806674,0.4798677861690521,0.18030370771884918,-0.4629812214889807,0.58343380404603,-0.16144579214199203,0.003947639837861061,0.005444665439426899,0.0013859509490430355,-0.06403020769357681,-0.03655186668038368,-0.09775353223085403,0.7042388916015625,0.39243534207344055,0.021903425455093384,0.006866520270705223,0.12244043499231339,0.8064971566200256,-0.7811105522480771,1.203116101202811,-1.5021555215676976
