0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0019410329405218363,0.0007323671597987413,0.0003196673933416605,0.09510200470685959,0.1468418836593628,0.35904932022094727,-0.32019108533859253,-0.011934224516153336,-0.00058746337890625,0.0020990849006921053,0.39940372109413147,0.3204139471054077,-2.799953370307679,1.464574693697367,-2.3878628694526323,0.005889880005270243,-0.006740211974829435,-0.0008442656835541129,0.5110657215118408,-0.3051048815250397,-0.4544816017150879,-0.23575834929943085,0.13295622169971466,-0.5833178758621216,0.008990769274532795,0.7488862872123718,0.6430544853210449,-0.33844784703695013,0.6923202053078242,-1.4156824766812386,-0.0016256229719147086,0.002858237363398075,0.008708986453711987,0.24298670887947083,-0.7729068398475647,-0.9218950271606445,0.12963631749153137,-0.16735009849071503,-0.42355990409851074,0.009309060871601105,1.2273215055465698,0.47351306676864624,-0.22398569084935263,0.5620075439982524,0.25764173967501414,0.0027620515320450068,-0.002041319850832224,-0.0005003311671316624,-0.41774463653564453,-0.07550640404224396,-0.005297422409057617,0.0808885395526886,0.14991812407970428,0.09551910310983658,0.003470770316198468,0.42454665899276733,0.19530053436756134,-0.12973402877368662,1.2278361075299629,-0.35222303968569163
-0.0017191949300467968,0.0013292680960148573,0.00015492580132558942,0.0979762151837349,0.16354234516620636,0.3061486482620239,-0.32296526432037354,-0.013325771316885948,-0.0019368231296539307,0.002178666414692998,0.3606555461883545,0.3232458531856537,-2.799953370307679,1.464574693697367,-2.3878628694526323,0.004672362934798002,-0.005947154015302658,-0.00046555011067539454,0.49800965189933777,-0.25701892375946045,-0.4886021316051483,-0.23603999614715576,0.13282744586467743,-0.5848207473754883,0.007577357813715935,0.7435081601142883,0.6444945931434631,-0.33844784703695013,0.6923202053078242,-1.4156824766812386,-0.0014169891364872456,0.0037762713618576527,0.00933223869651556,0.4011342525482178,-0.45666250586509705,-0.8738130331039429,0.1298007369041443,-0.16736014187335968,-0.424233078956604,0.010166550986468792,1.0644240379333496,0.47416386008262634,-0.22398569084935263,0.5620075439982524,0.25764173967501414,0.0025754100643098354,-0.0009436121326871216,0.00015931681264191866,-0.3371744155883789,0.03416465222835541,-0.14094731211662292,0.08077306300401688,0.1496901512145996,0.09546863287687302,0.0027474574744701385,0.3670421540737152,0.19505304098129272,-0.12973402877368662,1.2278361075299629,-0.35222303968569163
-0.0015318625373765826,0.0018573988927528262,1.2348347809165716e-05,0.10161974281072617,0.1819698065519333,0.25334957242012024,-0.3250649869441986,-0.014390073716640472,-0.0029482990503311157,0.0024076306726783514,0.32806339859962463,0.32539671659469604,-2.799953370307679,1.464574693697367,-2.3878628694526323,0.003495696233585477,-0.005147338844835758,-1.5205936506390572e-05,0.4650113582611084,-0.21176472306251526,-0.5063022971153259,-0.23715510964393616,0.13150933384895325,-0.586736798286438,0.006222155876457691,0.7193204164505005,0.6463724374771118,-0.34093275384493654,0.6929030223989305,-1.418891293064188,-0.0013271260540932417,0.004615500569343567,0.010025805793702602,0.5286810994148254,-0.16538932919502258,-0.8242021799087524,0.12915080785751343,-0.16706696152687073,-0.4217906594276428,0.0111166937276721,0.9930592179298401,0.4716976284980774,-0.22398569084935263,0.5620075439982524,0.25764173967501414,0.002391196321696043,6.58703938825056e-05,0.0008809092687442899,-0.263533353805542,0.13425958156585693,-0.24999600648880005,0.08110395818948746,0.15044757723808289,0.09570110589265823,0.002549148863181472,0.38726407289505005,0.19588524103164673,-0.12973402877368662,1.2278361075299629,-0.35222303968569163
-0.0013998138019815087,0.002266587456688285,-8.898263331502676e-05,0.10633428394794464,0.2025929093360901,0.20177677273750305,-0.32561683654785156,-0.014694740995764732,-0.003192007541656494,0.002665485953912139,0.3050651252269745,0.3259638845920563,-2.799953370307679,1.464574693697367,-2.3878628694526323,0.0024227884132415056,-0.004345417022705078,0.0005183891043998301,0.40003693103790283,-0.16926166415214539,-0.4928465485572815,-0.2376023679971695,0.1312989890575409,-0.5891004800796509,0.005002127494663,0.6569450497627258,0.6486398577690125,-0.34093275384493654,0.6929030223989305,-1.418891293064188,-0.0014259370509535074,0.0053222207352519035,0.010835908353328705,0.6008625030517578,0.08341202139854431,-0.7700278162956238,0.12723690271377563,-0.1663127988576889,-0.41450363397598267,0.01215632539242506,0.9802734851837158,0.4643947184085846,-0.22398569084935263,0.5620075439982524,0.25764173967501414,0.002233030740171671,0.0009146813536062837,0.0016778481658548117,-0.20290835201740265,0.2155863642692566,-0.3109380304813385,0.08213251084089279,0.15274009108543396,0.09637152403593063,0.002939088735729456,0.4293387234210968,0.19840049743652344,-0.12973402877368662,1.2278361075299629,-0.35222303968569163
-0.0013175474014133215,0.002527336124330759,-0.00013540778309106827,0.11154832690954208,0.22374817728996277,0.15333226323127747,-0.32342666387557983,-0.013647297397255898,-0.002081364393234253,0.0028533656150102615,0.29328665137290955,0.32372117042541504,-2.799953370307679,1.464574693697367,-2.3878628694526323,0.0015191750135272741,-0.003571824636310339,0.00111581408418715,0.30162888765335083,-0.13341182470321655,-0.4437025785446167,-0.2380959391593933,0.13106510043144226,-0.5917060971260071,0.004038671031594276,0.5528568625450134,0.6511403918266296,-0.34093275384493654,0.6929030223989305,-1.418891293064188,-0.0016975835897028446,0.005879463627934456,0.011759378015995026,0.6082944273948669,0.28389033675193787,-0.7087754011154175,0.12353270500898361,-0.16491630673408508,-0.4003458619117737,0.013256426900625229,0.9762061238288879,0.4502605199813843,-0.22398569084935263,0.5620075439982524,0.25764173967501414,0.0021604474168270826,0.0015467978082597256,0.002504485659301281,-0.15770483016967773,0.27051714062690735,-0.3119347393512726,0.08415450900793076,0.15721285343170166,0.09766080975532532,0.003651378443464637,0.4419882595539093,0.20331132411956787,-0.12973402877368662,1.2278361075299629,-0.35222303968569163
-0.0012640086933970451,0.0026224316097795963,-0.0001238765544258058,0.11618633568286896,0.24263465404510498,0.10988466441631317,-0.31698036193847656,-0.010495012626051903,0.0011260062456130981,0.0029137965757399797,0.29059505462646484,0.317156046628952,-2.799953370307679,1.464574693697367,-2.3878628694526323,0.0008426802814938128,-0.0028679631650447845,0.0017249188385903835,0.18211978673934937,-0.1049821749329567,-0.3657876253128052,-0.23857468366622925,0.1308354139328003,-0.5942291021347046,0.00345118367113173,0.42188796401023865,0.6535625457763672,-0.34093275384493654,0.6929030223989305,-1.418891293064188,-0.002064286032691598,0.006299388594925404,0.012743759900331497,0.557319700717926,0.4364626407623291,-0.6413589119911194,0.11748147010803223,-0.162690669298172,-0.377169668674469,0.014364783652126789,0.9552204608917236,0.42723190784454346,-0.22398569084935263,0.5620075439982524,0.25764173967501414,0.002237438689917326,0.001925598829984665,0.0032870869617909193,-0.1252891719341278,0.2948800027370453,-0.25446242094039917,0.08748520910739899,0.16455110907554626,0.09975975751876831,0.00441803177818656,0.40914878249168396,0.2113829106092453,-0.12973402877368662,1.2278361075299629,-0.35222303968569163
-0.0012104579946026206,0.0025453355628997087,-6.45278487354517e-05,0.11896099150180817,0.25615835189819336,0.07232445478439331,-0.30450648069381714,-0.004354953765869141,0.007296845316886902,0.0028192384634166956,0.2915469706058502,0.3046250343322754,-2.799953370307679,1.464574693697367,-2.3878628694526323,0.00042169177322648466,-0.0022855137940496206,0.002294127596542239,0.06209126114845276,-0.08191857486963272,-0.27498990297317505,-0.23893727362155914,0.13065657019615173,-0.5961321592330933,0.0032656420953571796,0.2935735583305359,0.6553897261619568,-0.34093275384493654,0.6929030223989305,-1.418891293064188,-0.0024338176008313894,0.0066100554540753365,0.01370922103524208,0.46632975339889526,0.5417267680168152,-0.57204669713974,0.10858044773340225,-0.15947489440441132,-0.34302857518196106,0.0154129508882761,0.9155155420303345,0.39356139302253723,-0.22398569084935263,0.5620075439982524,0.25764173967501414,0.0024837811943143606,0.0020411298610270023,0.003957453649491072,-0.09920462965965271,0.28935012221336365,-0.1533874124288559,0.0924132838845253,0.17537830770015717,0.10283967852592468,0.0050987075082957745,0.34218817949295044,0.22332434356212616,-0.12973402877368662,1.2278361075299629,-0.35222303968569163
-0.0011245517525821924,0.0023112520575523376,2.2964319214224815e-05,0.11851189285516739,0.2612692713737488,0.0404525063931942,-0.28413113951683044,0.005709841847419739,0.017345130443572998,0.002570414450019598,0.28972935676574707,0.2847173511981964,-2.799953370307679,1.464574693697367,-2.3878628694526323,0.00025844317860901356,-0.0018760565435513854,0.0027897125110030174,-0.03665120527148247,-0.060424771159887314,-0.19011740386486053,-0.23903308808803558,0.1305982768535614,-0.5966178178787231,0.003371776547282934,0.20282773673534393,0.6558548212051392,-0.34093275384493654,0.6929030223989305,-1.418891293064188,-0.0027387712616473436,0.006831869017332792,0.01457154005765915,0.3597446084022522,0.5988450050354004,-0.5059545040130615,0.09651383012533188,-0.15518265962600708,-0.29668745398521423,0.016324983909726143,0.8625667691230774,0.3484537601470947,-0.22398569084935263,0.5620075439982524,0.25764173967501414,0.0028596115298569202,0.0019139810465276241,0.004468235652893782,-0.07239872962236404,0.25936681032180786,-0.03214728832244873,0.09912726283073425,0.19009418785572052,0.10700616240501404,0.005639665760099888,0.2711939513683319,0.23960870504379272,-0.12973402877368662,1.2278361075299629,-0.35222303968569163
-0.000980309210717678,0.0019672941416502,0.00011686555808410048,0.11368969082832336,0.25544852018356323,0.013798752799630165,-0.25416186451911926,0.02055065520107746,0.03209201246500015,0.0022011154796928167,0.27994588017463684,0.2570028603076935,-2.799953370307679,1.464574693697367,-2.3878628694526323,0.000335377553710714,-0.0016700513660907745,0.003201161976903677,-0.09801766276359558,-0.03675059974193573,-0.12603895366191864,-0.23865622282028198,0.13075655698776245,-0.594596266746521,0.0036261531058698893,0.16384103894233704,0.6539103984832764,-0.34093275384493654,0.6929030223989305,-1.418891293064188,-0.0029497959185391665,0.006958714220672846,0.015257377177476883,0.26051127910614014,0.6069691181182861,-0.44700148701667786,0.08134481310844421,-0.14987130463123322,-0.23835882544517517,0.01702681928873062,0.7975512146949768,0.2930756211280823,-0.22398569084935263,0.5620075439982524,0.25764173967501414,0.0032870713621377945,0.0015884909080341458,0.0048014456406235695,-0.04008530452847481,0.21357104182243347,0.08509780466556549,0.1076093316078186,0.20864157378673553,0.11223289370536804,0.006031751167029142,0.23336893320083618,0.2602062523365021,-0.12973402877368662,1.2278361075299629,-0.35222303968569163
-0.0007730596698820591,0.001582841738127172,0.0001988734002225101,0.10393001139163971,0.23737622797489166,-0.007436182349920273,-0.21353676915168762,0.04071107506752014,0.05204442888498306,0.0017727266531437635,0.25923776626586914,0.2235262095928192,-2.799953370307679,1.464574693697367,-2.3878628694526323,0.0006101337494328618,-0.0016646180301904678,0.0035396148450672626,-0.11629638075828552,-0.008474145084619522,-0.08896205574274063,-0.23754553496837616,0.13125348091125488,-0.5886866450309753,0.003958798944950104,0.14666597545146942,0.6482340097427368,-0.34093275384493654,0.6929030223989305,-1.418891293064188,-0.0030715034808963537,0.006965313572436571,0.015719104558229446,0.18291878700256348,0.5659977793693542,-0.39723286032676697,0.06377000361680984,-0.14383211731910706,-0.17068059742450714,0.017465393990278244,0.7152668833732605,0.2321339249610901,-0.22398569084935263,0.5620075439982524,0.25764173967501414,0.003676291787996888,0.0011233729310333729,0.004974306561052799,-0.0007849186658859253,0.1614040583372116,0.1798802614212036,0.11749338358640671,0.23019549250602722,0.11827369034290314,0.0062865582294762135,0.2416791170835495,0.2842240631580353,-0.12973402877368662,1.2278361075299629,-0.35222303968569163
