0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0016155210323631763,-0.005429453682154417,0.006005499511957169,0.004730955697596073,-0.002072318224236369,0.007674676366150379,0.4078173041343689,0.7733520269393921,0.2784557342529297,0.00825559813529253,0.009250788949429989,0.9175652265548706,-0.17736717190324872,0.8692990159711509,-0.07744887420412405,0.003090026555582881,-0.004155420232564211,0.0007185434806160629,0.014820316806435585,0.005027096718549728,0.08855050057172775,-0.354938805103302,-0.07150886952877045,0.07275328785181046,0.005228010006248951,0.08992277085781097,0.36930760741233826,-0.10507585257500579,0.7444821923377956,-0.9865043455801245,-0.0006978868041187525,-3.4026510547846556e-05,-0.00764645729213953,-0.028660191223025322,-0.029138896614313126,0.03542722389101982,0.3128492534160614,-0.0168098583817482,0.5485080480575562,0.007678314112126827,0.0540885403752327,0.6316789388656616,-0.09814873337008258,0.7568572713146913,0.030535421162831707,0.005264087114483118,-0.013821858912706375,0.014727577567100525,-0.12353447079658508,-0.019267700612545013,0.27868932485580444,-0.9595127105712891,0.5065654516220093,-0.5799794793128967,0.02087237313389778,0.30545008182525635,1.2303045988082886,-0.4067052583952766,1.0160792594116588,-0.8097154859037814
-0.0014530132757499814,-0.005810343660414219,0.00576489744707942,-0.018396876752376556,-0.03468670696020126,0.03356299549341202,0.43610483407974243,0.6389049887657166,0.30637121200561523,0.00831296481192112,0.051653530448675156,0.8320158123970032,-0.17736717190324872,0.8692990159711509,-0.07744887420412405,0.0028974770102649927,-0.004148600157350302,0.0008883008849807084,-0.010001402348279953,-0.02682684175670147,0.06166669353842735,-0.35434532165527344,-0.07295441627502441,0.07237279415130615,0.005137639120221138,0.06798887997865677,0.36894550919532776,-0.10507585257500579,0.7444821923377956,-0.9865043455801245,-0.00040786294266581535,-0.000660495541524142,-0.007414682302623987,-0.0181096363812685,-0.023327670991420746,0.026322416961193085,0.30607378482818604,-0.015829404816031456,0.5433512926101685,0.007455207407474518,0.039560191333293915,0.6238287687301636,-0.09814873337008258,0.7568572713146913,0.030535421162831707,0.00544825941324234,-0.01378530915826559,0.014864349737763405,-0.10300382971763611,-0.06757009029388428,0.2582304775714874,-0.9646417498588562,0.5055402517318726,-0.5834600925445557,0.02099207416176796,0.28610920906066895,1.2355283498764038,-0.4067052583952766,1.0160792594116588,-0.8097154859037814
-0.001309701125137508,-0.006182479672133923,0.0055259959772229195,-0.038493867963552475,-0.06526510417461395,0.056290775537490845,0.4650072455406189,0.5027375221252441,0.33485329151153564,0.0083949388936162,0.09439259767532349,0.7623013854026794,-0.17736717190324872,0.8692990159711509,-0.07744887420412405,0.0027049886994063854,-0.004152173176407814,0.0010271460050716996,-0.03376435488462448,-0.056847766041755676,0.03905417025089264,-0.3536938726902008,-0.0745503380894661,0.07195056974887848,0.005060882773250341,0.07679146528244019,0.3685566484928131,-0.10507585257500579,0.7444821923377956,-0.9865043455801245,-0.00015977746807038784,-0.001219053054228425,-0.007207286544144154,-0.009828553535044193,-0.017971234396100044,0.019276458770036697,0.2967374622821808,-0.014448592439293861,0.5361741781234741,0.007311401888728142,0.02812734618782997,0.6129801273345947,-0.09814873337008258,0.7568572713146913,0.030535421162831707,0.005595460534095764,-0.01378948986530304,0.014972659759223461,-0.08280345797538757,-0.11227497458457947,0.2362549901008606,-0.9702964425086975,0.5044116377830505,-0.5872915387153625,0.021110180765390396,0.2743692994117737,1.2412967681884766,-0.4067052583952766,1.0160792594116588,-0.8097154859037814
-0.001200513681396842,-0.006528463214635849,0.005292955320328474,-0.053636014461517334,-0.09185084700584412,0.07361508905887604,0.49430084228515625,0.366127610206604,0.36367493867874146,0.00848984345793724,0.12935447692871094,0.7145923376083374,-0.17736717190324872,0.8692990159711509,-0.07744887420412405,0.002521666930988431,-0.004165527876466513,0.0011080479016527534,-0.05442687124013901,-0.08303017914295197,0.02385704405605793,-0.3530675172805786,-0.07609955966472626,0.07153739035129547,0.004993815906345844,0.10210511088371277,0.36819207668304443,-0.10507585257500579,0.7444821923377956,-0.9865043455801245,1.9172439351677895e-05,-0.0016563083045184612,-0.007041867356747389,-0.00513855554163456,-0.01359320804476738,0.015456113964319229,0.28244805335998535,-0.012285119853913784,0.5250697135925293,0.007234059739857912,0.021214889362454414,0.5963438749313354,-0.09814873337008258,0.7568572713146913,0.030535421162831707,0.005681538954377174,-0.01385569665580988,0.015031748451292515,-0.06396332383155823,-0.14942434430122375,0.21240073442459106,-0.9757729768753052,0.5033205151557922,-0.5909930467605591,0.02121823839843273,0.2674565613269806,1.2468910217285156,-0.4067052583952766,1.0160792594116588,-0.8097154859037814
-0.0011317211901769042,-0.006830591708421707,0.005073870532214642,-0.06330466270446777,-0.11309951543807983,0.08478645980358124,0.5227950215339661,0.23489364981651306,0.39165687561035156,0.008583818562328815,0.15487971901893616,0.6941792368888855,-0.17736717190324872,0.8692990159711509,-0.07744887420412405,0.002363904844969511,-0.004182426258921623,0.0011148839257657528,-0.06987271457910538,-0.10340514779090881,0.017389755696058273,-0.35260260105133057,-0.07727496325969696,0.07121814042329788,0.004931906703859568,0.12600485980510712,0.3679293990135193,-0.10507585257500579,0.7444821923377956,-0.9865043455801245,0.0001217271201312542,-0.0019462557975202799,-0.006935302633792162,-0.00414815079420805,-0.010964659973978996,0.014860544353723526,0.2612054944038391,-0.009010530076920986,0.5084229111671448,0.007204245310276747,0.018927933648228645,0.5716671943664551,-0.09814873337008258,0.7568572713146913,0.030535421162831707,0.0057065607979893684,-0.013977624475955963,0.015036306343972683,-0.047861311584711075,-0.1750994175672531,0.18733879923820496,-0.979906439781189,0.5025007724761963,-0.5937705636024475,0.021307963877916336,0.2608569264411926,1.2511143684387207,-0.4067052583952766,1.0160792594116588,-0.8097154859037814
-0.0011003431864082813,-0.00708050699904561,0.004876620601862669,-0.0681019276380539,-0.12886914610862732,0.09012328088283539,0.5487092733383179,0.11746175587177277,0.417044997215271,0.008667511865496635,0.17136900126934052,0.6991463899612427,-0.17736717190324872,0.8692990159711509,-0.07744887420412405,0.002252866979688406,-0.004197130911052227,0.001050514285452664,-0.0786907821893692,-0.11668960005044937,0.019123293459415436,-0.3525012135505676,-0.07759034633636475,0.07111945748329163,0.004878001753240824,0.14203663170337677,0.3678795099258423,-0.10507585257500579,0.7444821923377956,-0.9865043455801245,0.00015722308307886124,-0.0020921642426401377,-0.00689977640286088,-0.00604596734046936,-0.010845272801816463,0.01663089171051979,0.23172570765018463,-0.004399492405354977,0.4851619303226471,0.007211711723357439,0.02075476385653019,0.537678599357605,-0.09814873337008258,0.7568572713146913,0.030535421162831707,0.00569158885627985,-0.014135613106191158,0.014995185658335686,-0.03535874933004379,-0.18698547780513763,0.16208019852638245,-0.9809664487838745,0.5022990703582764,-0.5944463014602661,0.02137908712029457,0.24996760487556458,1.2521843910217285,-0.4067052583952766,1.0160792594116588,-0.8097154859037814
-0.0011018050136044621,-0.007283385377377272,0.004701896570622921,-0.06915369629859924,-0.13992884755134583,0.09009403735399246,0.570418655872345,0.019941825419664383,0.43861162662506104,0.008738964796066284,0.18022000789642334,0.7198300361633301,-0.1775512473101122,0.8689921645874092,-0.07690493480323961,0.00220917584374547,-0.00421136012300849,0.0009341949480585754,-0.08064661175012589,-0.12246276438236237,0.02688302844762802,-0.35303837060928345,-0.07638047635555267,0.07141537219285965,0.004846517462283373,0.1490761637687683,0.3681986331939697,-0.10507585257500579,0.7444821923377956,-0.9865043455801245,0.00014311354607343674,-0.002123777288943529,-0.0069395448081195354,-0.009306227788329124,-0.01352747157216072,0.019304268062114716,0.19390328228473663,0.0015985537320375443,0.45512261986732483,0.007258663419634104,0.025342712178826332,0.49470964074134827,-0.09814873337008258,0.7568572713146913,0.030535421162831707,0.005666122306138277,-0.014307782053947449,0.014923131093382835,-0.02611895464360714,-0.18532241880893707,0.1377238929271698,-0.9765886068344116,0.5031884908676147,-0.5914125442504883,0.021436357870697975,0.23236709833145142,1.2476749420166016,-0.4067052583952766,1.0160792594116588,-0.8097154859037814
-0.0011101659620180726,-0.007446772884577513,0.004553846083581448,-0.06723293662071228,-0.14691373705863953,0.08517429232597351,0.5874449014663696,-0.05435463413596153,0.4552389085292816,0.008799114264547825,0.18264329433441162,0.7451767921447754,-0.1775512473101122,0.8689921645874092,-0.07690493480323961,0.002243763767182827,-0.004232085309922695,0.0007922959048300982,-0.07667165994644165,-0.12098366022109985,0.037015799432992935,-0.3545615077018738,-0.0728016346693039,0.0723273903131485,0.0048551782965660095,0.14793837070465088,0.36911407113075256,-0.10507585257500579,0.7444821923377956,-0.9865043455801245,9.723613038659096e-05,-0.0020877711940556765,-0.007051737047731876,-0.01174313947558403,-0.018504058942198753,0.020909707993268967,0.14943668246269226,0.008761271834373474,0.41954174637794495,0.007354946341365576,0.030290549620985985,0.4454473555088043,-0.09814873337008258,0.7568572713146913,0.030535421162831707,0.005654496140778065,-0.014470556750893593,0.014833099208772182,-0.01883700303733349,-0.1723642349243164,0.1155516505241394,-0.9637770652770996,0.5057681202888489,-0.5826349258422852,0.02148001827299595,0.20836614072322845,1.234557032585144,-0.4067052583952766,1.0160792594116588,-0.8097154859037814
-0.0011203037574887276,-0.007573243230581284,0.004429911263287067,-0.06352435797452927,-0.1495664268732071,0.07561738789081573,0.5995293855667114,-0.10684585571289062,0.4670497179031372,0.008844953961670399,0.17923015356063843,0.7674548625946045,-0.1775512473101122,0.8689921645874092,-0.07690493480323961,0.002347226021811366,-0.004263741429895163,0.0006492298562079668,-0.06858180463314056,-0.11295298486948013,0.04497625678777695,-0.3574754297733307,-0.06586599349975586,0.07411603629589081,0.004910240415483713,0.1395876258611679,0.3709719479084015,-0.10507585257500579,0.7444821923377956,-0.9865043455801245,3.234110772609711e-05,-0.0020311849657446146,-0.007229171693325043,-0.010815204121172428,-0.024382345378398895,0.019264813512563705,0.102121502161026,0.016543932259082794,0.38129758834838867,0.007509173359721899,0.03290289267897606,0.3950827419757843,-0.09814873337008258,0.7568572713146913,0.030535421162831707,0.005668523255735636,-0.014599322341382504,0.01473427377641201,-0.012211417779326439,-0.15111097693443298,0.0964028537273407,-0.9390284419059753,0.5107380151748657,-0.5657370686531067,0.021502818912267685,0.1796584576368332,1.2094156742095947,-0.4067052583952766,1.0160792594116588,-0.8097154859037814
-0.001125711016356945,-0.007653765846043825,0.004332180600613356,-0.05927839130163193,-0.147291362285614,0.06184292212128639,0.6066806316375732,-0.1402725875377655,0.47414636611938477,0.008866517804563046,0.17039138078689575,0.7826573252677917,-0.1775512473101122,0.8689921645874092,-0.07690493480323961,0.0024902692530304193,-0.004301237873733044,0.0005228122463449836,-0.058308493345975876,-0.09934885799884796,0.046634286642074585,-0.3622056841850281,-0.05452793836593628,0.07705854624509811,0.004997541196644306,0.12427724152803421,0.3743050694465637,-0.10507585257500579,0.7444821923377956,-0.9865043455801245,-4.6598026528954506e-05,-0.0019839515443891287,-0.007457836531102657,-0.004407217726111412,-0.029119253158569336,0.012675981037318707,0.05679566413164139,0.024233851581811905,0.34410277009010315,0.007717354688793421,0.03206298500299454,0.3495993912220001,-0.09814873337008258,0.7568572713146913,0.030535421162831707,0.0057072993367910385,-0.014674156904220581,0.014634339138865471,-0.005909791216254234,-0.12419874966144562,0.07977980375289917,-0.8986406326293945,0.5188366174697876,-0.5382124185562134,0.021495766937732697,0.14773310720920563,1.1689393520355225,-0.4067052583952766,1.0160792594116588,-0.8097154859037814
-0.001124137663282454,-0.007674277760088444,0.004260315094143152,-0.05583528056740761,-0.14001652598381042,0.04430823028087616,0.6088366508483887,-0.15800894796848297,0.4765933156013489,0.008849210105836391,0.15711595118045807,0.789170503616333,-0.1775512473101122,0.8689921645874092,-0.07690493480323961,0.002640117658302188,-0.00432901456952095,0.0004253337101545185,-0.04682071879506111,-0.08150651305913925,0.03958651050925255,-0.3691324293613434,-0.03784167021512985,0.08140847831964493,0.005088368896394968,0.10199305415153503,0.3798922002315521,-0.10507585257500579,0.7444821923377956,-0.9865043455801245,-0.00014572660438716412,-0.0019282092107459903,-0.007716154679656029,0.008215932175517082,-0.03076075203716755,0.0005432507023215294,0.017452634871006012,0.030241385102272034,0.3110743761062622,0.007954764179885387,0.03184368833899498,0.3130277991294861,-0.0987458565211692,0.7571237639426129,0.03468653100648157,0.005760005675256252,-0.014687693677842617,0.014539558440446854,-0.0007171202450990677,-0.09370476007461548,0.06419927626848221,-0.8392748236656189,0.5307281613349915,-0.49780791997909546,0.021454714238643646,0.1135898008942604,1.1107958555221558,-0.4067052583952766,1.0160792594116588,-0.8097154859037814
-0.0011174068786203861,-0.007625063415616751,0.00420840410515666,-0.0545242615044117,-0.1285191923379898,0.023560520261526108,0.6057147979736328,-0.16331948339939117,0.47426652908325195,0.008780709467828274,0.1415809839963913,0.7864428758621216,-0.1775512473101122,0.8689921645874092,-0.07690493480323961,0.0027761661913245916,-0.004331524483859539,0.0003637358022388071,-0.033843930810689926,-0.06137366220355034,0.023552553728222847,-0.37848642468452454,-0.015211404301226139,0.08733032643795013,0.005157664883881807,0.07393822073936462,0.38872861862182617,-0.10507585257500579,0.7444821923377956,-0.9865043455801245,-0.0002490021288394928,-0.001902120653539896,-0.007953374646604061,0.026514969766139984,-0.028289400041103363,-0.016083236783742905,-0.014159582555294037,0.036444492638111115,0.2836025059223175,0.008181456476449966,0.041976235806941986,0.2862849533557892,-0.0987458565211692,0.7571237639426129,0.03468653100648157,0.005811997223645449,-0.014646465890109539,0.01445205882191658,0.002178531140089035,-0.0618988573551178,0.04856210947036743,-0.75884610414505,0.54682457447052,-0.4431302845478058,0.021381307393312454,0.07870510220527649,1.0350018739700317,-0.4067052583952766,1.0160792594116588,-0.8097154859037814
-0.001108500175178051,-0.007508679758757353,0.004168481566011906,-0.056600768119096756,-0.114429771900177,0.0004709232598543167,0.5967689156532288,-0.15894921123981476,0.4668031334877014,0.008659403771162033,0.1276637762784958,0.7741467356681824,-0.1775512473101122,0.8689921645874092,-0.07690493480323961,0.002890279982239008,-0.004303854424506426,0.0003366117016412318,-0.018723513931035995,-0.041513122618198395,-6.0735270380973816e-05,-0.3901999592781067,0.013249542564153671,0.09480613470077515,0.005195207893848419,0.04554023593664169,0.40177080035209656,-0.10507585257500579,0.7444821923377956,-0.9865043455801245,-0.00035341246984899044,-0.0018739746883511543,-0.008139975368976593,0.04823163524270058,-0.022280143573880196,-0.03533744066953659,-0.037705399096012115,0.04148314520716667,0.26215827465057373,0.00836037565022707,0.06380776315927505,0.26808491349220276,-0.0987458565211692,0.7571237639426129,0.03468653100648157,0.0058542778715491295,-0.014560661278665066,0.014369102194905281,0.0020563341677188873,-0.031818240880966187,0.033128682523965836,-0.6578010320663452,0.5670289397239685,-0.3745154142379761,0.021278075873851776,0.04597976431250572,0.9457725882530212,-0.4067052583952766,1.0160792594116588,-0.8097154859037814
