0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.026760954409837723,0.0037451100070029497,0.08376415818929672,0.15525472164154053,-3.205770969390869,0.8600471019744873,-0.8967082500457764,0.17209315299987793,-1.9068608283996582,0.08801481872797012,3.3227627277374268,2.114194869995117,-0.6629265490508741,0.8074342363416116,-0.2095663847450568,0.06261417269706726,-0.1655334234237671,-0.01021324098110199,-1.6469156742095947,-2.8031249046325684,-7.773083686828613,-2.3545470237731934,4.187428951263428,1.2952954769134521,0.17727425694465637,8.425596237182617,4.975564479827881,-0.5252464318603922,0.633201639612893,-1.5281151829662611,0.0012638131156563759,-0.0848783552646637,-0.00287659652531147,-2.200385570526123,-1.0277080535888672,-6.859699249267578,-1.3431864976882935,2.0777556896209717,1.238069772720337,0.08493649214506149,7.276905536651611,2.7665927410125732,-0.505840969182028,0.8045286524741689,-1.0393266809470798,-0.03961000591516495,-0.09035496413707733,-0.041207876056432724,-3.215890407562256,5.674185752868652,-2.18315052986145,1.004152774810791,2.289738178253174,1.70564866065979,0.10691613703966141,6.877825736999512,3.026625394821167,-0.38402486698241173,1.0724962344228857,-0.6299437503678796
0.026379238814115524,0.004461032338440418,0.08235374838113785,-0.16957107186317444,-3.2353391647338867,0.947798490524292,-0.8976559042930603,0.17232492566108704,-1.908510446548462,0.08659044653177261,3.3755733966827393,2.1161036491394043,-0.6629265490508741,0.8074342363416116,-0.2095663847450568,0.060428351163864136,-0.16249114274978638,-0.009650930762290955,-2.3781819343566895,-2.922849655151367,-7.133470058441162,-2.355921745300293,4.192437171936035,1.292640209197998,0.17363207042217255,8.06753921508789,4.979740619659424,-0.5252464318603922,0.633201639612893,-1.5281151829662611,-0.0004253750666975975,-0.08192121237516403,-0.0018486957997083664,-2.671708345413208,-1.021176815032959,-6.0732197761535645,-1.3430535793304443,2.07763934135437,1.2380480766296387,0.08194316923618317,6.713034152984619,2.7664310932159424,-0.505840969182028,0.8045286524741689,-1.0393266809470798,-0.03791750967502594,-0.0881417915225029,-0.03754226863384247,-3.104896068572998,5.459372520446777,-2.3293652534484863,1.0087848901748657,2.2923667430877686,1.7071561813354492,0.10303463041782379,6.698587417602539,3.0310022830963135,-0.38402486698241173,1.0724962344228857,-0.6299437503678796
0.02716236561536789,0.006030794233083725,0.08035065978765488,-0.4559358060359955,-3.205421209335327,1.0490336418151855,-0.928575873374939,0.14816513657569885,-1.898478388786316,0.08503171801567078,3.4033915996551514,2.1185905933380127,-0.6798447867384684,0.8122614134219103,-0.23656864744573958,0.05844377726316452,-0.1595986783504486,-0.00901990756392479,-3.106767416000366,-3.052928924560547,-6.517902851104736,-2.357431411743164,4.197946548461914,1.2897014617919922,0.17020215094089508,7.839351654052734,4.984332084655762,-0.5252464318603922,0.633201639612893,-1.5281151829662611,-0.0020180772989988327,-0.07927839457988739,-0.0007403139024972916,-3.1624271869659424,-0.9993062019348145,-5.318453311920166,-1.3428738117218018,2.077481746673584,1.23801851272583,0.07930753380060196,6.267815113067627,2.766212224960327,-0.505840969182028,0.8045286524741689,-1.0393266809470798,-0.036371730268001556,-0.0860062688589096,-0.03410330414772034,-3.011414051055908,5.231653213500977,-2.430644989013672,1.0138874053955078,2.2952518463134766,1.7088170051574707,0.09941335767507553,6.507445335388184,3.0358200073242188,-0.38402486698241173,1.0724962344228857,-0.6299437503678796
0.026626667007803917,0.006302953697741032,0.07860656082630157,-0.7404124736785889,-3.1024768352508545,1.0517579317092896,-0.9301111698150635,0.1484876424074173,-1.90105140209198,0.08323279023170471,3.3585364818573,2.121591806411743,-0.6798447867384684,0.8122614134219103,-0.23656864744573958,0.05682971701025963,-0.1570231020450592,-0.008350126445293427,-3.8230159282684326,-3.200042486190796,-5.950507164001465,-2.358883857727051,4.2032647132873535,1.2868387699127197,0.1671992689371109,7.76300573348999,4.988759517669678,-0.5252464318603922,0.633201639612893,-1.5281151829662611,-0.0034011490643024445,-0.07716204971075058,0.0004894305020570755,-3.683438777923584,-0.957289457321167,-4.619327068328857,-1.3426480293273926,2.0772838592529297,1.2379816770553589,0.0772385224699974,5.985174179077148,2.765937566757202,-0.505840969182028,0.8045286524741689,-1.0393266809470798,-0.03508901968598366,-0.08405657857656479,-0.03109574504196644,-2.94972562789917,4.97725772857666,-2.455103874206543,1.0188220739364624,2.2980270385742188,1.710423469543457,0.0962480828166008,6.285022735595703,3.040472984313965,-0.38402486698241173,1.0724962344228857,-0.6299437503678796
0.02604210004210472,0.006237750872969627,0.07656563818454742,-0.9982926249504089,-2.90301513671875,0.9771856069564819,-0.9318063259124756,0.1488371193408966,-1.903884768486023,0.08111348748207092,3.221642017364502,2.1248984336853027,-0.6798447867384684,0.8122614134219103,-0.23656864744573958,0.0556877925992012,-0.15488216280937195,-0.007756821811199188,-4.496893882751465,-3.375718116760254,-5.442655086517334,-2.3599634170532227,4.207245349884033,1.2846488952636719,0.1647719144821167,7.8256001472473145,4.99206018447876,-0.5252464318603922,0.633201639612893,-1.5281151829662611,-0.00449379300698638,-0.0756516233086586,0.0017909426242113113,-4.239108085632324,-0.8976472616195679,-3.986628532409668,-1.3423877954483032,2.0770554542541504,1.2379391193389893,0.0758061334490776,5.888040065765381,2.765620708465576,-0.505840969182028,0.8045286524741689,-1.0393266809470798,-0.034115489572286606,-0.08242698013782501,-0.02870468609035015,-2.929753303527832,4.675719738006592,-2.3860785961151123,1.022534966468811,2.300086736679077,1.7116329669952393,0.09371250122785568,6.011587142944336,3.0439553260803223,-0.38402486698241173,1.0724962344228857,-0.6299437503678796
0.025460848584771156,0.005840719677507877,0.0741727277636528,-1.2367359399795532,-2.616555690765381,0.8188468813896179,-0.9334517121315002,0.14916613698005676,-1.9066243171691895,0.07863817363977432,3.0077216625213623,2.1280975341796875,-0.6798447867384684,0.8122614134219103,-0.23656864744573958,0.05503637343645096,-0.15319779515266418,-0.007413707673549652,-5.086840629577637,-3.589421272277832,-4.9916229248046875,-2.360201597213745,4.208192825317383,1.2840207815170288,0.16295252740383148,7.979736328125,4.992809772491455,-0.5252464318603922,0.633201639612893,-1.5281151829662611,-0.0052507976070046425,-0.0747130960226059,0.0030430760234594345,-4.82082462310791,-0.8302159309387207,-3.4257850646972656,-1.3421167135238647,2.0768179893493652,1.2378947734832764,0.0749591737985611,5.972069263458252,2.7652907371520996,-0.505840969182028,0.8045286524741689,-1.0393266809470798,-0.033408522605895996,-0.08123169839382172,-0.02704809419810772,-2.9571077823638916,4.303928375244141,-2.2230913639068604,1.023459792137146,2.300537586212158,1.7119356393814087,0.09190385043621063,5.675422668457031,3.0447769165039062,-0.38402486698241173,1.0724962344228857,-0.6299437503678796
0.024946067482233047,0.005176589824259281,0.07143239676952362,-1.4656569957733154,-2.2684707641601562,0.5837247371673584,-0.934700071811676,0.14939779043197632,-1.9086834192276,0.07583989948034286,2.763122320175171,2.1305060386657715,-0.6798447867384684,0.8122614134219103,-0.23656864744573958,0.054817840456962585,-0.1519245058298111,-0.007494103163480759,-5.553502082824707,-3.8435654640197754,-4.584135055541992,-2.358961582183838,4.203791618347168,1.2861733436584473,0.1616855412721634,8.162638664245605,4.989068508148193,-0.5252464318603922,0.633201639612893,-1.5281151829662611,-0.005670457147061825,-0.07423414289951324,0.004107089713215828,-5.4091901779174805,-0.7677409648895264,-2.940141201019287,-1.3418798446655273,2.0766100883483887,1.2378560304641724,0.07456359267234802,6.204288482666016,2.765002489089966,-0.505840969182028,0.8045286524741689,-1.0393266809470798,-0.032872676849365234,-0.08050967752933502,-0.026164419949054718,-3.0329208374023438,3.840951919555664,-1.9796538352966309,1.0194597244262695,2.2981605529785156,1.7106359004974365,0.09081298857927322,5.279256343841553,3.0409069061279297,-0.38402486698241173,1.0724962344228857,-0.6299437503678796
0.024530624970793724,0.00436161644756794,0.06843336671590805,-1.6915618181228638,-1.8914377689361572,0.2901809811592102,-0.9350346922874451,0.14941973984241486,-1.9091923236846924,0.07282789051532745,2.5540406703948975,2.131110429763794,-0.6798447867384684,0.8122614134219103,-0.23656864744573958,0.05492790788412094,-0.15100616216659546,-0.008120104670524597,-5.868986129760742,-4.134227275848389,-4.19975471496582,-2.3554391860961914,4.19111442565918,1.2926547527313232,0.1608908772468567,8.317137718200684,4.978402137756348,-0.5252464318603922,0.633201639612893,-1.5281151829662611,-0.005782825406640768,-0.07407339662313461,0.004868095740675926,-5.983818054199219,-0.7194366455078125,-2.529550075531006,-1.3417454957962036,2.0764925479888916,1.2378344535827637,0.07445809245109558,6.536229133605957,2.7648394107818604,-0.505840969182028,0.8045286524741689,-1.0393266809470798,-0.032446473836898804,-0.08021269738674164,-0.02603922039270401,-3.1529290676116943,3.273418664932251,-1.6803429126739502,1.0078275203704834,2.291416883468628,1.7068531513214111,0.09035979211330414,4.84559440612793,3.029794454574585,-0.38402486698241173,1.0724962344228857,-0.6299437503678796
0.02419535629451275,0.003543637692928314,0.06533936411142349,-1.9130311012268066,-1.5164340734481812,-0.03676795959472656,-0.9337493777275085,0.14908002316951752,-1.906963586807251,0.0697653591632843,2.441436529159546,2.128525972366333,-0.6798447867384684,0.8122614134219103,-0.23656864744573958,0.05524655431509018,-0.15039552748203278,-0.009366653859615326,-6.02553653717041,-4.452444553375244,-3.812157154083252,-2.348695993423462,4.166741371154785,1.3052809238433838,0.16049526631832123,8.406182289123535,4.958010196685791,-0.5252464318603922,0.633201639612893,-1.5281151829662611,-0.005635323002934456,-0.07409591227769852,0.005245771259069443,-6.526438236236572,-0.687456488609314,-2.193032741546631,-1.3418118953704834,2.0765507221221924,1.2378450632095337,0.07449482381343842,6.919276237487793,2.7649199962615967,-0.505840969182028,0.8045286524741689,-1.0393266809470798,-0.03215692937374115,-0.08022914826869965,-0.026624323800206184,-3.3071365356445312,2.602740526199341,-1.3582241535186768,0.9854004383087158,2.278514862060547,1.6995577812194824,0.09044135361909866,4.422237396240234,3.0085113048553467,-0.38402486698241173,1.0724962344228857,-0.6299437503678796
0.023910226300358772,0.0028562122024595737,0.0623399056494236,-2.118260145187378,-1.165503978729248,-0.3722936511039734,-0.9299474954605103,0.14818871021270752,-1.9004932641983032,0.06682904064655304,2.4462273120880127,2.1209990978240967,-0.6798447867384684,0.8122614134219103,-0.23656864744573958,0.05563030391931534,-0.15005791187286377,-0.01131562888622284,-6.047181129455566,-4.780052661895752,-3.397155523300171,-2.337745189666748,4.12706995010376,1.3259799480438232,0.16043737530708313,8.42365550994873,4.925036430358887,-0.5252464318603922,0.633201639612893,-1.5281151829662611,-0.005278402473777533,-0.0741855725646019,0.005201458930969238,-7.0151166915893555,-0.6691670417785645,-1.9343647956848145,-1.3422073125839233,2.076897382736206,1.2379096746444702,0.07455478608608246,7.307627201080322,2.7654011249542236,-0.505840969182028,0.8045286524741689,-1.0393266809470798,-0.032092638313770294,-0.08041803538799286,-0.02782055363059044,-3.4817676544189453,1.8505065441131592,-1.0506762266159058,0.9488388299942017,2.257568359375,1.687662959098816,0.09094493091106415,4.080564022064209,2.974074125289917,-0.38402486698241173,1.0724962344228857,-0.6299437503678796
