0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.02142583578824997,0.011584068648517132,0.008125299587845802,-2.005786657333374,-0.9944273829460144,1.3544962406158447,-0.9030216932296753,0.04224579781293869,-0.6531011462211609,0.02567640133202076,2.6166248321533203,1.1152461767196655,-0.3237106814359154,1.0252995818379311,-0.02823407337736378,0.02384079620242119,-0.10728225111961365,0.039291467517614365,14.564140319824219,-4.4037981033325195,-3.4026594161987305,-1.6331510543823242,2.2149899005889893,-1.888291835784912,0.11671197414398193,15.591206550598145,3.337515354156494,-0.4081794496629859,0.49447065102342513,-1.1426760409169867,-0.03852536529302597,-0.03600732982158661,-0.05737290531396866,4.943889617919922,-5.356171607971191,-1.0064743757247925,1.0069342851638794,2.718634843826294,1.2831430435180664,0.07792548835277557,7.35823392868042,3.1703860759735107,-0.4323389170907915,0.583596434022992,0.437353770754339,0.0068009160459041595,-0.036858007311820984,-0.032837022095918655,-0.9147297143936157,1.6010222434997559,-2.7706685066223145,-0.3569478690624237,0.9288136959075928,0.6966977715492249,0.04983006417751312,3.328153610229492,1.2146992683410645,-0.4960673373438233,0.8074138037708181,-0.7597917239093144
0.02057342231273651,0.011880123056471348,0.009687064215540886,-1.4451305866241455,-0.8075276017189026,1.1185834407806396,-0.7977105379104614,-0.03550855815410614,-0.6338343620300293,0.025656230747699738,1.997931957244873,1.0194846391677856,-0.3237106814359154,1.0252995818379311,-0.02823407337736378,0.017906665802001953,-0.0966164618730545,0.03462454676628113,13.194889068603516,-3.047280788421631,-4.927021503448486,-1.5767977237701416,2.1561551094055176,-1.801998496055603,0.10418372601270676,14.410640716552734,3.2221877574920654,-0.4081794496629859,0.49447065102342513,-1.1426760409169867,-0.03801058232784271,-0.030611658468842506,-0.05532049760222435,4.69261360168457,-5.3289079666137695,-1.6065051555633545,0.9719191789627075,2.3220152854919434,1.3053812980651855,0.07377150654792786,7.280023574829102,2.8355603218078613,-0.4323389170907915,0.583596434022992,0.437353770754339,0.0030358098447322845,-0.0269920714199543,-0.02903902530670166,-0.662639856338501,1.6771562099456787,-2.9398326873779297,-0.3695295751094818,0.7996668815612793,0.7268727421760559,0.039762455970048904,3.4488492012023926,1.1420872211456299,-0.4960673373438233,0.8074138037708181,-0.7597917239093144
0.019644323736429214,0.012271054089069366,0.011633328162133694,-0.9122782945632935,-0.6263604760169983,0.8998274803161621,-0.6997788548469543,-0.10802119970321655,-0.6161488890647888,0.025919348001480103,1.4262778759002686,0.9386152029037476,-0.3237106814359154,1.0252995818379311,-0.02823407337736378,0.01262824796140194,-0.0862254947423935,0.030566662549972534,11.773154258728027,-1.8106040954589844,-6.276587009429932,-1.514397382736206,2.0910181999206543,-1.7064231634140015,0.09235057979822159,13.46406364440918,3.094775676727295,-0.4081794496629859,0.49447065102342513,-1.1426760409169867,-0.03713059425354004,-0.026137400418519974,-0.052828021347522736,4.361642837524414,-5.228663444519043,-2.178124189376831,0.9390135407447815,1.9530259370803833,1.3254865407943726,0.06966092437505722,7.148921012878418,2.5402698516845703,-0.4323389170907915,0.583596434022992,0.437353770754339,-0.0001286044716835022,-0.017666762694716454,-0.02542124316096306,-0.4490560293197632,1.7422800064086914,-3.0308260917663574,-0.38231778144836426,0.6689760684967041,0.7575377821922302,0.03095756098628044,3.524641513824463,1.0805366039276123,-0.4960673373438233,0.8074138037708181,-0.7597917239093144
0.01869424432516098,0.012776783667504787,0.01408466324210167,-0.4355034828186035,-0.4609394073486328,0.7144424915313721,-0.6154647469520569,-0.1707351803779602,-0.6012416481971741,0.026666436344385147,0.955278217792511,0.8771766424179077,-0.3237106814359154,1.0252995818379311,-0.02823407337736378,0.008509207516908646,-0.07627378404140472,0.027505461126565933,10.309514045715332,-0.802217960357666,-7.320054531097412,-1.441174864768982,2.014608860015869,-1.5942211151123047,0.0815269723534584,12.669365882873535,2.945704460144043,-0.4081794496629859,0.49447065102342513,-1.1426760409169867,-0.03560340777039528,-0.023145832121372223,-0.049597930163145065,3.930542469024658,-5.022312641143799,-2.7066588401794434,0.9102368950843811,1.6348952054977417,1.342111349105835,0.06529384851455688,6.928116321563721,2.3027541637420654,-0.4323389170907915,0.583596434022992,0.437353770754339,-0.002268243581056595,-0.0093887560069561,-0.022096486762166023,-0.30068254470825195,1.7869560718536377,-2.9973247051239014,-0.39522936940193176,0.5379644632339478,0.7884888648986816,0.024115314707159996,3.5025100708007812,1.033115029335022,-0.4960673373438233,0.8074138037708181,-0.7597917239093144
0.018132438883185387,0.013255588710308075,0.016636911779642105,-0.03836403787136078,-0.3277362585067749,0.5779014825820923,-0.5554750561714172,-0.2185208946466446,-0.58418208360672,0.02795143611729145,0.6654719710350037,0.8352081179618835,-0.3373960853678145,1.0338522182702317,-0.03720384782201527,0.005819452460855246,-0.06685717403888702,0.025478150695562363,8.866596221923828,-0.09692645072937012,-7.978033065795898,-1.3549911975860596,1.924713134765625,-1.4620791673660278,0.07178358733654022,11.927906036376953,2.770956039428711,-0.4081794496629859,0.49447065102342513,-1.1426760409169867,-0.031413640826940536,-0.025844382122159004,-0.044747255742549896,3.785048484802246,-4.576672554016113,-2.991136074066162,0.7794738411903381,1.494377851486206,1.299558162689209,0.06047367677092552,6.649768352508545,2.1282849311828613,-0.3831767591190361,0.5652977875339036,0.3950937587264802,-0.0032320311293005943,-0.002557603409513831,-0.019161544740200043,-0.22227030992507935,1.8047828674316406,-2.832676410675049,-0.4077642560005188,0.41220253705978394,0.8185211420059204,0.019599799066781998,3.3661105632781982,1.0030750036239624,-0.4960673373438233,0.8074138037708181,-0.7597917239093144
0.017684999853372574,0.013761176727712154,0.01925981231033802,0.25227558612823486,-0.25189611315727234,0.49640899896621704,-0.5066795945167542,-0.25593018531799316,-0.5767543911933899,0.02954775094985962,0.6111599802970886,0.809240460395813,-0.3373960853678145,1.0338522182702317,-0.03720384782201527,0.004553454928100109,-0.058123067021369934,0.02421189658343792,7.517155647277832,0.28603053092956543,-8.223899841308594,-1.2579164505004883,1.8235129117965698,-1.3131248950958252,0.0631287693977356,11.145490646362305,2.575237989425659,-0.4081794496629859,0.49447065102342513,-1.1426760409169867,-0.028271080926060677,-0.02522338181734085,-0.040297552943229675,3.2807838916778564,-4.243651390075684,-3.427175998687744,0.7752819657325745,1.3068864345550537,1.315543532371521,0.05531153455376625,6.365347862243652,2.009892702102661,-0.3831767591190361,0.5652977875339036,0.3950937587264802,-0.00310358963906765,0.002633883850648999,-0.0167129784822464,-0.19921517372131348,1.7917184829711914,-2.5522661209106445,-0.4191857576370239,0.299735426902771,0.8458614349365234,0.01720154844224453,3.1247406005859375,0.9904744625091553,-0.4960673373438233,0.8074138037708181,-0.7597917239093144
0.017613664269447327,0.014083820395171642,0.02135838195681572,0.43525925278663635,-0.24485650658607483,0.47910213470458984,-0.4741055369377136,-0.2814024090766907,-0.5723574757575989,0.0310608372092247,0.6920579075813293,0.7947052717208862,-0.3373960853678145,1.0338522182702317,-0.03720384782201527,0.00450668390840292,-0.05035540461540222,0.02327302098274231,6.309793949127197,0.38074493408203125,-8.081033706665039,-1.15696120262146,1.718347191810608,-1.1580491065979004,0.055656179785728455,10.259706497192383,2.373258113861084,-0.4081794496629859,0.49447065102342513,-1.1426760409169867,-0.02443729341030121,-0.02523675002157688,-0.035891804844141006,2.8427178859710693,-3.8458876609802246,-3.7833786010742188,0.7722043991088867,1.1785905361175537,1.3262208700180054,0.05022247135639191,6.098020553588867,1.9350030422210693,-0.3831767591190361,0.5652977875339036,0.3950937587264802,-0.002116832882165909,0.006211236119270325,-0.014837449416518211,-0.2101454734802246,1.7501953840255737,-2.1741933822631836,-0.42893561720848083,0.20677974820137024,0.8691635131835938,0.016223758459091187,2.799010992050171,0.9910544157028198,-0.4960673373438233,0.8074138037708181,-0.7597917239093144
0.017803113907575607,0.014147394336760044,0.022726120427250862,0.5209810733795166,-0.310458242893219,0.5198840498924255,-0.45474421977996826,-0.29700812697410583,-0.570277988910675,0.03214928135275841,0.7988022565841675,0.787542462348938,-0.3373960853678145,1.0338522182702317,-0.03720384782201527,0.005390215665102005,-0.04394002631306648,0.022257650271058083,5.2660231590271,0.25248003005981445,-7.622100353240967,-1.0617750883102417,1.6193138360977173,-1.011583685874939,0.049549806863069534,9.26774787902832,2.1846842765808105,-0.4081794496629859,0.49447065102342513,-1.1426760409169867,-0.02030034363269806,-0.025442613288760185,-0.03217567130923271,2.5085091590881348,-3.3889248371124268,-4.033392906188965,0.7704988718032837,1.0974315404891968,1.3336035013198853,0.04576793685555458,5.834868431091309,1.8911696672439575,-0.3831767591190361,0.5652977875339036,0.3950937587264802,-0.0006045300979167223,0.008330179378390312,-0.013590657152235508,-0.2371775209903717,1.6936191320419312,-1.7172173261642456,-0.43684640526771545,0.13545158505439758,0.8880183100700378,0.015951907262206078,2.4235169887542725,0.9988785982131958,-0.4960673373438233,0.8074138037708181,-0.7597917239093144
0.01804204098880291,0.01394317764788866,0.0233189407736063,0.5307015776634216,-0.44436925649642944,0.6019459366798401,-0.4450233578681946,-0.3051307797431946,-0.5695861577987671,0.03261442109942436,0.917304277420044,0.7845883965492249,-0.3373960853678145,1.0338522182702317,-0.03720384782201527,0.00687809893861413,-0.03918866440653801,0.02093460038304329,4.396330833435059,-0.02566385269165039,-6.957057952880859,-0.9802612662315369,1.534686803817749,-0.8857829570770264,0.04495906084775925,8.229764938354492,2.0250401496887207,-0.4081794496629859,0.49447065102342513,-1.1426760409169867,-0.016304312273859978,-0.02555541880428791,-0.029671387746930122,2.2880795001983643,-2.8751726150512695,-4.166210651397705,0.7705622315406799,1.0493053197860718,1.3402142524719238,0.04241817072033882,5.555109024047852,1.8684170246124268,-0.3831767591190361,0.5652977875339036,0.3950937587264802,0.0012750213500112295,0.009299982339143753,-0.01286335103213787,-0.2433541715145111,1.6567095518112183,-1.1942269802093506,-0.4558839499950409,0.07650505751371384,0.8970445394515991,0.015924232080578804,2.0567171573638916,1.0091443061828613,-0.4827943500619067,0.7996210712486795,-0.7361313866795626
0.01813501864671707,0.013532627373933792,0.02313894033432007,0.48923227190971375,-0.6400266289710999,0.702499508857727,-0.4412548542022705,-0.3081114888191223,-0.5691894292831421,0.0323638916015625,1.0688722133636475,0.7833359241485596,-0.3373960853678145,1.0338522182702317,-0.03720384782201527,0.008617974817752838,-0.03618083521723747,0.01928056962788105,3.7143638134002686,-0.3868166208267212,-6.208669662475586,-0.9162262678146362,1.468459963798523,-0.7864338159561157,0.04189346730709076,7.245254039764404,1.901137351989746,-0.4081794496629859,0.49447065102342513,-1.1426760409169867,-0.012840141542255878,-0.025399677455425262,-0.02859172224998474,2.179340362548828,-2.3136074542999268,-4.189845085144043,0.7729635238647461,1.0199289321899414,1.348902940750122,0.04034227877855301,5.259002208709717,1.8593727350234985,-0.3831767591190361,0.5652977875339036,0.3950937587264802,0.0027306079864501953,0.008990393951535225,-0.01280137524008751,-0.2739115357398987,1.6235073804855347,-0.6690212488174438,-0.4609246850013733,0.042991213500499725,0.9078102707862854,0.015879502519965172,1.7771868705749512,1.019028663635254,-0.4827943500619067,0.7996210712486795,-0.7361313866795626
0.017982318997383118,0.013001915067434311,0.02218105085194111,0.41978389024734497,-0.8882836699485779,0.8000180125236511,-0.43987926840782166,-0.3080521523952484,-0.5678593516349792,0.031375352293252945,1.2670024633407593,0.7815715670585632,-0.3373960853678145,1.0338522182702317,-0.03720384782201527,0.011095313355326653,-0.03452293202280998,0.017383690923452377,3.396735668182373,-0.6068905591964722,-5.417740345001221,-0.9035981297492981,1.3951034545898438,-0.7232435941696167,0.04021357372403145,6.423242092132568,1.812700867652893,-0.36283615875625,0.4752511973757189,-1.1231935933809194,-0.010176005773246288,-0.024872127920389175,-0.028816767036914825,2.1810245513916016,-1.7294843196868896,-4.125297546386719,0.7784359455108643,0.9960113167762756,1.3626761436462402,0.0394027903676033,4.976551532745361,1.8587327003479004,-0.3831767591190361,0.5652977875339036,0.3950937587264802,0.003760299179702997,0.007715361192822456,-0.013147033751010895,-0.291972815990448,1.6204863786697388,-0.15893974900245667,-0.4646802842617035,0.023337125778198242,0.9158480763435364,0.015700673684477806,1.6542328596115112,1.0272537469863892,-0.4827943500619067,0.7996210712486795,-0.7361313866795626
0.017596866935491562,0.012399878352880478,0.020485343411564827,0.341939777135849,-1.1726441383361816,0.8793423175811768,-0.437583327293396,-0.3067302405834198,-0.5642520785331726,0.029716258868575096,1.5050780773162842,0.7771376967430115,-0.3373960853678145,1.0338522182702317,-0.03720384782201527,0.012372689321637154,-0.03428031504154205,0.015564476139843464,3.139986991882324,-0.988686203956604,-4.8392839431762695,-0.8734380602836609,1.365133285522461,-0.6745557188987732,0.03962923586368561,5.852835655212402,1.755422592163086,-0.36283615875625,0.4752511973757189,-1.1231935933809194,-0.008427279070019722,-0.023929065093398094,-0.03002309799194336,2.287351608276367,-1.1701313257217407,-4.004184722900391,0.7878184914588928,0.9660129547119141,1.3844810724258423,0.03930656239390373,4.757591724395752,1.8629618883132935,-0.3831767591190361,0.5652977875339036,0.3950937587264802,0.004241517744958401,0.005730669945478439,-0.013635151088237762,-0.29959699511528015,1.6439725160598755,0.3132644295692444,-0.46731746196746826,0.013972535729408264,0.9214904308319092,0.015386630780994892,1.7001583576202393,1.0333080291748047,-0.4827943500619067,0.7996210712486795,-0.7361313866795626
0.0170612633228302,0.011742155067622662,0.018212296068668365,0.27160733938217163,-1.468971848487854,0.9322410821914673,-0.4313638210296631,-0.30558136105537415,-0.5569511651992798,0.027579931542277336,1.760886788368225,0.7678862810134888,-0.3373960853678145,1.0338522182702317,-0.03720384782201527,0.013031444512307644,-0.03481931984424591,0.013917929492890835,3.0875110626220703,-1.2966413497924805,-4.445903778076172,-0.8563393950462341,1.3485729694366455,-0.6458855867385864,0.039697762578725815,5.56597375869751,1.7231175899505615,-0.36283615875625,0.4752511973757189,-1.1231935933809194,-0.00754524813964963,-0.022558534517884254,-0.031788766384124756,2.4799842834472656,-0.6930571794509888,-3.8634650707244873,0.8019309043884277,0.920775830745697,1.4168837070465088,0.03970319777727127,4.642952919006348,1.870422601699829,-0.3831767591190361,0.5652977875339036,0.3950937587264802,0.00410078139975667,0.003394763683900237,-0.013988289050757885,-0.30483278632164,1.684731364250183,0.7369755506515503,-0.46881020069122314,0.01185581088066101,0.9246523380279541,0.014967065304517746,1.863967776298523,1.0367765426635742,-0.4827943500619067,0.7996210712486795,-0.7361313866795626
