0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0030534183606505394,-0.0031407030764967203,0.0022529633715748787,-0.052142802625894547,-0.04669494554400444,0.11381523311138153,0.3467230796813965,0.0714169517159462,0.27880993485450745,0.004925771616399288,0.13361585140228271,0.45061320066452026,-0.3256686397965067,1.3127355574522879,-0.14808035885958973,0.0011775894090533257,-0.00034859267179854214,-0.00018972132238559425,-0.07222186028957367,-0.06176489219069481,-0.09407618641853333,-0.44227027893066406,-0.49202191829681396,-0.11978399753570557,0.0012426696484908462,0.13372071087360382,0.6723368167877197,-0.2237695204022068,0.7359567518106127,-1.0834738729899664,0.00952913984656334,-0.0028227728325873613,-0.00573674775660038,0.0740317553281784,0.20400990545749664,-0.18299365043640137,-0.36620259284973145,0.6266692876815796,-0.16686367988586426,0.01147531345486641,0.28387922048568726,0.7447564601898193,-0.30896662740995406,0.3879768433899393,-0.04832173192582099,-0.0020953083876520395,-0.005490092094987631,0.000657847966067493,-0.10115882009267807,0.03277202695608139,-0.020598258823156357,0.4895329475402832,0.3369867205619812,0.10212323069572449,0.005913052707910538,0.10831159353256226,0.6030188202857971,-1.5402571655426516,1.4299277820477698,-1.7572367657505175
0.0028971305582672358,-0.0031967635732144117,0.0018792797345668077,-0.04503824934363365,-0.0350460447371006,0.09465385228395462,0.3479498624801636,0.07022282481193542,0.27932772040367126,0.004705778788775206,0.11052611470222473,0.4516904950141907,-0.3256686397965067,1.3127355574522879,-0.14808035885958973,0.001103323302231729,-0.0006849791388958693,-0.0006028905045241117,-0.09734576940536499,-0.08104673027992249,-0.04370010644197464,-0.4388255476951599,-0.4829762578010559,-0.11517378687858582,0.0014317805180326104,0.13399429619312286,0.6626453995704651,-0.2237695204022068,0.7359567518106127,-1.0834738729899664,0.009556126780807972,-0.002524344017729163,-0.006697163917124271,-0.005795668810606003,0.10841779410839081,-0.1691615730524063,-0.36524972319602966,0.6275961399078369,-0.1652156114578247,0.011939174495637417,0.20100657641887665,0.7447015643119812,-0.30896662740995406,0.3879768433899393,-0.04832173192582099,-0.002458533737808466,-0.005172412842512131,0.0006457106210291386,-0.09380845725536346,0.02871336229145527,0.019714638590812683,0.4194954037666321,0.3296314477920532,0.16072355210781097,0.005763261578977108,0.10006573051214218,0.557194173336029,-1.5402571655426516,1.4299277820477698,-1.7572367657505175
0.0027435433585196733,-0.0032498855143785477,0.0015616575255990028,-0.03861977159976959,-0.023969899863004684,0.07770638912916183,0.34886303544044495,0.06932689249515533,0.279705673456192,0.004530734848231077,0.09002403169870377,0.4524896740913391,-0.3256686397965067,1.3127355574522879,-0.14808035885958973,0.0010259294649586082,-0.0010031976271420717,-0.0009941298048943281,-0.12066426873207092,-0.09299904108047485,0.0035393014550209045,-0.4340881109237671,-0.4705161452293396,-0.10879698395729065,0.001745632034726441,0.15238508582115173,0.6493494510650635,-0.2237695204022068,0.7359567518106127,-1.0834738729899664,0.009595430456101894,-0.002212411956861615,-0.007600386627018452,-0.07988126575946808,0.022214733064174652,-0.14979135990142822,-0.3634783923625946,0.6296694874763489,-0.16083422303199768,0.012439168989658356,0.17120736837387085,0.744625985622406,-0.3077327956042352,0.3881746908094687,-0.0436529937346297,-0.0027822491247206926,-0.00490321172401309,0.0006352347554638982,-0.08465089648962021,0.030160846188664436,0.05658744275569916,0.3545423150062561,0.3228864371776581,0.21599239110946655,0.0056732636876404285,0.10619599372148514,0.52593594789505,-1.5402571655426516,1.4299277820477698,-1.7572367657505175
0.0026018531061708927,-0.003307398408651352,0.0013377193827182055,-0.033212561160326004,-0.013271268457174301,0.06432946771383286,0.34906861186027527,0.06910914927721024,0.27977362275123596,0.004415655974298716,0.0736035406589508,0.45265689492225647,-0.3256686397965067,1.3127355574522879,-0.14808035885958973,0.000951333437114954,-0.0012957000872120261,-0.0013324653264135122,-0.14133642613887787,-0.09172317385673523,0.04592357948422432,-0.4268580377101898,-0.4514493942260742,-0.09897100925445557,0.002087902743369341,0.1746370494365692,0.6291339993476868,-0.2237695204022068,0.7359567518106127,-1.0834738729899664,0.009627476334571838,-0.001961934845894575,-0.008401983417570591,-0.14483244717121124,-0.04811583459377289,-0.11867015063762665,-0.36195123195648193,0.631102979183197,-0.15820175409317017,0.012927908450365067,0.193324014544487,0.7445317506790161,-0.3077327956042352,0.3881746908094687,-0.0436529937346297,-0.0030296193435788155,-0.004718317184597254,0.0006247344426810741,-0.0730830729007721,0.04189034178853035,0.08752630650997162,0.29878613352775574,0.3171875476837158,0.2645455002784729,0.005641932599246502,0.12147752940654755,0.5097699761390686,-1.5402571655426516,1.4299277820477698,-1.7572367657505175
0.002489164937287569,-0.0033796390052884817,0.0012189603876322508,-0.028776274994015694,-0.0019793743267655373,0.05500982701778412,0.3480294346809387,0.07008824497461319,0.2793004512786865,0.0043707857839763165,0.06211338937282562,0.45171406865119934,-0.3256686397965067,1.3127355574522879,-0.14808035885958973,0.0008981706341728568,-0.0015614873263984919,-0.0015914718387648463,-0.15901540219783783,-0.07393434643745422,0.08264671266078949,-0.41613632440567017,-0.4231080114841461,-0.08427706360816956,0.0024036921095103025,0.19386249780654907,0.5994100570678711,-0.2237695204022068,0.7359567518106127,-1.0834738729899664,0.009653817862272263,-0.001789198606275022,-0.009077413007616997,-0.19902384281158447,-0.09805344045162201,-0.07053990662097931,-0.3602457046508789,0.6326733231544495,-0.1552768349647522,0.01337149366736412,0.23281075060367584,0.7444215416908264,-0.3077327956042352,0.3881746908094687,-0.0436529937346297,-0.0031842493917793036,-0.004625143017619848,0.0006030114600434899,-0.05965709313750267,0.06686488538980484,0.11095280945301056,0.25512537360191345,0.3119776248931885,0.3045770227909088,0.005647567100822926,0.1426198035478592,0.5051594972610474,-1.5411577836962937,1.4310649749980051,-1.7563900271937691
0.0024234040174633265,-0.0034688543528318405,0.0011920637916773558,-0.025122206658124924,0.010523660108447075,0.049441609531641006,0.34506678581237793,0.07292062789201736,0.277995228767395,0.004396231845021248,0.056447725743055344,0.44907668232917786,-0.3256686397965067,1.3127355574522879,-0.14808035885958973,0.0008827456622384489,-0.0018011205829679966,-0.0017578138504177332,-0.17469576001167297,-0.03945409879088402,0.11297519505023956,-0.4012877643108368,-0.3837794065475464,-0.06378300487995148,0.0026670554652810097,0.21175134181976318,0.5589157342910767,-0.2237695204022068,0.7359567518106127,-1.0834738729899664,0.009665915742516518,-0.0017321539344266057,-0.009622689336538315,-0.24131353199481964,-0.1261470466852188,-0.004740260541439056,-0.35856038331985474,0.6341789960861206,-0.15240910649299622,0.013748688623309135,0.2723376154899597,0.7442963719367981,-0.3077327956042352,0.3881746908094687,-0.0436529937346297,-0.0032260180450975895,-0.004613716620951891,0.000580742722377181,-0.0460529550909996,0.10630029439926147,0.12642931938171387,0.22269891202449799,0.30883166193962097,0.3346385657787323,0.005659579299390316,0.17147886753082275,0.5069071054458618,-1.5411577836962937,1.4310649749980051,-1.7563900271937691
0.0024158675223588943,-0.0035628643818199635,0.0012296787463128567,-0.021989651024341583,0.02425076998770237,0.046648796647787094,0.339389443397522,0.07837288081645966,0.2755200266838074,0.004476888105273247,0.056989073753356934,0.4441157281398773,-0.3256686397965067,1.3127355574522879,-0.14808035885958973,0.0009083789773285389,-0.0020137338433414698,-0.0018259328790009022,-0.19078433513641357,0.009078608825802803,0.13554586470127106,-0.3822748064994812,-0.333324670791626,-0.037364035844802856,0.002866061171516776,0.23420880734920502,0.5085621476173401,-0.2237695204022068,0.7359567518106127,-1.0834738729899664,0.009645680896937847,-0.0018097235588356853,-0.010036149993538857,-0.2689814865589142,-0.13094371557235718,0.07439281791448593,-0.35722923278808594,0.6352883577346802,-0.15018314123153687,0.01403704285621643,0.30827194452285767,0.7441498637199402,-0.3077327956042352,0.3881746908094687,-0.0436529937346297,-0.003178456798195839,-0.004634573124349117,0.0005581325385719538,-0.03409378230571747,0.16016633808612823,0.135306715965271,0.20054465532302856,0.30669325590133667,0.35541868209838867,0.005647421348839998,0.21242304146289825,0.5104912519454956,-1.5411577836962937,1.4310649749980051,-1.7563900271937691
0.002468562452122569,-0.003641433548182249,0.0013060286873951554,-0.01907242462038994,0.0394219271838665,0.04561988264322281,0.3301646113395691,0.08725367486476898,0.2715214490890503,0.004589068703353405,0.06323780119419098,0.4362863302230835,-0.3256686397965067,1.3127355574522879,-0.14808035885958973,0.0009704944095574319,-0.0021932099480181932,-0.001791090238839388,-0.2104528546333313,0.06712988018989563,0.14849434792995453,-0.3599722385406494,-0.27401190996170044,-0.006137832999229431,0.0029933315236121416,0.26617172360420227,0.4524380564689636,-0.2237695204022068,0.7359567518106127,-1.0834738729899664,0.00957487616688013,-0.00201600044965744,-0.01030735857784748,-0.27864906191825867,-0.11024631559848785,0.15935757756233215,-0.35675445199012756,0.6355120539665222,-0.14947330951690674,0.014212112873792648,0.3394030034542084,0.7439700961112976,-0.3077327956042352,0.3881746908094687,-0.0436529937346297,-0.0030602863989770412,-0.0046432712115347385,0.0005405615083873272,-0.025539085268974304,0.2274414449930191,0.14061513543128967,0.18620160222053528,0.3051881790161133,0.3675698935985565,0.005587264895439148,0.26861584186553955,0.5127557516098022,-1.5411577836962937,1.4310649749980051,-1.7563900271937691
0.002573648700490594,-0.0036902124993503094,0.0014043787959963083,-0.01628345251083374,0.05691094323992729,0.04660128802061081,0.3166472315788269,0.10028982162475586,0.26568660140037537,0.004713132046163082,0.07533714920282364,0.4253385365009308,-0.3256686397965067,1.3127355574522879,-0.14808035885958973,0.0010684900917112827,-0.002330368384718895,-0.001650770427659154,-0.23699864745140076,0.12950202822685242,0.15054363012313843,-0.33631402254104614,-0.21090728044509888,0.027329906821250916,0.003049152670428157,0.3091965615749359,0.39791446924209595,-0.2237695204022068,0.7359567518106127,-1.0834738729899664,0.009447654709219933,-0.0023271553218364716,-0.010426823049783707,-0.2692835330963135,-0.061253853142261505,0.24341019988059998,-0.35782870650291443,0.6341841816902161,-0.15148159861564636,0.014261573553085327,0.36812251806259155,0.7437591552734375,-0.3077327956042352,0.3881746908094687,-0.0436529937346297,-0.0028804861940443516,-0.004623427055776119,0.0005292965797707438,-0.021671809256076813,0.30610689520835876,0.14665259420871735,0.17673304677009583,0.30385252833366394,0.37164798378944397,0.005472972989082336,0.3401148021221161,0.5115497708320618,-1.5411577836962937,1.4310649749980051,-1.7563900271937691
0.002713570836931467,-0.0037088654935359955,0.0015153361018747091,-0.014002682641148567,0.0774725005030632,0.05152476578950882,0.2983826994895935,0.11793074756860733,0.2578309178352356,0.004838945344090462,0.09408966451883316,0.41160258650779724,-0.3256686397965067,1.3127355574522879,-0.14808035885958973,0.0012058198917657137,-0.00241931458003819,-0.0014073981437832117,-0.2736136317253113,0.19156265258789062,0.14232176542282104,-0.3137601315975189,-0.15046486258506775,0.05975736677646637,0.00304759806022048,0.3630649447441101,0.353066623210907,-0.2237695204022068,0.7359567518106127,-1.0834738729899664,0.009266369044780731,-0.002711656503379345,-0.010400619357824326,-0.24344021081924438,0.019780736416578293,0.32384413480758667,-0.3613382875919342,0.6304647326469421,-0.15773959457874298,0.014191249385476112,0.40562230348587036,0.7435945868492126,-0.3077327956042352,0.3881746908094687,-0.0436529937346297,-0.0026401488576084375,-0.004588893614709377,0.00052483263425529,-0.02335154265165329,0.39339619874954224,0.1579437553882599,0.1690610647201538,0.30216896533966064,0.3678493797779083,0.0053201294504106045,0.4245610535144806,0.5051741003990173,-1.5411577836962937,1.4310649749980051,-1.7563900271937691
