0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.009267051704227924,0.016419101506471634,-0.013201361522078514,0.06888830661773682,-0.5852135419845581,-0.6905758380889893,-0.19684582948684692,-0.22864404320716858,0.2628766596317291,0.023016104474663734,0.9078080654144287,0.40016311407089233,-0.948738296559635,1.3455770177353292,-0.49408339018117886,0.01206723228096962,-0.0006324256537482142,-0.009255168959498405,-0.44371700286865234,0.5127223134040833,0.2299356907606125,-0.2091800719499588,-0.19756656885147095,-0.363881915807724,0.015220914036035538,0.7159883975982666,0.46389535069465637,-0.1993014172922065,0.6513823420854072,-1.3387657019066885,0.026716528460383415,0.009629514068365097,0.0023182802833616734,0.17534559965133667,0.13189154863357544,-0.547825038433075,-0.396693617105484,-0.6048617959022522,-0.7384545207023621,0.02849341742694378,0.5901302695274353,1.0337014198303223,-0.3841949273217273,0.5661108625555125,0.004969438281923417,0.003043519100174308,-0.010319845750927925,-0.004575869534164667,0.6939241886138916,-1.263458490371704,-1.5452640056610107,-0.01605093851685524,0.27100619673728943,-0.2195596694946289,0.011691912077367306,2.113219976425171,0.34915390610694885,-0.890187248870478,1.148345780104031,-1.3289371222015975
-0.010440445505082607,0.014971484430134296,-0.011498303152620792,0.16951367259025574,-0.34937605261802673,-0.5212093591690063,-0.19968806207180023,-0.22545480728149414,0.2608430087566376,0.021572187542915344,0.6499674320220947,0.39842724800109863,-0.948738296559635,1.3455770177353292,-0.49408339018117886,0.009097859263420105,-0.002027875743806362,-0.008558775298297405,-0.26471084356307983,0.44343599677085876,0.1636071652173996,-0.0711684301495552,-0.2222326546907425,-0.24156180024147034,0.012654483318328857,0.5417329668998718,0.3358636498451233,-0.1993014172922065,0.6513823420854072,-1.3387657019066885,0.0238170325756073,0.011590776965022087,0.0011317180469632149,0.14608216285705566,0.05963766947388649,-0.3192937970161438,-0.30410510301589966,-0.5853525996208191,-0.5963085293769836,0.026511846110224724,0.35615330934524536,0.8892139792442322,-0.3841949273217273,0.5661108625555125,0.004969438281923417,0.0022242297418415546,-0.008664003573358059,-0.002209695288911462,0.49511009454727173,-1.109194278717041,-1.598660945892334,-0.015060383826494217,0.272182822227478,-0.2190699279308319,0.009213843382894993,2.0077755451202393,0.3497169613838196,-0.890187248870478,1.148345780104031,-1.3289371222015975
-0.011592256836593151,0.013450304977595806,-0.009938382543623447,0.2691318988800049,-0.13998956978321075,-0.37641891837120056,-0.20189309120178223,-0.22299355268478394,0.25926676392555237,0.020348526537418365,0.48344624042510986,0.39712241291999817,-0.948738296559635,1.3455770177353292,-0.49408339018117886,0.006347922142595053,-0.0032462356612086296,-0.007863985374569893,-0.09694167226552963,0.38543760776519775,0.09609855711460114,0.057982176542282104,-0.24517491459846497,-0.1273033320903778,0.010614914819598198,0.4088945686817169,0.28227436542510986,-0.1993014172922065,0.6513823420854072,-1.3387657019066885,0.021080398932099342,0.013457972556352615,8.026231080293655e-05,0.12929567694664001,-0.005284524522721767,-0.09924925118684769,-0.2103336751461029,-0.5655882954597473,-0.45232972502708435,0.025010131299495697,0.16308191418647766,0.7541435956954956,-0.3841949273217273,0.5661108625555125,0.004969438281923417,0.0015702031087130308,-0.007122802082449198,-2.7384376153349876e-06,0.3182471990585327,-0.9633547067642212,-1.649204969406128,-0.01483292505145073,0.2724722623825073,-0.2188977599143982,0.007293823175132275,1.9362878799438477,0.34982478618621826,-0.890187248870478,1.148345780104031,-1.3289371222015975
-0.012684299610555172,0.011857633478939533,-0.008662793785333633,0.36602362990379333,0.020903965458273888,-0.2764480412006378,-0.20259377360343933,-0.22223995625972748,0.258769154548645,0.019404610618948936,0.45916640758514404,0.39673203229904175,-0.948738296559635,1.3455770177353292,-0.49408339018117886,0.004020503722131252,-0.0041312240064144135,-0.007200418971478939,0.04885972663760185,0.34611791372299194,0.027998745441436768,0.17033465206623077,-0.2649209201335907,-0.028221428394317627,0.00922374613583088,0.35066908597946167,0.3162173926830292,-0.1993014172922065,0.6513823420854072,-1.3387657019066885,0.0186705831438303,0.01511879451572895,-0.0007155279163271189,0.1344929039478302,-0.057137057185173035,0.10126884281635284,-0.1162082627415657,-0.5457402467727661,-0.30777883529663086,0.024034986272454262,0.1777874082326889,0.6372320055961609,-0.3841949273217273,0.5661108625555125,0.004969438281923417,0.0012044159229844809,-0.005790018476545811,0.001889848499558866,0.183698832988739,-0.8346645832061768,-1.6949198246002197,-0.015948738902807236,0.27119508385658264,-0.2192993462085724,0.006208579521626234,1.8982000350952148,0.3491322696208954,-0.890187248870478,1.148345780104031,-1.3289371222015975
-0.013630171306431293,0.010321078822016716,-0.007757133338600397,0.4585033655166626,0.12035147100687027,-0.23256872594356537,-0.20059829950332642,-0.2245389223098755,0.2602037191390991,0.01877443492412567,0.528013288974762,0.3979489505290985,-0.948738296559635,1.3455770177353292,-0.49408339018117886,0.0023105344735085964,-0.004584101028740406,-0.006601144094020128,0.16252350807189941,0.3286680281162262,-0.03713461756706238,0.2625924348831177,-0.2790331244468689,0.0522596575319767,0.008362275548279285,0.36853161454200745,0.3867109417915344,-0.19417936992606621,0.6490661456570758,-1.3396238497111812,0.01673690788447857,0.016451872885227203,-0.0011701181065291166,0.16366657614707947,-0.09257418662309647,0.2704865634441376,-0.025665845721960068,-0.5266338586807251,-0.1686858832836151,0.02349802851676941,0.32942330837249756,0.5535854697227478,-0.3841949273217273,0.5661108625555125,0.004969438281923417,0.0011652169050648808,-0.004721997771412134,0.0033428522292524576,0.10596048831939697,-0.7303786277770996,-1.73514723777771,-0.019141416996717453,0.2674912214279175,-0.22060221433639526,0.005901665426790714,1.8855812549591064,0.3472510576248169,-0.890187248870478,1.148345780104031,-1.3289371222015975
-0.01431094016879797,0.00904681347310543,-0.007216210477054119,0.5455596446990967,0.1581883579492569,-0.24414193630218506,-0.19438792765140533,-0.23160240054130554,0.26465803384780884,0.018404388800263405,0.6182751059532166,0.40183356404304504,-0.948738296559635,1.3455770177353292,-0.49408339018117886,0.0012118872255086899,-0.004617841448634863,-0.006116639357060194,0.24224087595939636,0.32959234714508057,-0.09325289726257324,0.33097538352012634,-0.28995317220687866,0.11180335283279419,0.007759278640151024,0.4195329248905182,0.45400169491767883,-0.19417936992606621,0.6490661456570758,-1.3396238497111812,0.015380129218101501,0.01736276224255562,-0.001263956306502223,0.21039387583732605,-0.11095297336578369,0.39868199825286865,0.05558847635984421,-0.5094664096832275,-0.043793678283691406,0.023229537531733513,0.464245080947876,0.51435786485672,-0.3841949273217273,0.5661108625555125,0.004969438281923417,0.0014043297851458192,-0.003937419503927231,0.0042896568775177,0.08989095687866211,-0.6545203924179077,-1.7676491737365723,-0.025266531854867935,0.26035600900650024,-0.2231934368610382,0.005989705678075552,1.8870773315429688,0.343858927488327,-0.890187248870478,1.148345780104031,-1.3289371222015975
-0.014628742821514606,0.00821394007652998,-0.006935404613614082,0.6267533302307129,0.14776836335659027,-0.29850953817367554,-0.182175412774086,-0.24544252455234528,0.27341172099113464,0.018154028803110123,0.7097627520561218,0.41010230779647827,-0.948738296559635,1.3455770177353292,-0.49408339018117886,0.0007342072203755379,-0.004300838802009821,-0.005710112862288952,0.2832966446876526,0.34419727325439453,-0.13400304317474365,0.3791085183620453,-0.2970937490463257,0.15290021896362305,0.007186213508248329,0.46549496054649353,0.5053379535675049,-0.19417936992606621,0.6490661456570758,-1.3396238497111812,0.014604575000703335,0.01780538074672222,-0.001042782561853528,0.2616221308708191,-0.11378590017557144,0.4809369742870331,0.12316013872623444,-0.4951595366001129,0.06016787886619568,0.023052386939525604,0.5591902732849121,0.5137816071510315,-0.3841949273217273,0.5661108625555125,0.004969438281923417,0.0018116659484803677,-0.0034109922125935555,0.004754065070301294,0.12839525938034058,-0.607039749622345,-1.7863080501556396,-0.03522489592432976,0.2487291544675827,-0.2274876832962036,0.00612520519644022,1.8909995555877686,0.33890652656555176,-0.890187248870478,1.148345780104031,-1.3289371222015975
-0.014559011906385422,0.007881414145231247,-0.006754753179848194,0.7016032934188843,0.1119428426027298,-0.3747815489768982,-0.16205507516860962,-0.26820099353790283,0.2878285348415375,0.017880385741591454,0.8032680749893188,0.42548665404319763,-0.948738296559635,1.3455770177353292,-0.49408339018117886,0.0007462420035153627,-0.003768827533349395,-0.005308029241859913,0.2861139178276062,0.3658251464366913,-0.15451253950595856,0.4104495048522949,-0.30108487606048584,0.17867588996887207,0.00655256537720561,0.489452064037323,0.5394867658615112,-0.19417936992606621,0.6490661456570758,-1.3396238497111812,0.014293030835688114,0.01779499463737011,-0.0005915365181863308,0.3017743229866028,-0.104193314909935,0.5180130004882812,0.17558208107948303,-0.4840186834335327,0.1409614384174347,0.022832050919532776,0.6084911227226257,0.5338289141654968,-0.3841949273217273,0.5661108625555125,0.004969438281923417,0.0022540297359228134,-0.0030745170079171658,0.004856836050748825,0.20359236001968384,-0.584735095500946,-1.7830088138580322,-0.049823638051748276,0.2316569834947586,-0.23386819660663605,0.006174314767122269,1.8874547481536865,0.33292895555496216,-0.890187248870478,1.148345780104031,-1.3289371222015975
-0.014162003062665462,0.007949900813400745,-0.0065306127071380615,0.7694992423057556,0.07612787187099457,-0.44984546303749084,-0.13228166103363037,-0.3018333911895752,0.3091570734977722,0.017504632472991943,0.8945868015289307,0.45186275243759155,-0.948738296559635,1.3455770177353292,-0.49408339018117886,0.0010578515939414501,-0.00316406087949872,-0.004831526428461075,0.25486886501312256,0.38733020424842834,-0.15408854186534882,0.4287852644920349,-0.30268216133117676,0.19265136122703552,0.00587145471945405,0.4885960519313812,0.559095561504364,-0.19417936992606621,0.6490661456570758,-1.3396238497111812,0.014215514995157719,0.017441293224692345,0.00014929263852536678,0.31629759073257446,-0.08865788578987122,0.5162553787231445,0.21353261172771454,-0.47654902935028076,0.1984851062297821,0.022501152008771896,0.6119019389152527,0.5586515069007874,-0.37853381068170666,0.5636933426997139,0.01265047834660702,0.0026162113063037395,-0.0028444472700357437,0.004772983491420746,0.29205214977264404,-0.5833033323287964,-1.751684308052063,-0.06955680251121521,0.2085486650466919,-0.24259193241596222,0.00614140136167407,1.8692070245742798,0.32738593220710754,-0.890187248870478,1.148345780104031,-1.3289371222015975
-0.013557739555835724,0.008192922919988632,-0.006187977734953165,0.830037534236908,0.06185593828558922,-0.5044763684272766,-0.09171430766582489,-0.34760719537734985,0.3382120728492737,0.017006685957312584,0.9732855558395386,0.49358856678009033,-0.948738296559635,1.3455770177353292,-0.49408339018117886,0.0014852086314931512,-0.0026042116805911064,-0.004243486560881138,0.19692103564739227,0.40230926871299744,-0.13653619587421417,0.4375287890434265,-0.3026745319366455,0.1981602907180786,0.005195665638893843,0.46826568245887756,0.5677242875099182,-0.19417936992606621,0.6490661456570758,-1.3396238497111812,0.014214294031262398,0.01683955453336239,0.0007722997106611729,0.30568987131118774,-0.06753584742546082,0.48108649253845215,0.23928117752075195,-0.47110238671302795,0.2389724999666214,0.022050242871046066,0.5739787220954895,0.5799145102500916,-0.37853381068170666,0.5636933426997139,0.01265047834660702,0.0028375883121043444,-0.0026580358389765024,0.004663244821131229,0.37220513820648193,-0.5990662574768066,-1.6902400255203247,-0.09429135918617249,0.1795433759689331,-0.25365155935287476,0.006071483716368675,1.8314825296401978,0.3247549831867218,-0.890187248870478,1.148345780104031,-1.3289371222015975
