0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.01568286120891571,0.0027347628492861986,-0.003839433193206787,0.9020596742630005,0.31724217534065247,-0.9382263422012329,0.05267900601029396,-0.3761458992958069,0.12634694576263428,0.016375966370105743,1.3396353721618652,0.4002803564071655,-1.2118223538326693,1.1249615279172223,-0.8129102481227514,0.007804836146533489,-0.0382068008184433,-0.020034225657582283,1.9990078210830688,1.9208524227142334,-0.6914960741996765,-0.173730731010437,0.84450364112854,0.675690770149231,0.04384113848209381,2.8572492599487305,1.0954116582870483,-0.17770473496810676,0.6124711107563173,-1.0102033280933054,-0.016709372401237488,0.0054415082558989525,-0.013451606035232544,1.5614125728607178,-3.2462053298950195,0.0004712343215942383,-0.2702592611312866,0.3754643499851227,-0.13804925978183746,0.022130494937300682,3.6022019386291504,0.48277443647384644,-0.3209883297900495,0.5802662458630989,0.21815888494390903,0.001976828556507826,0.007871643640100956,0.005640962161123753,0.23778000473976135,1.2559008598327637,-0.9425370097160339,-0.27160266041755676,-0.018631208688020706,0.08382100611925125,0.0098838796839118,1.588144302368164,0.2848527431488037,-0.3461816341243293,1.1298281081398955,-0.5626335146758232
0.01637471467256546,0.0035062681417912245,-0.0027543543837964535,0.966329038143158,0.5549395680427551,-1.146327018737793,0.05487879365682602,-0.3788931965827942,0.12781627476215363,0.016970906406641006,1.598691701889038,0.40361952781677246,-1.2118223538326693,1.1249615279172223,-0.8129102481227514,0.008432778529822826,-0.034591447561979294,-0.018523303791880608,1.855794906616211,1.824493408203125,-1.0686311721801758,-0.17374524474143982,0.844426155090332,0.6756095886230469,0.04013468325138092,2.813311815261841,1.095304250717163,-0.17770473496810676,0.6124711107563173,-1.0102033280933054,-0.01331522036343813,0.0034524917136877775,-0.011128684505820274,1.5322128534317017,-2.988527774810791,-0.5341552495956421,-0.270260214805603,0.3754602074623108,-0.13805189728736877,0.017693569883704185,3.400631904602051,0.48277249932289124,-0.3209883297900495,0.5802662458630989,0.21815888494390903,0.0016312277875840664,0.008050099946558475,0.004310764372348785,0.131269633769989,1.448054552078247,-1.1021833419799805,-0.2715965807437897,-0.018628515303134918,0.08382176607847214,0.009276189841330051,1.8245278596878052,0.2848469913005829,-0.3461816341243293,1.1298281081398955,-0.5626335146758232
0.016833288595080376,0.004267850890755653,-0.001815791241824627,1.0194478034973145,0.7777568697929382,-1.337219476699829,0.056536734104156494,-0.38096365332603455,0.12892359495162964,0.01746056228876114,1.8526562452316284,0.40614160895347595,-1.2118223538326693,1.1249615279172223,-0.8129102481227514,0.00912061333656311,-0.031154397875070572,-0.017007172107696533,1.7074486017227173,1.7159069776535034,-1.432729959487915,-0.17376500368118286,0.8443213701248169,0.6754997968673706,0.03664731979370117,2.8129045963287354,1.0951588153839111,-0.17770473496810676,0.6124711107563173,-1.0102033280933054,-0.010014006868004799,0.0014720055041834712,-0.008917739614844322,1.49504816532135,-2.7430484294891357,-1.0411018133163452,-0.27026277780532837,0.3754482865333557,-0.1380593627691269,0.013489744625985622,3.2929282188415527,0.4827667772769928,-0.3209883297900495,0.5802662458630989,0.21815888494390903,0.0012705093249678612,0.008109081536531448,0.0030124869663268328,0.02898508310317993,1.6156748533248901,-1.251947283744812,-0.27157899737358093,-0.018620755523443222,0.08382388949394226,0.008743367157876492,2.0441668033599854,0.28483036160469055,-0.3461816341243293,1.1298281081398955,-0.5626335146758232
0.016884762793779373,0.005002222955226898,-0.0011203181929886341,1.052445650100708,0.9743437170982361,-1.497157096862793,0.056956708431243896,-0.3814878463745117,0.1292038857936859,0.01764575205743313,2.0732743740081787,0.4067808985710144,-1.2118223538326693,1.1249615279172223,-0.8129102481227514,0.009895363822579384,-0.028013529255986214,-0.015483321622014046,1.5488179922103882,1.584246277809143,-1.771636962890625,-0.1737895905971527,0.8441898822784424,0.6753620505332947,0.033502377569675446,2.8367888927459717,1.0949764251708984,-0.17770473496810676,0.6124711107563173,-1.0102033280933054,-0.006888970732688904,-0.0004564955597743392,-0.006871484220027924,1.4398915767669678,-2.513423442840576,-1.4980640411376953,-0.2702677249908447,0.3754253387451172,-0.13807381689548492,0.009740821085870266,3.261101245880127,0.4827558398246765,-0.3209883297900495,0.5802662458630989,0.21815888494390903,0.0008685211651027203,0.007953607477247715,0.0017878878861665726,-0.06658545136451721,1.7396458387374878,-1.3833799362182617,-0.2715452313423157,-0.018605846911668777,0.08382788300514221,0.008198216557502747,2.223632574081421,0.28479835391044617,-0.3461816341243293,1.1298281081398955,-0.5626335146758232
0.016441218554973602,0.005683400202542543,-0.0007135169580578804,1.0595993995666504,1.1376233100891113,-1.6184351444244385,0.05518762394785881,-0.3792778551578522,0.12802180647850037,0.01741045154631138,2.2441635131835938,0.4040878117084503,-1.2118223538326693,1.1249615279172223,-0.8129102481227514,0.010728748515248299,-0.02520410716533661,-0.013971887528896332,1.3758983612060547,1.422152042388916,-2.0729475021362305,-0.1738181710243225,0.8440380096435547,0.6752028465270996,0.03075006976723671,2.8657851219177246,1.0947656631469727,-0.17770473496810676,0.6124711107563173,-1.0102033280933054,-0.00403366656973958,-0.0022860297467559576,-0.004931388422846794,1.3581982851028442,-2.297229290008545,-1.8835221529006958,-0.27382439374923706,0.37249091267585754,-0.13894900679588318,0.006768676917999983,3.2664384841918945,0.4827381372451782,-0.3194168664346369,0.5840809277566386,0.2079974099438409,0.0003357123932801187,0.007545937784016132,0.0006737986113876104,-0.16926932334899902,1.8032808303833008,-1.4959275722503662,-0.27120521664619446,-0.019979046657681465,0.08443348109722137,0.007583395577967167,2.3491005897521973,0.28474628925323486,-0.34784049482631246,1.1306043612932772,-0.5712562833316978
0.015496766194701195,0.006281361449509859,-0.0005800370126962662,1.0384180545806885,1.2624690532684326,-1.6976677179336548,0.05002477392554283,-0.3728290796279907,0.12457267940044403,0.01673145964741707,2.356738328933716,0.39626044034957886,-1.2118223538326693,1.1249615279172223,-0.8129102481227514,0.01152934692800045,-0.022711994126439095,-0.012532907538115978,1.187537670135498,1.2277189493179321,-2.320655107498169,-0.17384782433509827,0.8438800573348999,0.6750373840332031,0.028387220576405525,2.8814892768859863,1.0945465564727783,-0.17770473496810676,0.6124711107563173,-1.0102033280933054,-0.0014730589464306831,-0.003683698596432805,-0.0031469326931983232,1.2228004932403564,-2.0791683197021484,-2.201773166656494,-0.27383607625961304,0.37243586778640747,-0.13898298144340515,0.005063864402472973,3.2658822536468506,0.482712060213089,-0.3194168664346369,0.5840809277566386,0.2079974099438409,-0.0002830550365615636,0.006886516697704792,-0.00020972761558368802,-0.25193867087364197,1.8135697841644287,-1.5734734535217285,-0.2711247503757477,-0.019942909479141235,0.08444282412528992,0.006895521655678749,2.4141929149627686,0.2846698760986328,-0.34784049482631246,1.1306043612932772,-0.5712562833316978
0.01409991830587387,0.006774961017072201,-0.0006486880593001842,0.9891824722290039,1.34477961063385,-1.7341526746749878,0.04005977138876915,-0.360382616519928,0.11791568994522095,0.01565658301115036,2.4071145057678223,0.3812932074069977,-1.2118223538326693,1.1249615279172223,-0.8129102481227514,0.012175628915429115,-0.020495906472206116,-0.011258105747401714,0.9848116636276245,1.0039165019989014,-2.4973204135894775,-0.17387381196022034,0.8437419533729553,0.6748926043510437,0.026364238932728767,2.8660619258880615,1.0943548679351807,-0.17770473496810676,0.6124711107563173,-1.0102033280933054,0.0007140781381167471,-0.0045603490434587,-0.0014576013199985027,1.0302071571350098,-1.844421148300171,-2.436903953552246,-0.2738518714904785,0.3723614513874054,-0.13902896642684937,0.0048405881971120834,3.2251691818237305,0.4826768636703491,-0.3194168664346369,0.5840809277566386,0.2079974099438409,-0.0010638951789587736,0.006053208839148283,-0.000854421523399651,-0.3288463056087494,1.7671291828155518,-1.6164748668670654,-0.2710159420967102,-0.019894041121006012,0.08445549011230469,0.006205098703503609,2.4174110889434814,0.28456661105155945,-0.34784049482631246,1.1306043612932772,-0.5712562833316978
0.012314735911786556,0.007163246627897024,-0.0008208313956856728,0.9138165712356567,1.3823047876358032,-1.7286581993103027,0.02380494400858879,-0.3400803208351135,0.10705716907978058,0.014270199462771416,2.394595146179199,0.3573269248008728,-1.2118223538326693,1.1249615279172223,-0.8129102481227514,0.01257968507707119,-0.01849859021604061,-0.010238880291581154,0.7688047885894775,0.7555158734321594,-2.5909409523010254,-0.17388847470283508,0.8436636924743652,0.6748107671737671,0.024602457880973816,2.8062145709991455,1.0942463874816895,-0.17770473496810676,0.6124711107563173,-1.0102033280933054,0.0025528641417622566,-0.004804075695574284,0.00012123549822717905,0.7751849889755249,-1.5786070823669434,-2.586759567260742,-0.27387163043022156,0.37226811051368713,-0.13908660411834717,0.005441594868898392,3.127976417541504,0.48263269662857056,-0.3194168664346369,0.5840809277566386,0.2079974099438409,-0.002010670490562916,0.005134226754307747,-0.0012781221885234118,-0.4008031487464905,1.6684566736221313,-1.6205463409423828,-0.27087944746017456,-0.019832737743854523,0.08447132259607315,0.005660095252096653,2.360203742980957,0.28443703055381775,-0.34784049482631246,1.1306043612932772,-0.5712562833316978
0.010207640938460827,0.007463405374437571,-0.0009983768686652184,0.8151477575302124,1.3750189542770386,-1.6823537349700928,-8.023902773857117e-05,-0.3102481961250305,0.09110171347856522,0.012684443965554237,2.3206586837768555,0.3233473002910614,-1.2118223538326693,1.1249615279172223,-0.8129102481227514,0.012722337618470192,-0.01667429506778717,-0.009544054046273232,0.5409207344055176,0.4882601499557495,-2.598875045776367,-0.17388120293617249,0.8437023758888245,0.6748511791229248,0.023042980581521988,2.6991007328033447,1.0943000316619873,-0.17770473496810676,0.6124711107563173,-1.0102033280933054,0.004115572199225426,-0.004419542849063873,0.0015444003511220217,0.46362149715423584,-1.2717883586883545,-2.6545162200927734,-0.2738945484161377,0.3721602261066437,-0.13915324211120605,0.006233415100723505,2.9797394275665283,0.4825817048549652,-0.3194168664346369,0.5840809277566386,0.2079974099438409,-0.0030892989598214626,0.004198942333459854,-0.0015401450218632817,-0.46808815002441406,1.5237239599227905,-1.5822081565856934,-0.2707217335700989,-0.01976189762353897,0.08448970317840576,0.005435708910226822,2.2459349632263184,0.28428736329078674,-0.34784049482631246,1.1306043612932772,-0.5712562833316978
0.007864722050726414,0.007695458829402924,-0.0011092494241893291,0.6972332000732422,1.324811577796936,-1.5964453220367432,-0.032431021332740784,-0.26984304189682007,0.06949152052402496,0.011059131473302841,2.1885833740234375,0.2805282771587372,-1.2118223538326693,1.1249615279172223,-0.8129102481227514,0.012646205723285675,-0.015018553473055363,-0.00921674631536007,0.3052893877029419,0.21077227592468262,-2.5272340774536133,-0.17383790016174316,0.8439328670501709,0.6750926971435547,0.021689441055059433,2.5543177127838135,1.0946197509765625,-0.17770473496810676,0.6124711107563173,-1.0102033280933054,0.005483148153871298,-0.0035223313607275486,0.002729452680796385,0.11466354131698608,-0.9221477508544922,-2.646068811416626,-0.2739183008670807,0.37204813957214355,-0.13922247290611267,0.007065524812787771,2.8044936656951904,0.4825287163257599,-0.3194168664346369,0.5840809277566386,0.2079974099438409,-0.004222007002681494,0.0032805749215185642,-0.001715993625111878,-0.5296307802200317,1.3410614728927612,-1.4992272853851318,-0.2705577611923218,-0.019688261672854424,0.08450871706008911,0.005615349393337965,2.080057144165039,0.2841317653656006,-0.34784049482631246,1.1306043612932772,-0.5712562833316978
