0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00034804921597242355,-0.00027694302843883634,-0.002006105612963438,-0.0046001882292330265,0.013227185234427452,-0.013787709176540375,-0.46637171506881714,0.15595561265945435,0.0071981847286224365,0.0020548223983496428,0.019652508199214935,0.4918094575405121,-2.9859834702915964,0.8529584141255806,-2.3523320077687266,0.0018883759621530771,0.004665170330554247,0.0017107614548876882,0.06486454606056213,-0.11401378363370895,0.07075117528438568,-0.1935787796974182,-0.40341538190841675,0.010450750589370728,0.005315682385116816,0.14903785288333893,0.4475778639316559,0.05653559638194564,1.246054787195607,-0.9101022606678324,0.014111843891441822,-0.00032626965548843145,0.00303830299526453,-0.1714848428964615,-0.2689630389213562,-0.014554865658283234,0.4466782808303833,-0.29080626368522644,-0.06591165065765381,0.014438901096582413,0.3193117678165436,0.5370606184005737,-0.0649076104842819,1.3047779286916725,0.4083893724613136,0.0008056615479290485,-0.0003861779405269772,-0.0009940630989149213,-0.004030040930956602,0.0022881622426211834,-0.0018267673440277576,0.4012606739997864,0.12403938919305801,-0.3087249994277954,0.001336557324975729,0.004981364589184523,0.5212552547454834,-3.138659764438691,1.007410311633845,-2.8863685502380445
-0.00038780405884608626,-0.0006307302974164486,-0.0020990234334021807,0.009371506050229073,0.018243614584207535,-0.0013663454446941614,-0.3781885802745819,0.1503804326057434,0.04513715207576752,0.002225783420726657,0.020555326715111732,0.4094853401184082,-2.9859834702915964,0.8529584141255806,-2.3523320077687266,0.0015247006667777896,0.004786715842783451,0.0016298844711855054,0.030898328870534897,-0.11727767437696457,0.040529314428567886,-0.1909509003162384,-0.40122371912002563,0.012880727648735046,0.00528146605938673,0.1278725415468216,0.4445319175720215,0.05653559638194564,1.246054787195607,-0.9101022606678324,0.013864620588719845,-0.00029417884070426226,0.0038973065093159676,-0.1529768407344818,-0.14492560923099518,-0.011916112154722214,0.44787082076072693,-0.2914808392524719,-0.06601795554161072,0.01440497301518917,0.21106241643428802,0.5384308099746704,-0.0649076104842819,1.3047779286916725,0.4083893724613136,0.0007974932086654007,-0.0005132550722919405,-0.0012153455754742026,-0.005080260336399078,0.011016042903065681,-0.007714368402957916,0.40248364210128784,0.12352019548416138,-0.3093987703323364,0.0015415871748700738,0.014376151375472546,0.5224728584289551,-3.138659764438691,1.007410311633845,-2.8863685502380445
-0.0004156216746196151,-0.0009593687136657536,-0.0021772393956780434,0.022658180445432663,0.02262457087635994,0.010966452769935131,-0.28898927569389343,0.14482353627681732,0.08364478498697281,0.002415264258161187,0.03384564071893692,0.33389386534690857,-2.9859834702915964,0.8529584141255806,-2.3523320077687266,0.0011890057940036058,0.004924689419567585,0.0016364166513085365,0.001372290775179863,-0.1219235360622406,0.011769050732254982,-0.18893170356750488,-0.39952343702316284,0.014743447303771973,0.005323923192918301,0.12249793112277985,0.442189484834671,0.05653559638194564,1.246054787195607,-0.9101022606678324,0.013672740198671818,-0.00028280168771743774,0.004737754352390766,-0.13607090711593628,-0.031077196821570396,-0.015213366597890854,0.44307225942611694,-0.28882551193237305,-0.06591448187828064,0.01447308249771595,0.14040131866931915,0.5329896211624146,-0.0649076104842819,1.3047779286916725,0.4083893724613136,0.0007863365462981164,-0.0006487180944532156,-0.0014041932299733162,-0.005246150307357311,0.019115064293146133,-0.01187506690621376,0.40428417921066284,0.12297452241182327,-0.31044599413871765,0.0017352000577375293,0.02310681715607643,0.5243521332740784,-3.1386903568341893,1.0073012797110816,-2.8869013438722613
-0.0004259515553712845,-0.0012420022394508123,-0.002228013938292861,0.03491395711898804,0.02660670317709446,0.022421078756451607,-0.19963257014751434,0.13939133286476135,0.12243407219648361,0.002586126560345292,0.049291033297777176,0.272531121969223,-2.9859834702915964,0.8529584141255806,-2.3523320077687266,0.0009110636310651898,0.005083467345684767,0.0017626741901040077,-0.020316360518336296,-0.12787827849388123,-0.013887792825698853,-0.18833297491073608,-0.3989831209182739,0.015286058187484741,0.005456985905766487,0.13022473454475403,0.44146403670310974,0.05653559638194564,1.246054787195607,-0.9101022606678324,0.013572590425610542,-0.00030348042491823435,0.005537606310099363,-0.12144898623228073,0.06338326632976532,-0.02901964634656906,0.4289770722389221,-0.2810008227825165,-0.06547325849533081,0.014661937020719051,0.14003369212150574,0.5169811844825745,-0.0649076104842819,1.3047779286916725,0.4083893724613136,0.0007751662051305175,-0.0007928113918751478,-0.0015468776691704988,-0.003700881265103817,0.025970634073019028,-0.012737125158309937,0.4069424569606781,0.12184019386768341,-0.31190770864486694,0.0019032243872061372,0.02916169911623001,0.5270043611526489,-3.1386903568341893,1.0073012797110816,-2.8869013438722613
-0.00040858075954020023,-0.0014669724041596055,-0.0022477563470602036,0.04549216479063034,0.029988417401909828,0.03238173946738243,-0.11395006626844406,0.13438774645328522,0.15995417535305023,0.002715023932978511,0.06338311731815338,0.23797063529491425,-2.9859834702915964,0.8529584141255806,-2.3523320077687266,0.0007013299036771059,0.005262742750346661,0.0020026264246553183,-0.03210636228322983,-0.13350382447242737,-0.03466644883155823,-0.19026806950569153,-0.4005218744277954,0.013476386666297913,0.005674401763826609,0.14161868393421173,0.4436229467391968,0.05653559638194564,1.246054787195607,-0.9101022606678324,0.013572975993156433,-0.00035170093178749084,0.006306842435151339,-0.1088285744190216,0.13243669271469116,-0.05560306832194328,0.4017181694507599,-0.26585420966148376,-0.06454034149646759,0.014970825985074043,0.180207759141922,0.4860261380672455,-0.0649076104842819,1.3047779286916725,0.4083893724613136,0.0007861580234020948,-0.0009358234819956124,-0.00165556778665632,-0.00013965042307972908,0.030686067417263985,-0.009372388944029808,0.4104110598564148,0.12035616487264633,-0.3138132393360138,0.0020578422117978334,0.032085757702589035,0.530472993850708,-3.1386903568341893,1.0073012797110816,-2.8869013438722613
-0.0003422712907195091,-0.0016344554023817182,-0.002238212153315544,0.05351078510284424,0.03192509338259697,0.04076968505978584,-0.03746573626995087,0.13023000955581665,0.1939358115196228,0.0027925234753638506,0.07446330040693283,0.23658959567546844,-2.9859834702915964,0.8529584141255806,-2.3523320077687266,0.000548158073797822,0.005463915877044201,0.0023526428267359734,-0.03293860703706741,-0.13716702163219452,-0.049052879214286804,-0.1961529552936554,-0.40531080961227417,0.00800246000289917,0.005974092520773411,0.14935168623924255,0.4503519535064697,0.05653559638194564,1.246054787195607,-0.9101022606678324,0.013660558499395847,-0.0004099160432815552,0.007096090819686651,-0.09691561013460159,0.17423522472381592,-0.09406300634145737,0.3572067618370056,-0.24110834300518036,-0.06294693052768707,0.015399136580526829,0.22045044600963593,0.4355367124080658,-0.0649076104842819,1.3047779286916725,0.4083893724613136,0.0008478623349219561,-0.0010686973109841347,-0.0017531884368509054,0.005036775954067707,0.032335370779037476,-0.00196863804012537,0.4146018624305725,0.11855794489383698,-0.31611335277557373,0.0022214080672711134,0.032784461975097656,0.5346758961677551,-3.1386903568341893,1.0073012797110816,-2.8869013438722613
-0.00021228182595223188,-0.0017533592181280255,-0.0022069960832595825,0.058304257690906525,0.030855946242809296,0.04875930771231651,0.025545280426740646,0.12725630402565002,0.22264650464057922,0.002826687879860401,0.08203015476465225,0.2577172815799713,-2.9859834702915964,0.8529584141255806,-2.3523320077687266,0.0004316105041652918,0.0056839073076844215,0.002824867609888315,-0.023048657923936844,-0.1384437382221222,-0.05667997524142265,-0.2076500952243805,-0.41472798585891724,-0.0026753395795822144,0.006361836567521095,0.15136224031448364,0.46381571888923645,0.05653559638194564,1.246054787195607,-0.9101022606678324,0.01380477286875248,-0.0004515277687460184,0.007937337271869183,-0.0839441642165184,0.1884784698486328,-0.13940852880477905,0.2917517125606537,-0.20470568537712097,-0.06053054332733154,0.015930378809571266,0.24900901317596436,0.3615071475505829,-0.0649076104842819,1.3047779286916725,0.4083893724613136,0.000977696618065238,-0.0011847090208902955,-0.0018571960972622037,0.010996571741998196,0.030498897656798363,0.00835902988910675,0.41922739148139954,0.11656587570905685,-0.31864893436431885,0.0024101044982671738,0.03348105028271675,0.5393295288085938,-3.1386903568341893,1.0073012797110816,-2.8869013438722613
-3.230845322832465e-05,-0.001835162052884698,-0.0021732994355261326,0.0597105473279953,0.024780187755823135,0.05880210921168327,0.07361403107643127,0.12561403214931488,0.24553939700126648,0.0028446607757359743,0.0873904749751091,0.2854601740837097,-2.9859834702915964,0.8529584141255806,-2.3523320077687266,0.0003379166591912508,0.005902611184865236,0.0033971802331507206,-0.004913579672574997,-0.13715851306915283,-0.059101205319166183,-0.22652655839920044,-0.4302428364753723,-0.020192056894302368,0.006818785797804594,0.1494307667016983,0.48665276169776917,0.05653559638194564,1.246054787195607,-0.9101022606678324,0.013970115222036839,-0.00044743926264345646,0.008769102394580841,-0.06941397488117218,0.17499616742134094,-0.18260493874549866,0.20304061472415924,-0.1553538739681244,-0.05717090517282486,0.01650034822523594,0.26227185130119324,0.26197105646133423,-0.0649076104842819,1.3047779286916725,0.4083893724613136,0.0011728227837011218,-0.0012734706979244947,-0.0019756422843784094,0.01672859862446785,0.025468088686466217,0.019868146628141403,0.4237153232097626,0.11462172865867615,-0.3211042881011963,0.002626861911267042,0.036375992000103,0.5438573360443115,-3.1386903568341893,1.0073012797110816,-2.8869013438722613
0.00015799520770087838,-0.0018869962077587843,-0.0021643410436809063,0.057735905051231384,0.011949947103857994,0.07326128333806992,0.10752032697200775,0.1252765655517578,0.2629966139793396,0.0028757762629538774,0.09403962641954422,0.3105190098285675,-2.986067309696956,0.8531461946894227,-2.352100228094345,0.00025749276392161846,0.006093289237469435,0.00396729027852416,0.015997689217329025,-0.13183262944221497,-0.05951906740665436,-0.2543918192386627,-0.4532012343406677,-0.04603515565395355,0.007275566458702087,0.14552761614322662,0.5217525959014893,0.05653559638194564,1.246054787195607,-0.9101022606678324,0.014126489870250225,-0.0003745877183973789,0.009454512968659401,-0.05519358813762665,0.13716036081314087,-0.21317651867866516,0.09154937416315079,-0.09330960363149643,-0.05284193530678749,0.017002524808049202,0.2594292163848877,0.14099730551242828,-0.0649076104842819,1.3047779286916725,0.4083893724613136,0.0014097945531830192,-0.0013224725844338536,-0.002109501976519823,0.021177764981985092,0.018047798424959183,0.03049873374402523,0.42711666226387024,0.11312845349311829,-0.32295671105384827,0.002861197805032134,0.04128430038690567,0.5472912192344666,-3.1386903568341893,1.0073012797110816,-2.8869013438722613
0.0003147650568280369,-0.001905739540234208,-0.00220364797860384,0.05243903398513794,-0.00793936476111412,0.09260445833206177,0.12935461103916168,0.1260572224855423,0.2758159935474396,0.0029303557239472866,0.10671678185462952,0.3296930193901062,-2.986067309696956,0.8531461946894227,-2.352100228094345,0.00018019741401076317,0.006238874979317188,0.004388647153973579,0.032650720328092575,-0.11995309591293335,-0.061604633927345276,-0.29228153824806213,-0.4844828248023987,-0.08115801215171814,0.007629957981407642,0.13874417543411255,0.5716106295585632,0.05653559638194564,1.246054787195607,-0.9101022606678324,0.014252454042434692,-0.00022498425096273422,0.00986300129443407,-0.04300448298454285,0.08483642339706421,-0.22395946085453033,-0.037586018443107605,-0.021420229226350784,-0.04768340289592743,0.01733383536338806,0.24331963062286377,0.06438355147838593,-0.0649076104842819,1.3047779286916725,0.4083893724613136,0.0016431127442047,-0.0013265656307339668,-0.002248547039926052,0.023704228922724724,0.009499728679656982,0.03862803801894188,0.4280209243297577,0.1126868724822998,-0.3234301805496216,0.003084729891270399,0.04630616307258606,0.5481854677200317,-3.1386903568341893,1.0073012797110816,-2.8869013438722613
