0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.04042482376098633,0.006720131728798151,0.004770956933498383,2.2287535667419434,-2.6052212715148926,-1.1660568714141846,-0.5998740196228027,0.08908167481422424,-0.196500763297081,0.0412563756108284,3.621354579925537,0.6374927163124084,0.14904306633206946,1.3961757606328196,0.7010574751707793,-0.021499216556549072,-0.022296635434031487,-0.0838070884346962,-2.4418349266052246,7.755510330200195,-2.4299023151397705,0.3114815652370453,1.2327765226364136,1.570918321609497,0.08934754878282547,8.486160278320312,2.0210251808166504,-0.19017327580955684,0.8021110595227429,-1.2739374221099649,0.04161542281508446,0.0729655921459198,0.03719118982553482,8.001628875732422,7.052434921264648,11.655326843261719,-1.9653986692428589,-0.8522420525550842,0.5027468800544739,0.09186405688524246,15.799036979675293,2.200423240661621,-0.2186477449355294,0.565956348817351,0.3808570428646571,-0.008450387977063656,0.05331118032336235,-0.033596158027648926,2.7386515140533447,2.1495349407196045,-2.0388848781585693,-0.2135072946548462,-0.016114981845021248,0.27533158659935,0.06357824057340622,4.034571170806885,0.34878724813461304,-0.6919283059862027,1.3652770736665596,-0.5961764361356937
0.034714050590991974,0.0037659448571503162,0.005553898401558399,2.110934257507324,-2.559433698654175,-1.009857416152954,-0.5944255590438843,0.1106678694486618,-0.18745821714401245,0.035356659442186356,3.4679324626922607,0.6330321431159973,0.14904306633206946,1.3961757606328196,0.7010574751707793,-0.021280813962221146,-0.016708575189113617,-0.06819482147693634,-1.711713433265686,8.15589427947998,-2.8382906913757324,0.28785574436187744,1.1654942035675049,1.5122885704040527,0.07336609065532684,8.803662300109863,1.9308687448501587,-0.19017327580955684,0.8021110595227429,-1.2739374221099649,0.03055250272154808,0.06174959987401962,0.03954824060201645,7.41786527633667,4.876100540161133,11.023624420166016,-1.8506500720977783,-0.8171221613883972,0.4159877896308899,0.07943885773420334,14.153493881225586,2.065342426300049,-0.2186477449355294,0.565956348817351,0.3808570428646571,-0.0072360411286354065,0.045135922729969025,-0.02463063783943653,3.537862777709961,2.339282751083374,-1.3676035404205322,-0.21203450858592987,-0.015308431349694729,0.27881258726119995,0.051925718784332275,4.456349849700928,0.35061293840408325,-0.6919283059862027,1.3652770736665596,-0.5961764361356937
0.02953312173485756,0.0008570235222578049,0.006305382587015629,1.989255666732788,-2.508354425430298,-0.8953143358230591,-0.588391900062561,0.13458026945590973,-0.1774417608976364,0.030210886150598526,3.324239492416382,0.6291283369064331,0.14904306633206946,1.3961757606328196,0.7010574751707793,-0.020569656044244766,-0.011637570336461067,-0.05333081632852554,-0.9972025752067566,8.49563980102539,-3.2052717208862305,0.2616516053676605,1.0910656452178955,1.4475555419921875,0.058332834392786026,9.134773254394531,1.8314756155014038,-0.19017327580955684,0.8021110595227429,-1.2739374221099649,0.020311571657657623,0.05083742365241051,0.041401252150535583,6.7886152267456055,2.7970387935638428,10.412900924682617,-1.7236965894699097,-0.778315544128418,0.31995323300361633,0.06863721460103989,12.741162300109863,1.918143630027771,-0.2186477449355294,0.565956348817351,0.3808570428646571,-0.005860275588929653,0.03719795122742653,-0.01644369773566723,4.297755241394043,2.5034046173095703,-0.7862036228179932,-0.2104128897190094,-0.014408454298973083,0.28265246748924255,0.0410904586315155,5.035459518432617,0.352666437625885,-0.6919283059862027,1.3652770736665596,-0.5961764361356937
0.025317639112472534,-0.00196699146181345,0.00699952058494091,1.8608533143997192,-2.446624279022217,-0.8497427105903625,-0.5812976360321045,0.1626741588115692,-0.16567152738571167,0.026340940967202187,3.1891705989837646,0.6259527802467346,0.14904306633206946,1.3961757606328196,0.7010574751707793,-0.01899220049381256,-0.0074502695351839066,-0.039853859692811966,-0.31923729181289673,8.727102279663086,-3.497263193130493,0.23082810640335083,1.0038063526153564,1.3718470335006714,0.04477209225296974,9.407182693481445,1.7154804468154907,-0.19017327580955684,0.8021110595227429,-1.2739374221099649,0.011468207463622093,0.04046136140823364,0.042369380593299866,6.084097385406494,0.9036946296691895,9.827341079711914,-1.574774980545044,-0.7328547239303589,0.20725533366203308,0.05969762057065964,11.593512535095215,1.7492704391479492,-0.2186477449355294,0.565956348817351,0.3808570428646571,-0.004168953746557236,0.029714295640587807,-0.0096298698335886,4.976242542266846,2.6297504901885986,-0.3551790714263916,-0.20884577929973602,-0.013520176522433758,0.28637486696243286,0.031512755900621414,5.639568328857422,0.35469695925712585,-0.6919283059862027,1.3652770736665596,-0.5961764361356937
0.022275403141975403,-0.004632836673408747,0.007584321312606335,1.7251577377319336,-2.3688254356384277,-0.8840291500091553,-0.5729193091392517,0.19579973816871643,-0.15178798139095306,0.023982884362339973,3.0608839988708496,0.6241903901100159,0.14904306633206946,1.3961757606328196,0.7010574751707793,-0.016452524811029434,-0.004270603880286217,-0.028179822489619255,0.29135245084762573,8.823232650756836,-3.701369285583496,0.1944437026977539,0.901181697845459,1.2830474376678467,0.03290935978293419,9.572588920593262,1.5799200534820557,-0.19017327580955684,0.8021110595227429,-1.2739374221099649,0.004311752039939165,0.03085087239742279,0.04234924167394638,5.3025407791137695,-0.7388253211975098,9.244855880737305,-1.3994784355163574,-0.6794151663780212,0.07455788552761078,0.052572101354599,10.683172225952148,1.5574671030044556,-0.2186477449355294,0.565956348817351,0.3808570428646571,-0.002094127470627427,0.02291095443069935,-0.00445354450494051,5.533721923828125,2.720379590988159,-0.09393835067749023,-0.2076689898967743,-0.012820481322705746,0.2891903519630432,0.02343355119228363,6.166957855224609,0.35626089572906494,-0.6919283059862027,1.3652770736665596,-0.5961764361356937
0.020348338410258293,-0.007022786885499954,0.008010277524590492,1.5823900699615479,-2.2709152698516846,-0.99372798204422,-0.5634382963180542,0.23319855332374573,-0.13610528409481049,0.022968215867877007,2.9408349990844727,0.624795138835907,0.14904306633206946,1.3961757606328196,0.7010574751707793,-0.013168783858418465,-0.0019984962418675423,-0.018476828932762146,0.7977798581123352,8.775569915771484,-3.8221840858459473,0.15331745147705078,0.785679817199707,1.1834228038787842,0.022777270525693893,9.605008125305176,1.428736686706543,-0.19017327580955684,0.8021110595227429,-1.2739374221099649,-0.0010844841599464417,0.022250302135944366,0.0415341779589653,4.465813636779785,-2.094991683959961,8.633394241333008,-1.2019574642181396,-0.6192905306816101,-0.07500384747982025,0.047131095081567764,9.943238258361816,1.3541964292526245,-0.2186477449355294,0.565956348817351,0.3808570428646571,0.00030525901820510626,0.016995156183838844,-0.0008463636040687561,5.940240383148193,2.782301187515259,0.016683340072631836,-0.20738068222999573,-0.012574955821037292,0.2899259328842163,0.017018955200910568,6.559568405151367,0.35668182373046875,-0.6919283059862027,1.3652770736665596,-0.5961764361356937
0.019274527207016945,-0.0089449193328619,0.00823613628745079,1.4334685802459717,-2.1514933109283447,-1.161675214767456,-0.5535116791725159,0.2722223699092865,-0.11972850561141968,0.02278931625187397,2.8342978954315186,0.6283431649208069,0.14904306633206946,1.3961757606328196,0.7010574751707793,-0.009606154635548592,-0.00036115851253271103,-0.010723782703280449,1.1648213863372803,8.585502624511719,-3.868928909301758,0.1103411614894867,0.6656773686408997,1.0803622007369995,0.014401672407984734,9.488744735717773,1.2737675905227661,-0.19017327580955684,0.8021110595227429,-1.2739374221099649,-0.0047715893015265465,0.014894586056470871,0.04029274731874466,3.6084041595458984,-3.156613826751709,7.9684224128723145,-0.9963968992233276,-0.5568416118621826,-0.2307005673646927,0.04322177916765213,9.299491882324219,1.1645179986953735,-0.2186477449355294,0.565956348817351,0.3808570428646571,0.002848630305379629,0.012149699963629246,0.0014788585249334574,6.182604789733887,2.8167872428894043,0.022855281829833984,-0.20866093039512634,-0.013149878941476345,0.28697818517684937,0.012566500343382359,6.794072151184082,0.3550616502761841,-0.6919283059862027,1.3652770736665596,-0.5961764361356937
0.01871686428785324,-0.010137494653463364,0.00821901299059391,1.2826542854309082,-2.011817216873169,-1.3605332374572754,-0.5440466403961182,0.30921670794487,-0.10418309271335602,0.0228175800293684,2.746572732925415,0.6343940496444702,0.14904306633206946,1.3961757606328196,0.7010574751707793,-0.006313005927950144,0.0009953002445399761,-0.004774375353008509,1.3679804801940918,8.257231712341309,-3.843247890472412,0.06951791048049927,0.5526770949363708,0.9839537739753723,0.007977426052093506,9.209983825683594,1.130685567855835,-0.19017327580955684,0.8021110595227429,-1.2739374221099649,-0.006891888566315174,0.0089674461632967,0.03899168595671654,2.766991376876831,-3.931224822998047,7.239653587341309,-0.8022946715354919,-0.4980410039424896,-0.37776607275009155,0.040598828345537186,8.690417289733887,1.0170687437057495,-0.2186477449355294,0.565956348817351,0.3808570428646571,0.005284943617880344,0.008508715778589249,0.0028885318897664547,6.265439033508301,2.8146543502807617,-0.0171966552734375,-0.21237067878246307,-0.015013507567346096,0.27831435203552246,0.01042461022734642,6.868646144866943,0.35040774941444397,-0.6919283059862027,1.3652770736665596,-0.5961764361356937
0.0186709426343441,-0.0098522137850523,0.007891515269875526,1.1678681373596191,-1.847665786743164,-1.5443435907363892,-0.5439934730529785,0.3280836343765259,-0.0901903510093689,0.02253766357898712,2.676337480545044,0.6416401267051697,0.1103533864393741,1.4057767996631265,0.6391235511076236,-0.0037533254362642765,0.002389302244409919,-0.00040090401307679713,1.400384545326233,7.797372341156006,-3.735180377960205,0.034129321575164795,0.4560494124889374,0.9023786187171936,0.00446731923148036,8.758520126342773,1.0116486549377441,-0.19017327580955684,0.8021110595227429,-1.2739374221099649,-0.009971647523343563,0.006369458045810461,0.03709455952048302,1.6151748895645142,-4.082965850830078,6.770171642303467,-0.6008189916610718,-0.47866642475128174,-0.5180467367172241,0.03893597424030304,8.069363594055176,0.9265405535697937,-0.23078486797340167,0.496381318316979,0.33978430712216895,0.007367921061813831,0.006098385900259018,0.0037195736076682806,6.205160140991211,2.759209632873535,-0.046842098236083984,-0.2195153683423996,-0.018719010055065155,0.2615565061569214,0.01026215311139822,6.791130065917969,0.34197837114334106,-0.6919283059862027,1.3652770736665596,-0.5961764361356937
0.018352173268795013,-0.009024865925312042,0.007336667738854885,1.0375158786773682,-1.6851133108139038,-1.7036607265472412,-0.5377286076545715,0.35392868518829346,-0.0797182023525238,0.021727336570620537,2.611226797103882,0.6486698389053345,0.1103533864393741,1.4057767996631265,0.6391235511076236,-0.0021957545541226864,0.004022669047117233,0.002661316655576229,1.2744901180267334,7.2187042236328125,-3.5268163681030273,0.005763828754425049,0.38020607829093933,0.8394102454185486,0.0052996049635112286,8.134644508361816,0.9215201735496521,-0.19017327580955684,0.8021110595227429,-1.2739374221099649,-0.009653282351791859,0.0034374468959867954,0.036509547382593155,0.9517401456832886,-4.363565444946289,5.907403945922852,-0.46316927671432495,-0.4426899552345276,-0.6119306683540344,0.03792029619216919,7.405669212341309,0.8859792947769165,-0.23078486797340167,0.496381318316979,0.33978430712216895,0.008930535055696964,0.004784617107361555,0.004215453751385212,6.021978855133057,2.6347007751464844,-0.020118236541748047,-0.23115605115890503,-0.024859154596924782,0.2341897189617157,0.010973471216857433,6.573148250579834,0.3299938142299652,-0.6919283059862027,1.3652770736665596,-0.5961764361356937
