0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.015834202989935875,-0.014986088499426842,0.0014998968690633774,-0.261221706867218,0.16494497656822205,0.14439421892166138,0.2279183268547058,0.8005917072296143,0.2964392900466919,0.021853020414710045,0.34101805090904236,0.8836119771003723,-1.798405264724304,1.4329911345169668,-1.284840045654751,0.00033749337308108807,-0.002104336628690362,-0.002314652083441615,-0.3744795322418213,0.12138135731220245,-0.3777417838573456,-0.2848471999168396,-0.11573515832424164,0.483497679233551,0.003146386705338955,0.5455796718597412,0.5729769468307495,-0.1535215157441685,0.8008394494356419,-1.0949366232425581,-0.008947324007749557,0.002454855479300022,0.013242509216070175,-0.22985121607780457,0.2928972542285919,0.04685439169406891,0.2257843315601349,0.20728632807731628,-0.20423519611358643,0.016169259324669838,0.37525418400764465,0.3683180809020996,-0.1740581634243092,0.3952971966443478,0.1697731168634679,0.0036555363330990076,-0.007340625394135714,0.002560525666922331,-0.3825691342353821,-0.01419450156390667,-0.16938340663909912,0.23779979348182678,0.6952105164527893,0.37343257665634155,0.00859092641621828,0.41863033175468445,0.8242076635360718,-0.5603277425246831,1.3892543454723412,-0.48824057439052093
0.015016685239970684,-0.01464617345482111,0.0014060847461223602,-0.3014189600944519,0.08503352105617523,0.12641169130802155,0.221716046333313,0.8001791834831238,0.29031139612197876,0.021023517474532127,0.3377336263656616,0.8796166777610779,-1.798405264724304,1.4329911345169668,-1.284840045654751,0.00020117650274187326,-0.002606393303722143,-0.0026610628701746464,-0.27375340461730957,0.1189844161272049,-0.37198832631111145,-0.28488850593566895,-0.10920172184705734,0.4810219407081604,0.0037302833516150713,0.476941853761673,0.5696214437484741,-0.1535215157441685,0.8008394494356419,-1.0949366232425581,-0.009058545343577862,0.002531867241486907,0.012202308513224125,-0.13063034415245056,0.10301274806261063,0.07254864275455475,0.24062201380729675,0.21991798281669617,-0.21680380403995514,0.015406619757413864,0.1814916431903839,0.3914929926395416,-0.1740581634243092,0.3952971966443478,0.1697731168634679,0.0031840852461755276,-0.0073139863088727,0.002395947929471731,-0.36560559272766113,-0.032330602407455444,-0.18733716011047363,0.1581639051437378,0.7394647002220154,0.41477102041244507,0.008329067379236221,0.41207757592201233,0.8624725341796875,-0.5603277425246831,1.3892543454723412,-0.48824057439052093
0.014272266998887062,-0.0144175561144948,0.0013791769742965698,-0.32139119505882263,0.016606969758868217,0.10779215395450592,0.2097395807504654,0.7994058132171631,0.2784475088119507,0.020333856344223022,0.33939245343208313,0.8721085786819458,-1.798405264724304,1.4329911345169668,-1.284840045654751,8.32659425213933e-05,-0.0030953953973948956,-0.002926932182163,-0.17963799834251404,0.1366548091173172,-0.384745717048645,-0.2887765169143677,-0.09687915444374084,0.47672635316848755,0.004260907880961895,0.4460645914077759,0.5657256245613098,-0.1535215157441685,0.8008394494356419,-1.0949366232425581,-0.009245872497558594,0.0025036188308149576,0.011229402385652065,-0.018011054024100304,-0.09668632596731186,0.10035598278045654,0.2624920606613159,0.23854178190231323,-0.23523181676864624,0.014759869314730167,0.14051322638988495,0.4256034195423126,-0.1740581634243092,0.3952971966443478,0.1697731168634679,0.002849639393389225,-0.007277834229171276,0.0022194015327841043,-0.3347945809364319,-0.03198906034231186,-0.22256433963775635,0.07397675514221191,0.7861741781234741,0.45852142572402954,0.008124842308461666,0.4032934606075287,0.9131178855895996,-0.5603277425246831,1.3892543454723412,-0.48824057439052093
0.013690647669136524,-0.014295350760221481,0.0013861027546226978,-0.32274776697158813,-0.033423930406570435,0.08688551187515259,0.1901988983154297,0.7981647849082947,0.2590632438659668,0.019842181354761124,0.3359053134918213,0.860439658164978,-1.798405264724304,1.4329911345169668,-1.284840045654751,3.8078054785728455e-05,-0.003447524970397353,-0.003089525969699025,-0.10475454479455948,0.17322997748851776,-0.418510764837265,-0.29818442463874817,-0.0792890265583992,0.47097551822662354,0.004629475995898247,0.46490150690078735,0.5630440711975098,-0.1535215157441685,0.8008394494356419,-1.0949366232425581,-0.009469237178564072,0.0023068347945809364,0.010449216701090336,0.09239533543586731,-0.2964167296886444,0.12279185652732849,0.2921915352344513,0.2638389766216278,-0.26014435291290283,0.014288948848843575,0.3338826298713684,0.4718707203865051,-0.1740581634243092,0.3952971966443478,0.1697731168634679,0.0027045942842960358,-0.0072314199060201645,0.002009596675634384,-0.29303473234176636,-0.007987139746546745,-0.27165400981903076,-0.0065636783838272095,0.830753743648529,0.5004475116729736,0.007977890782058239,0.3996611535549164,0.9698672890663147,-0.5603277425246831,1.3892543454723412,-0.48824057439052093
0.013335301540791988,-0.014263135381042957,0.001342186238616705,-0.3074801564216614,-0.06014740467071533,0.06392061710357666,0.16148056089878082,0.7963623404502869,0.230546236038208,0.019572142511606216,0.3197617828845978,0.8446422219276428,-1.798405264724304,1.4329911345169668,-1.284840045654751,0.00011079222895205021,-0.003586387261748314,-0.00310123641975224,-0.05746676027774811,0.22295039892196655,-0.47124141454696655,-0.3152441382408142,-0.05581095069646835,0.4637441039085388,0.004742585122585297,0.5244786143302917,0.5635178089141846,-0.1535215157441685,0.8008394494356419,-1.0949366232425581,-0.009707827121019363,0.0019141901284456253,0.009950399398803711,0.18635918200016022,-0.48479706048965454,0.13238942623138428,0.32959169149398804,0.29570305347442627,-0.291375070810318,0.014032692648470402,0.5359896421432495,0.5300664305686951,-0.1740581634243092,0.3952971966443478,0.1697731168634679,0.0027831278275698423,-0.007195036858320236,0.0018013203516602516,-0.24432627856731415,0.042482513934373856,-0.33127740025520325,-0.07900121808052063,0.8693594932556152,0.5371296405792236,0.007922065444290638,0.4138173460960388,1.0249563455581665,-0.5549156185379539,1.3883079776655323,-0.4844735196488001
0.013244114816188812,-0.014310202561318874,0.0011769472621381283,-0.2784019410610199,-0.06264472752809525,0.03958572447299957,0.12257783114910126,0.7939456105232239,0.19188325107097626,0.019533909857273102,0.28809553384780884,0.8259504437446594,-1.798405264724304,1.4329911345169668,-1.284840045654751,0.0002997821429744363,-0.003492554649710655,-0.002926322864368558,-0.03935074061155319,0.27691173553466797,-0.5367342233657837,-0.3423246145248413,-0.025061577558517456,0.45473891496658325,0.004566308576613665,0.6052373051643372,0.5697382688522339,-0.1535215157441685,0.8008394494356419,-1.0949366232425581,-0.009930324740707874,0.0013854874996468425,0.009754765778779984,0.2536933422088623,-0.6422126293182373,0.12792225182056427,0.37301120162010193,0.3327060043811798,-0.32744085788726807,0.013988794758915901,0.7022545337677002,0.5975350737571716,-0.1740581634243092,0.3952971966443478,0.1697731168634679,0.0030431984923779964,-0.007201688829809427,0.0016491985879838467,-0.19426406919956207,0.12127412855625153,-0.398479700088501,-0.13598845899105072,0.9004545211791992,0.5668730735778809,0.007990321144461632,0.4595998227596283,1.0726865530014038,-0.5549156185379539,1.3883079776655323,-0.4844735196488001
0.013418033719062805,-0.014434334821999073,0.0008846870623528957,-0.23937548696994781,-0.04306792467832565,0.014478221535682678,0.07370945066213608,0.7909414768218994,0.14327436685562134,0.0197275523096323,0.24364951252937317,0.8071858882904053,-1.798405264724304,1.4329911345169668,-1.284840045654751,0.0005453088087961078,-0.0031844594050198793,-0.0025860024616122246,-0.045248135924339294,0.32669103145599365,-0.6059461832046509,-0.38164573907852173,0.014594115316867828,0.44355493783950806,0.004138302989304066,0.6898878216743469,0.5853267908096313,-0.1535215157441685,0.8008394494356419,-1.0949366232425581,-0.010100196115672588,0.0008504285360686481,0.009817784652113914,0.29081252217292786,-0.7482095956802368,0.11571463942527771,0.4189015030860901,0.3718297481536865,-0.36528074741363525,0.014111204072833061,0.8110359907150269,0.668704628944397,-0.1740581634243092,0.3952971966443478,0.1697731168634679,0.003435109043493867,-0.007240272127091885,0.0016102393856272101,-0.14652715623378754,0.2264031022787094,-0.47364771366119385,-0.17903631925582886,0.9237432479858398,0.5894550085067749,0.008174006827175617,0.5450419783592224,1.110321044921875,-0.5549156185379539,1.3883079776655323,-0.4844735196488001
0.013808236457407475,-0.0146267618983984,0.0005252654664218426,-0.1949874311685562,-0.005143199115991592,-0.010607056319713593,0.017140109091997147,0.7875064015388489,0.08694913238286972,0.02012176625430584,0.19534344971179962,0.7924773097038269,-1.798405264724304,1.4329911345169668,-1.284840045654751,0.0007534163305535913,-0.0026995360385626554,-0.0021554441191256046,-0.06653638184070587,0.3672908842563629,-0.668450117111206,-0.4346822500228882,0.0643749013543129,0.4298701882362366,0.0035356853622943163,0.7656077742576599,0.6147204041481018,-0.1535215157441685,0.8008394494356419,-1.0949366232425581,-0.01020310539752245,0.00043118640314787626,0.010066568851470947,0.2989955246448517,-0.7963392734527588,0.10477280616760254,0.4628019630908966,0.40928006172180176,-0.4010598063468933,0.014339633285999298,0.8570483326911926,0.7365763783454895,-0.1740581634243092,0.3952971966443478,0.1697731168634679,0.003888812381774187,-0.007271104957908392,0.0017116027884185314,-0.1031893640756607,0.3529968857765198,-0.5574455857276917,-0.209189772605896,0.9398670196533203,0.605363130569458,0.008421485312283039,0.667832612991333,1.1373543739318848,-0.5549156185379539,1.3883079776655323,-0.4844735196488001
0.014326976612210274,-0.014855815097689629,0.00019131042063236237,-0.15011388063430786,0.045704182237386703,-0.03536666929721832,-0.042409636080265045,0.7839536666870117,0.027572572231292725,0.020639624446630478,0.16085350513458252,0.7855839729309082,-1.798405264724304,1.4329911345169668,-1.284840045654751,0.0008431749884039164,-0.0020870445296168327,-0.0017173250671476126,-0.09469419717788696,0.39689451456069946,-0.7134037017822266,-0.5013154149055481,0.12423128634691238,0.41368556022644043,0.002831237157806754,0.8218498229980469,0.6617297530174255,-0.1535215157441685,0.8008394494356419,-1.0949366232425581,-0.010251063853502274,0.00017768662655726075,0.010429629124701023,0.2815009355545044,-0.7977309823036194,0.10147777199745178,0.50117027759552,0.4420449435710907,-0.4317117929458618,0.014625082723796368,0.8520065546035767,0.7955818176269531,-0.1740581634243092,0.3952971966443478,0.1697731168634679,0.004348244983702898,-0.007253724150359631,0.0019430704414844513,-0.06457796692848206,0.49190273880958557,-0.6464380025863647,-0.2281048446893692,0.9498524069786072,0.615368127822876,0.00867751520127058,0.8148746490478516,1.154525637626648,-0.5549156185379539,1.3883079776655323,-0.4844735196488001
0.01487964391708374,-0.015069738030433655,-3.224611282348633e-05,-0.1094234362244606,0.10114679485559464,-0.06098993122577667,-0.09901890158653259,0.7806773781776428,-0.02900591492652893,0.021177861839532852,0.16100911796092987,0.7874663472175598,-1.798405264724304,1.4329911345169668,-1.284840045654751,0.0007867415552027524,-0.001406797324307263,-0.0013207073789089918,-0.1225435808300972,0.41474029421806335,-0.7310363054275513,-0.5787128210067749,0.19179275631904602,0.3956148624420166,0.0020838207565248013,0.8493765592575073,0.7267764806747437,-0.1535215157441685,0.8008394494356419,-1.0949366232425581,-0.010266625322401524,6.249966099858284e-05,0.010835455730557442,0.24434971809387207,-0.7704444527626038,0.10772041976451874,0.5323276519775391,0.46869900822639465,-0.4557493329048157,0.014926975592970848,0.8154110312461853,0.8430652022361755,-0.1740581634243092,0.3952971966443478,0.1697731168634679,0.004781609401106834,-0.00717658968642354,0.0022649778984487057,-0.030255228281021118,0.629751980304718,-0.729900062084198,-0.23739400506019592,0.9547584056854248,0.6201797723770142,0.008916128426790237,0.9644983410835266,1.1629886627197266,-0.5549156185379539,1.3883079776655323,-0.4844735196488001
0.015386370010674,-0.015217393636703491,-9.831972420215607e-05,-0.0765097439289093,0.15030471980571747,-0.08961407095193863,-0.14797158539295197,0.7780084013938904,-0.07814941555261612,0.021640682592988014,0.1909867227077484,0.7958014607429504,-1.798405264724304,1.4329911345169668,-1.284840045654751,0.0006167978281155229,-0.0007287216139957309,-0.0009738070657476783,-0.1443495750427246,0.41994014382362366,-0.7150065898895264,-0.6607518792152405,0.2618275582790375,0.3770332336425781,0.0013637356460094452,0.8416774272918701,0.804550051689148,-0.1535215157441685,0.8008394494356419,-1.0949366232425581,-0.010255321860313416,4.9267138820141554e-05,0.011226600036025047,0.19864900410175323,-0.7284582853317261,0.12397962063550949,0.5543205738067627,0.48815077543258667,-0.4761180281639099,0.01520561147481203,0.7651691436767578,0.8787780404090881,-0.17371111791567012,0.39569782062210024,0.1642964899035336,0.005175243131816387,-0.007053212728351355,0.0026266840286552906,5.462765693664551e-05,0.7506489157676697,-0.7926896810531616,-0.2382083535194397,0.9554545283317566,0.620227575302124,0.009134025312960148,1.0917099714279175,1.1637520790100098,-0.5549156185379539,1.3883079776655323,-0.4844735196488001
0.01577869802713394,-0.015266826376318932,-2.6514753699302673e-06,-0.05305606126785278,0.18276247382164001,-0.1221630871295929,-0.1870104968547821,0.7761348485946655,-0.11767906695604324,0.02195548452436924,0.2261435091495514,0.8069736957550049,-1.798405264724304,1.4329911345169668,-1.284840045654751,0.0004033785662613809,-0.00012631723075173795,-0.000661729252897203,-0.15658408403396606,0.4116336703300476,-0.6638627052307129,-0.7396611571311951,0.32767415046691895,0.35969752073287964,0.0007852107519283891,0.7966646552085876,0.8853538036346436,-0.1535215157441685,0.8008394494356419,-1.0949366232425581,-0.01025591790676117,1.8546066712588072e-05,0.011530723422765732,0.1483048051595688,-0.6847813129425049,0.13600030541419983,0.571424126625061,0.5029280185699463,-0.4873717427253723,0.01543184369802475,0.7137337327003479,0.9038768410682678,-0.17371111791567012,0.39569782062210024,0.1642964899035336,0.005520045291632414,-0.006901624146848917,0.0029803034849464893,0.025884389877319336,0.8392558693885803,-0.8223148584365845,-0.23102912306785583,0.9525075554847717,0.6155542731285095,0.009326603263616562,1.1752541065216064,1.1573902368545532,-0.5549156185379539,1.3883079776655323,-0.4844735196488001
0.01605662703514099,-0.015143751166760921,0.0002172449603676796,-0.03964235633611679,0.1917722076177597,-0.15662118792533875,-0.21905517578125,0.7744056582450867,-0.14660000801086426,0.022072508931159973,0.2507554590702057,0.8180347681045532,-1.7932743158595246,1.4342788547890293,-1.2838180123612293,0.00021700983052141964,0.0003427464107517153,-0.00036559836007654667,-0.15844258666038513,0.3891800045967102,-0.5805435180664062,-0.8091889023780823,0.38403743505477905,0.34499916434288025,0.0005461048567667603,0.7166560888290405,0.9598416090011597,-0.1535215157441685,0.8008394494356419,-1.0949366232425581,-0.010258444584906101,-3.5176926758140326e-05,0.011754807084798813,0.09693020582199097,-0.6464126110076904,0.13743868470191956,0.5829835534095764,0.5129980444908142,-0.4936051070690155,0.015601679682731628,0.6679327487945557,0.9201536774635315,-0.17371111791567012,0.39569782062210024,0.1642964899035336,0.005806515458971262,-0.006736285053193569,0.0032905307598412037,0.04583314061164856,0.883897066116333,-0.8143594264984131,-0.21564505994319916,0.946161150932312,0.6058141589164734,0.009482655674219131,1.2027286291122437,1.1439993381500244,-0.5549156185379539,1.3883079776655323,-0.4844735196488001
0.016052570194005966,-0.014986253343522549,0.0005392944440245628,-0.033766694366931915,0.1750556081533432,-0.1896582841873169,-0.23885241150856018,0.7741768956184387,-0.16769909858703613,0.02196733094751835,0.2602977454662323,0.8273591995239258,-1.7932743158595246,1.4342788547890293,-1.2838180123612293,9.604593651602045e-05,0.0006604538066312671,-7.276162796188146e-05,-0.15103593468666077,0.3517471253871918,-0.47067248821258545,-0.8662136197090149,0.42845726013183594,0.3335684537887573,0.0006713555776514113,0.6066881418228149,1.022335410118103,-0.1535215157441685,0.8008394494356419,-1.0949366232425581,-0.010257722809910774,-0.00011099537368863821,0.011925503611564636,0.04017266258597374,-0.6180920004844666,0.12020725011825562,0.5900593400001526,0.5192409753799438,-0.49614256620407104,0.015730571001768112,0.6309527158737183,0.9294829964637756,-0.17371111791567012,0.39569782062210024,0.1642964899035336,0.006031559780240059,-0.006571123376488686,0.003540485631674528,0.058137446641922,0.878598690032959,-0.7731657028198242,-0.19130711257457733,0.936394989490509,0.5903763175010681,0.009596583433449268,1.171793818473816,1.123378038406372,-0.5549156185379539,1.3883079776655323,-0.4844735196488001
