0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0013108362909406424,0.0026086466386914253,-0.004523179493844509,0.008506540209054947,-0.06255179643630981,0.11690046638250351,-0.28199613094329834,-0.30220481753349304,-0.2523471415042877,0.005383538082242012,0.1328563392162323,0.4842815697193146,-0.48816601563512385,1.0871626763903408,-0.15933182775625837,-0.0016371124656870961,-0.03744981065392494,0.020366113632917404,-0.018776990473270416,-0.31497448682785034,-0.22375965118408203,-0.07092827558517456,0.8157063126564026,-0.515656054019928,0.04266083613038063,0.3868202269077301,0.9676305055618286,-0.5184357514940129,0.5249453200305862,-1.1949356026820381,-0.015206905081868172,-0.018328549340367317,-0.023176204413175583,0.3509906232357025,0.2746511995792389,-0.24793124198913574,0.5768495798110962,0.2603028118610382,0.8181231617927551,0.03323134407401085,0.5099976658821106,1.0343300104141235,-0.5219424804872606,0.4906432409563185,0.07728368326659388,-0.01796060800552368,-0.023706920444965363,-0.0030414648354053497,-0.07619966566562653,0.17150962352752686,-0.1989668756723404,0.36006292700767517,0.3800056278705597,0.08543454110622406,0.029897358268499374,0.2735137343406677,0.530423104763031,-0.7010873257630202,0.8544642426844058,-0.8051970371651794
-0.00048117374535650015,0.0025735937524586916,-0.00402179267257452,0.2454036921262741,-0.1307099610567093,-0.01945878565311432,-0.23543299734592438,-0.2607933580875397,-0.1850774586200714,0.004798930138349533,0.2787233591079712,0.3971089720726013,-0.48816601563512385,1.0871626763903408,-0.15933182775625837,-0.0017333823489025235,-0.0381367988884449,0.020084653049707413,-0.14618125557899475,-0.3070123493671417,-0.24456757307052612,-0.06958703696727753,0.819380521774292,-0.512565553188324,0.043137144297361374,0.4188542068004608,0.9689944386482239,-0.5184357514940129,0.5249453200305862,-1.1949356026820381,-0.016775598749518394,-0.019910510629415512,-0.02316492237150669,0.20930488407611847,0.7883186936378479,-0.21120882034301758,0.5421415567398071,0.2948324978351593,0.7471960783004761,0.0348491445183754,0.8425343036651611,0.9690952897071838,-0.5219424804872606,0.4906432409563185,0.07728368326659388,-0.017736703157424927,-0.023937825113534927,-0.0028499746695160866,0.10972701013088226,0.2579943835735321,-0.3402555584907532,0.33025988936424255,0.4156281054019928,0.09890073537826538,0.029928790405392647,0.440879762172699,0.5399997234344482,-0.7010873257630202,0.8544642426844058,-0.8051970371651794
0.0003143145004287362,0.002562789712101221,-0.0034197268541902304,0.48075294494628906,-0.19761133193969727,-0.15170156955718994,-0.19146928191184998,-0.22202439606189728,-0.12208160758018494,0.004284999333322048,0.5414674282073975,0.31758344173431396,-0.48816601563512385,1.0871626763903408,-0.15933182775625837,-0.0017951128538697958,-0.03878530114889145,0.01974811963737011,-0.2736290991306305,-0.3069932460784912,-0.2759712338447571,-0.06791630387306213,0.8248817324638367,-0.5068332552909851,0.043560419231653214,0.49525535106658936,0.9705268740653992,-0.5140923669475246,0.523561197274522,-1.1899229633816983,-0.018258582800626755,-0.021285060793161392,-0.023003699257969856,0.07376878708600998,1.2624895572662354,-0.18612661957740784,0.5035980939865112,0.33316731452941895,0.6685174107551575,0.036271195858716965,1.2782663106918335,0.9008479118347168,-0.5219424804872606,0.4906432409563185,0.07728368326659388,-0.01746215671300888,-0.02409471571445465,-0.00260320957750082,0.2946142256259918,0.34333473443984985,-0.48693886399269104,0.29716387391090393,0.4551578462123871,0.11393412947654724,0.02987070567905903,0.6646696329116821,0.5553882122039795,-0.7010873257630202,0.8544642426844058,-0.8051970371651794
0.0010194187052547932,0.0026058880612254143,-0.0026486744172871113,0.7097303867340088,-0.26147720217704773,-0.2741543650627136,-0.1526312232017517,-0.18827299773693085,-0.06721051037311554,0.0038529655430465937,0.804517388343811,0.2515159249305725,-0.48816601563512385,1.0871626763903408,-0.15933182775625837,-0.0018246944528073072,-0.03919593617320061,0.019655052572488785,-0.4042692184448242,-0.32165712118148804,-0.3220086693763733,-0.06649217009544373,0.828810453414917,-0.5035027861595154,0.04388589784502983,0.6087581515312195,0.9720406532287598,-0.5140923669475246,0.523561197274522,-1.1899229633816983,-0.01958712935447693,-0.022301936522126198,-0.022600354626774788,-0.049631133675575256,1.658517837524414,-0.18011683225631714,0.45818960666656494,0.3783136308193207,0.5759525895118713,0.03730694204568863,1.6690077781677246,0.8275145888328552,-0.5219424804872606,0.4906432409563185,0.07728368326659388,-0.017115386202931404,-0.02413734421133995,-0.002235203981399536,0.47442710399627686,0.42612195014953613,-0.6415092349052429,0.2581741213798523,0.5016839504241943,0.13176244497299194,0.02967396005988121,0.9045413732528687,0.579397976398468,-0.7010873257630202,0.8544642426844058,-0.8051970371651794
0.001567889004945755,0.002719433046877384,-0.0016936310566961765,0.9222738742828369,-0.32217711210250854,-0.38024407625198364,-0.12038297951221466,-0.16096265614032745,-0.02276943251490593,0.003566788276657462,1.0483189821243286,0.20228566229343414,-0.48816601563512385,1.0871626763903408,-0.15933182775625837,-0.0018423451110720634,-0.03938090801239014,0.019706441089510918,-0.5351056456565857,-0.34982535243034363,-0.3890448212623596,-0.06540623307228088,0.8317898511886597,-0.5009745955467224,0.04407486692070961,0.7483794093132019,0.9732049703598022,-0.5140923669475246,0.523561197274522,-1.1899229633816983,-0.02070746198296547,-0.022892246022820473,-0.021931380033493042,-0.15496207773685455,1.9403016567230225,-0.19727754592895508,0.40449583530426025,0.431674987077713,0.4666651785373688,0.03786607086658478,1.956451416015625,0.7534829378128052,-0.5219424804872606,0.4906432409563185,0.07728368326659388,-0.016708847135305405,-0.024054300040006638,-0.001674656756222248,0.6402063369750977,0.5021095871925354,-0.7986516952514648,0.2120721936225891,0.5566402077674866,0.15299738943576813,0.029335973784327507,1.1400976181030273,0.6150050163269043,-0.7010873257630202,0.8544642426844058,-0.8051970371651794
0.0019112944137305021,0.0028935056179761887,-0.000607742927968502,1.1036579608917236,-0.38061636686325073,-0.4635278284549713,-0.09488052129745483,-0.14032258093357086,0.010874144732952118,0.0035206209868192673,1.2561001777648926,0.16973799467086792,-0.48816601563512385,1.0871626763903408,-0.15933182775625837,-0.0018902427982538939,-0.03930915147066116,0.019903425127267838,-0.6619904041290283,-0.3829890191555023,-0.47648799419403076,-0.065102718770504,0.8325861692428589,-0.5002933144569397,0.04410134628415108,0.9010841846466064,0.9735150337219238,-0.5140923669475246,0.523561197274522,-1.1899229633816983,-0.021583564579486847,-0.023085905238986015,-0.021058667451143265,-0.23651638627052307,2.083015203475952,-0.23792265355587006,0.3436824381351471,0.4920823574066162,0.34310564398765564,0.037977319210767746,2.1098577976226807,0.6913639903068542,-0.5219424804872606,0.4906432409563185,0.07728368326659388,-0.01629239320755005,-0.023851223289966583,-0.0008746329694986343,0.778570294380188,0.5644835829734802,-0.9438684582710266,0.15985974669456482,0.6188055276870728,0.17725028097629547,0.028897887095808983,1.3474795818328857,0.663244366645813,-0.7010873257630202,0.8544642426844058,-0.8051970371651794
0.002036750316619873,0.003093291772529483,0.00048351631266996264,1.2369800806045532,-0.4350128769874573,-0.5186827182769775,-0.07509124279022217,-0.12584558129310608,0.03495710343122482,0.003735049394890666,1.4101020097732544,0.15065790712833405,-0.48887526915134566,1.08725933471315,-0.16256510472616942,-0.0019989623688161373,-0.0389857217669487,0.02022167667746544,-0.7781091928482056,-0.40733882784843445,-0.5763700008392334,-0.0661899521946907,0.8295117616653442,-0.5028881430625916,0.043963607400655746,1.0505146980285645,0.9723000526428223,-0.5140923669475246,0.523561197274522,-1.1899229633816983,-0.02220987156033516,-0.022990992292761803,-0.020116150379180908,-0.28900787234306335,2.0821244716644287,-0.29916614294052124,0.2799621820449829,0.555335283279419,0.21394628286361694,0.03776934742927551,2.1232683658599854,0.6576846241950989,-0.5219424804872606,0.4906432409563185,0.07728368326659388,-0.015929047018289566,-0.023551512509584427,0.00015393830835819244,0.8730299472808838,0.6053630709648132,-1.054245948791504,0.10515539348125458,0.6838325262069702,0.20294539630413055,0.02843293733894825,1.496689796447754,0.7210211157798767,-0.7010873257630202,0.8544642426844058,-0.8051970371651794
0.0019983649253845215,0.0032479180954396725,0.0014399277279153466,1.3047536611557007,-0.48750147223472595,-0.540412425994873,-0.060542993247509,-0.11621027439832687,0.05069110542535782,0.004076251294463873,1.4940165281295776,0.14049865305423737,-0.48887526915134566,1.08725933471315,-0.16256510472616942,-0.002160539384931326,-0.0384635254740715,0.02060987800359726,-0.8743079900741577,-0.40912365913391113,-0.6753330230712891,-0.06944026052951813,0.8204259276390076,-0.510572075843811,0.04369070380926132,1.1780794858932495,0.9688160419464111,-0.5140923669475246,0.523561197274522,-1.1899229633816983,-0.022613966837525368,-0.022743353620171547,-0.01925741881132126,-0.30933940410614014,1.9546329975128174,-0.376072496175766,0.21919070184230804,0.6156013607978821,0.0911988914012909,0.037409890443086624,2.014376163482666,0.6597930192947388,-0.5219424804872606,0.4906432409563185,0.07728368326659388,-0.01566249504685402,-0.023205799981951714,0.0013292226940393448,0.9083653092384338,0.6183156371116638,-1.1045480966567993,0.05298811197280884,0.7456938624382019,0.2278536856174469,0.028028374537825584,1.5580334663391113,0.7815269827842712,-0.7010873257630202,0.8544642426844058,-0.8051970371651794
0.0018598964670673013,0.003291680244728923,0.002128664404153824,1.2971981763839722,-0.5328270792961121,-0.5274308323860168,-0.04992947727441788,-0.11047612130641937,0.060144249349832535,0.004338846076279879,1.4982693195343018,0.13533388078212738,-0.48887526915134566,1.08725933471315,-0.16256510472616942,-0.002338355639949441,-0.03783905878663063,0.021003924310207367,-0.9406694769859314,-0.3806130886077881,-0.7593321204185486,-0.0757589340209961,0.8028230667114258,-0.525468111038208,0.04334082454442978,1.2674031257629395,0.9624868631362915,-0.5140923669475246,0.523561197274522,-1.1899229633816983,-0.022761350497603416,-0.022320810705423355,-0.018877772614359856,-0.29254186153411865,1.732500672340393,-0.45424187183380127,0.16752511262893677,0.6678422093391418,-0.01064695417881012,0.037049535661935806,1.8147934675216675,0.6886154413223267,-0.5196480374747183,0.4876533294826528,0.08617878226660906,-0.015455235727131367,-0.022923892363905907,0.002466396428644657,0.8794949054718018,0.6026968955993652,-1.0740814208984375,0.004567563533782959,0.7995198369026184,0.24994003772735596,0.02775702252984047,1.5134086608886719,0.8376889824867249,-0.6961796545732153,0.8516474312749204,-0.8020993383510377
0.0016852397238835692,0.0031760719139128923,0.0024818768724799156,1.2145113945007324,-0.5664147138595581,-0.4818247854709625,-0.042654700577259064,-0.10763762891292572,0.06491582095623016,0.00436888774856925,1.424085259437561,0.1327378898859024,-0.48887526915134566,1.08725933471315,-0.16256510472616942,-0.0024966388009488583,-0.037231430411338806,0.021349677816033363,-0.9697045683860779,-0.32311883568763733,-0.817040741443634,-0.08610579371452332,0.7740509510040283,-0.5498236417770386,0.042990945279598236,1.3085442781448364,0.9533494114875793,-0.5140923669475246,0.523561197274522,-1.1899229633816983,-0.022863611578941345,-0.022104764357209206,-0.018538948148489,-0.2567220628261566,1.439663290977478,-0.5396221876144409,0.12527407705783844,0.7107399702072144,-0.09614768624305725,0.036811113357543945,1.5587587356567383,0.7280723452568054,-0.5196480374747183,0.4876533294826528,0.08617878226660906,-0.015408779494464397,-0.022697390988469124,0.003509002737700939,0.7854288816452026,0.5565081238746643,-0.9648057222366333,-0.032404929399490356,0.8426544070243835,0.2684687674045563,0.027657099068164825,1.3628829717636108,0.8849813342094421,-0.6961796545732153,0.8516474312749204,-0.8020993383510377
