0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00792416837066412,-0.0038076003547757864,0.0035761138424277306,-1.6648035049438477,0.7874947786331177,0.3030608296394348,-0.24839246273040771,0.4170129895210266,0.33699509501457214,0.009490988217294216,1.8664308786392212,0.5909013152122498,-0.7303113408736054,1.0823075056719549,-0.17543178478276195,-0.021065087988972664,0.03174109756946564,0.01335393637418747,-3.9941184520721436,-0.1316031813621521,-0.23019051551818848,0.05880935490131378,-1.2104289531707764,0.17588457465171814,0.04036784544587135,4.002910137176514,1.2245538234710693,-0.2169226355870543,0.6336498551633512,-1.2307393869114704,-0.0031867329962551594,0.0025145290419459343,0.006935235112905502,-1.8362514972686768,1.657707929611206,-0.5678906440734863,-0.3482455015182495,0.09301026910543442,-0.46311458945274353,0.00803589541465044,2.5381715297698975,0.5868568420410156,-0.317814117971334,0.6816614294315982,0.14478611392008087,0.019543536007404327,0.0014835619367659092,0.028045939281582832,-1.4877620935440063,-1.2060805559158325,0.44163188338279724,-0.39095741510391235,-0.37106332182884216,-0.7037115693092346,0.034215863794088364,1.9654784202575684,0.8864229321479797,-0.17220423319905162,1.066172434381873,-0.42098665625678744
-0.0074303001165390015,-0.003644807729870081,0.0014291832922026515,-1.433261752128601,0.6525998711585999,0.04942166805267334,-0.248685821890831,0.41690951585769653,0.33725306391716003,0.008398603647947311,1.5756168365478516,0.5910988450050354,-0.7303113408736054,1.0823075056719549,-0.17543178478276195,-0.020337138324975967,0.031790029257535934,0.012250879779458046,-3.2232956886291504,-0.2141215205192566,-0.2658918499946594,0.05603194236755371,-1.2101186513900757,0.177810400724411,0.03967731446027756,3.2413241863250732,1.2243951559066772,-0.2169226355870543,0.6336498551633512,-1.2307393869114704,-0.0014403325039893389,0.0028039736207574606,0.00781898945569992,-1.5515037775039673,1.519140362739563,-0.6603603959083557,-0.3452000617980957,0.08417388051748276,-0.4598487615585327,0.00843050517141819,2.269587516784668,0.5811275243759155,-0.317814117971334,0.6816614294315982,0.14478611392008087,0.01911599189043045,0.0015103935729712248,0.026693478226661682,-1.2648943662643433,-1.0242923498153687,0.06807082891464233,-0.448158323764801,-0.3778446614742279,-0.6991525888442993,0.03286707028746605,1.6290384531021118,0.9123743176460266,-0.17220423319905162,1.066172434381873,-0.42098665625678744
-0.006939346436411142,-0.003421691944822669,-0.0005851199384778738,-1.204827070236206,0.5285731554031372,-0.19499951601028442,-0.24914364516735077,0.41674694418907166,0.3376501798629761,0.007759179919958115,1.3300461769104004,0.591403603553772,-0.7303113408736054,1.0823075056719549,-0.17543178478276195,-0.019670261070132256,0.03189358487725258,0.011250458657741547,-2.484548330307007,-0.29068440198898315,-0.3089328408241272,0.05394323170185089,-1.2098886966705322,0.17926815152168274,0.03912406787276268,2.5204994678497314,1.2242865562438965,-0.2169226355870543,0.6336498551633512,-1.2307393869114704,0.000176228117197752,0.0029986912850290537,0.008630741387605667,-1.2810767889022827,1.386540412902832,-0.7289442420005798,-0.34100669622421265,0.07200699299573898,-0.45535188913345337,0.009138539433479309,2.023613452911377,0.5734246969223022,-0.317814117971334,0.6816614294315982,0.14478611392008087,0.018681105226278305,0.0016553513705730438,0.025453010573983192,-1.061643123626709,-0.848915696144104,-0.2768488824367523,-0.5059427618980408,-0.3845626413822174,-0.6944780945777893,0.031616128981113434,1.3872236013412476,0.9413641095161438,-0.17220423319905162,1.066172434381873,-0.42098665625678744
-0.00643948744982481,-0.0030929676722735167,-0.0023455428890883923,-0.9851050972938538,0.4248347282409668,-0.41870734095573425,-0.24979479610919952,0.41651442646980286,0.33820897340774536,0.007518977392464876,1.151621699333191,0.5918335914611816,-0.7303113408736054,1.0823075056719549,-0.17543178478276195,-0.019138526171445847,0.03206799551844597,0.010427302680909634,-1.805956482887268,-0.3565458357334137,-0.36523401737213135,0.05342447757720947,-1.2098393440246582,0.17965182662010193,0.03877329081296921,1.8766992092132568,1.224271297454834,-0.2169226355870543,0.6336498551633512,-1.2307393869114704,0.001558820717036724,0.0030605150386691093,0.009319594129920006,-1.0331494808197021,1.2638894319534302,-0.7588213682174683,-0.33459410071372986,0.05340127646923065,-0.4484751224517822,0.009932346642017365,1.8001734018325806,0.5620808005332947,-0.317814117971334,0.6816614294315982,0.14478611392008087,0.01821056194603443,0.001997084589675069,0.024406088516116142,-0.8926739692687988,-0.6846457719802856,-0.5712145566940308,-0.5637049078941345,-0.39106130599975586,-0.689692497253418,0.030516717582941055,1.261702299118042,0.9728143811225891,-0.17220423319905162,1.066172434381873,-0.42098665625678744
-0.005941368173807859,-0.00257615908049047,-0.0037589333951473236,-0.7760188579559326,0.35402536392211914,-0.6093738079071045,-0.24758736789226532,0.4171425998210907,0.34003734588623047,0.007487725466489792,1.048272728919983,0.5923958420753479,-0.7349874109267733,1.084347387805225,-0.17313579022061176,-0.018829088658094406,0.032278042286634445,0.00980137288570404,-1.2060372829437256,-0.41001367568969727,-0.44189736247062683,0.05567921698093414,-1.2101073265075684,0.17813268303871155,0.03863254562020302,1.3482991456985474,1.224414587020874,-0.2169226355870543,0.6336498551633512,-1.2307393869114704,0.0026326715014874935,0.003037224058061838,0.009855092503130436,-0.8085195422172546,1.1520313024520874,-0.7481042742729187,-0.3250674605369568,0.025760933756828308,-0.4382588863372803,0.010643239133059978,1.593907117843628,0.5462630391120911,-0.317814117971334,0.6816614294315982,0.14478611392008087,0.017679711803793907,0.002546916250139475,0.023593321442604065,-0.7632946968078613,-0.5315622687339783,-0.8058408498764038,-0.6189016699790955,-0.39693954586982727,-0.6849463582038879,0.02959229238331318,1.2306731939315796,1.0048640966415405,-0.17220423319905162,1.066172434381873,-0.42098665625678744
-0.005404188297688961,-0.0019663600251078606,-0.004772944841533899,-0.5814478397369385,0.3045300841331482,-0.7627145051956177,-0.24863412976264954,0.41677090525627136,0.3409159481525421,0.007473474834114313,1.006257176399231,0.5930772423744202,-0.7349874109267733,1.084347387805225,-0.17313579022061176,-0.01880064234137535,0.03248650208115578,0.009357294999063015,-0.6910709738731384,-0.4537058472633362,-0.5450100898742676,0.062231242656707764,-1.2108652591705322,0.17365986108779907,0.03868327662348747,0.9901838302612305,1.224836826324463,-0.2169226355870543,0.6336498551633512,-1.2307393869114704,0.003352135419845581,0.003042111173272133,0.010217518545687199,-0.603188157081604,1.0507385730743408,-0.7066100835800171,-0.31185388565063477,-0.0125761479139328,-0.42408886551856995,0.011175372637808323,1.4025638103485107,0.5265570878982544,-0.317814117971334,0.6816614294315982,0.14478611392008087,0.01710747927427292,0.003252882044762373,0.023028522729873657,-0.6708738207817078,-0.3865446448326111,-0.9832783937454224,-0.6678855419158936,-0.40165475010871887,-0.680472731590271,0.028871439397335052,1.2515289783477783,1.0346211194992065,-0.17220423319905162,1.066172434381873,-0.42098665625678744
-0.004866902716457844,-0.001256836112588644,-0.00539154838770628,-0.39504945278167725,0.28246667981147766,-0.8752245903015137,-0.24980278313159943,0.4163531959056854,0.3418838679790497,0.007371239829808474,1.000934362411499,0.5938315987586975,-0.7349874109267733,1.084347387805225,-0.17313579022061176,-0.019039202481508255,0.03269385173916817,0.009087028913199902,-0.2595194876194,-0.4927099049091339,-0.6769314408302307,0.07486097514629364,-1.2123136520385742,0.1650036871433258,0.03890955448150635,0.8765555620193481,1.2257792949676514,-0.2169226355870543,0.6336498551633512,-1.2307393869114704,0.0037091004196554422,0.0031962175853550434,0.010400531813502312,-0.4093879461288452,0.9604373574256897,-0.6510710120201111,-0.294909805059433,-0.06173600256443024,-0.40591830015182495,0.01149540301412344,1.230419397354126,0.5055223107337952,-0.317814117971334,0.6816614294315982,0.14478611392008087,0.01655944064259529,0.004039325285702944,0.022715700790286064,-0.6085130572319031,-0.2467947155237198,-1.1127355098724365,-0.7078185081481934,-0.4047602415084839,-0.6764400601387024,0.028399547562003136,1.2920433282852173,1.0594381093978882,-0.17220423319905162,1.066172434381873,-0.42098665625678744
-0.004354145377874374,-0.0005184401525184512,-0.00565397460013628,-0.21298392117023468,0.2830468416213989,-0.9496143460273743,-0.2509573996067047,0.41593652963638306,0.3428201973438263,0.0071550533175468445,1.013530969619751,0.5945658087730408,-0.7349874109267733,1.084347387805225,-0.17313579022061176,-0.01947096735239029,0.03293156251311302,0.008995093405246735,0.09110128879547119,-0.5325092077255249,-0.8348963856697083,0.0954480916261673,-1.2146636247634888,0.15086352825164795,0.039300356060266495,0.9944432973861694,1.2277123928070068,-0.2169226355870543,0.6336498551633512,-1.2307393869114704,0.003735197242349386,0.0035691559314727783,0.01042306050658226,-0.2161933183670044,0.8823056817054749,-0.5984033346176147,-0.2750012278556824,-0.11949604749679565,-0.38456863164901733,0.011633175425231457,1.087791085243225,0.48764535784721375,-0.317814117971334,0.6816614294315982,0.14478611392008087,0.016108296811580658,0.0048352619633078575,0.022650359198451042,-0.5680954456329346,-0.11230985075235367,-1.2046244144439697,-0.737694501876831,-0.40604764223098755,-0.6728812456130981,0.028211625292897224,1.3365874290466309,1.077885389328003,-0.17220423319905162,1.066172434381873,-0.42098665625678744
-0.0038975034840404987,0.0001751100062392652,-0.00561137218028307,-0.035032957792282104,0.29930123686790466,-0.9901720285415649,-0.25186899304389954,0.41560062766075134,0.3435249924659729,0.00683437567204237,1.035011649131775,0.5951229333877563,-0.7349874109267733,1.084347387805225,-0.17313579022061176,-0.01999960094690323,0.033235788345336914,0.009068731218576431,0.3601626753807068,-0.5790750980377197,-1.0116841793060303,0.12568402290344238,-1.218103289604187,0.13006436824798584,0.03983520343899727,1.2200614213943481,1.2314579486846924,-0.2169226355870543,0.6336498551633512,-1.2307393869114704,0.003490621689707041,0.004153718706220388,0.010333806276321411,-0.013505011796951294,0.8184599280357361,-0.5607810020446777,-0.25383466482162476,-0.1809045374393463,-0.3618698716163635,0.011671562679111958,0.9922370314598083,0.477606862783432,-0.317814117971334,0.6816614294315982,0.14478611392008087,0.015868578106164932,0.005516150034964085,0.022778624668717384,-0.5466442704200745,0.017680957913398743,-1.2652829885482788,-0.7596421241760254,-0.40444743633270264,-0.6685526967048645,0.028303805738687515,1.3784315586090088,1.0897690057754517,-0.16565031490480978,1.070055826089581,-0.4152566002489457
-0.0035336813889443874,0.0007601611432619393,-0.0053107524290680885,0.13382133841514587,0.324115514755249,-1.000313639640808,-0.2521933317184448,0.41546615958213806,0.34370148181915283,0.006424082908779383,1.0599936246871948,0.5952682495117188,-0.7349874109267733,1.084347387805225,-0.17313579022061176,-0.02052631415426731,0.03362458944320679,0.009269943460822105,0.5449422597885132,-0.6388468146324158,-1.1973812580108643,0.16661891341209412,-1.2227470874786377,0.10186907649040222,0.0404706634581089,1.462466835975647,1.2382445335388184,-0.2169226355870543,0.6336498551633512,-1.2307393869114704,0.003046624828130007,0.004872334189713001,0.010210836306214333,0.20321552455425262,0.7725433111190796,-0.5441628694534302,-0.2335835099220276,-0.23965555429458618,-0.34015268087387085,0.011716771870851517,0.9665572643280029,0.47717908024787903,-0.317814117971334,0.6816614294315982,0.14478611392008087,0.015732917934656143,0.00611323956400156,0.023145366460084915,-0.531388521194458,0.1321275234222412,-1.3025789260864258,-0.771760106086731,-0.40240925550460815,-0.6657052040100098,0.02864619344472885,1.412990927696228,1.0957692861557007,-0.16565031490480978,1.070055826089581,-0.4152566002489457
