0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005714934319257736,0.0008114048396237195,0.0023092254996299744,0.439260333776474,0.8318938612937927,0.0035950466990470886,0.24281324446201324,-0.1159968301653862,-0.16279935836791992,0.006217023357748985,0.9407497048377991,0.3145110011100769,-0.4013640268629573,1.3499307379146712,0.09798739494639792,0.0004679228877648711,0.006647506263107061,-0.00015925010666251183,-0.0075179338455200195,0.2751152515411377,0.243812695145607,0.04740606248378754,-0.34376150369644165,-0.1329101324081421,0.006665857043117285,0.3676813244819641,0.3715971112251282,-0.5439450389962286,0.7852728094121884,-1.3762685185528654,-0.001950480742380023,0.0016779862344264984,0.00872818659991026,-0.5662524700164795,-0.45049914717674255,-0.06606283783912659,-0.20536592602729797,0.10816365480422974,-0.24936728179454803,0.009099519811570644,0.7266055941581726,0.3406737148761749,-0.5243657026007822,0.510828781046763,0.10989333620096395,-0.0012751792091876268,0.007825602777302265,-0.0036881796550005674,-0.008775003254413605,0.4468408524990082,-0.1414509117603302,0.539056122303009,-0.39192256331443787,0.28531408309936523,0.008744644932448864,0.46877723932266235,0.7249751091003418,-0.9390222796760307,1.3524941732274063,-0.9548577418548406
0.005882433615624905,0.0012369693722575903,0.0021843663416802883,0.46243593096733093,0.8561961650848389,-0.035122618079185486,0.24435244500637054,-0.11263119429349899,-0.16416853666305542,0.0063956682570278645,0.9737311601638794,0.31519073247909546,-0.4013640268629573,1.3499307379146712,0.09798739494639792,0.0003913058899343014,0.0068969037383794785,-0.0001013393048197031,-0.024251528084278107,0.2486547976732254,0.2209032028913498,0.04763428866863251,-0.3447578251361847,-0.13359543681144714,0.006908738985657692,0.3334899842739105,0.37279313802719116,-0.5439450389962286,0.7852728094121884,-1.3762685185528654,-0.0019783121533691883,0.0017576932441443205,0.008840026333928108,-0.48487699031829834,-0.3629343509674072,0.03200008347630501,-0.2025851607322693,0.1071544736623764,-0.2375476062297821,0.009227636270225048,0.6065072417259216,0.3300783038139343,-0.5243657026007822,0.510828781046763,0.10989333620096395,-0.0011444665724411607,0.008678519167006016,-0.003932987339794636,-0.030543409287929535,0.3695089817047119,-0.20175662636756897,0.5394702553749084,-0.3919661343097687,0.2855808436870575,0.009596608579158783,0.42210841178894043,0.7254116535186768,-0.9390222796760307,1.3524941732274063,-0.9548577418548406
0.006059101317077875,0.0016254191286861897,0.0020710942335426807,0.48375046253204346,0.8783915042877197,-0.07108358293771744,0.2465674877166748,-0.10804063826799393,-0.16608716547489166,0.006606370210647583,1.0053054094314575,0.31631195545196533,-0.4013640268629573,1.3499307379146712,0.09798739494639792,0.00031619530636817217,0.007149653043597937,-5.8499863371253014e-05,-0.04354546219110489,0.22237728536128998,0.19964243471622467,0.04798439145088196,-0.3462982177734375,-0.1346539705991745,0.00715688057243824,0.30200159549713135,0.3746420443058014,-0.5439450389962286,0.7852728094121884,-1.3762685185528654,-0.001988037722185254,0.0018412398640066385,0.008953658863902092,-0.4110619127750397,-0.2761194109916687,0.12038542330265045,-0.19874633848667145,0.1057678684592247,-0.22118908166885376,0.00935470312833786,0.5096140503883362,0.3156130015850067,-0.5243657026007822,0.510828781046763,0.10989333620096395,-0.0010317792184650898,0.009473997168242931,-0.004151029512286186,-0.05373449623584747,0.2944262623786926,-0.2572183609008789,0.5373991131782532,-0.3921603560447693,0.28459641337394714,0.010394817218184471,0.39463338255882263,0.7235901355743408,-0.9390222796760307,1.3524941732274063,-0.9548577418548406
0.006245994940400124,0.0019409431843087077,0.001979931490495801,0.5010624527931213,0.8959128260612488,-0.1013994812965393,0.25011640787124634,-0.10109511762857437,-0.16907696425914764,0.006833728402853012,1.0315062999725342,0.3183794319629669,-0.4013640268629573,1.3499307379146712,0.09798739494639792,0.0002467914018779993,0.0073868101462721825,-4.403339698910713e-05,-0.06599350273609161,0.1959865391254425,0.18043266236782074,0.048475660383701324,-0.3484731912612915,-0.13614735007286072,0.007391063030809164,0.2744481861591339,0.37725263833999634,-0.5439450389962286,0.7852728094121884,-1.3762685185528654,-0.001967300893738866,0.0019244723953306675,0.009058060124516487,-0.35023918747901917,-0.19395609200000763,0.18929192423820496,-0.19285866618156433,0.103653185069561,-0.19603301584720612,0.009466907009482384,0.4428519904613495,0.2938832938671112,-0.5243657026007822,0.510828781046763,0.10989333620096395,-0.0009499987354502082,0.010174477472901344,-0.004328932147473097,-0.07897300273180008,0.22204190492630005,-0.30563318729400635,0.5314866304397583,-0.3925745487213135,0.28166696429252625,0.011097843758761883,0.38594168424606323,0.7182820439338684,-0.9390222796760307,1.3524941732274063,-0.9548577418548406
0.006440432276576757,0.002151320455595851,0.0019249304896220565,0.5127771496772766,0.9069453477859497,-0.12369894981384277,0.25557732582092285,-0.09086404740810394,-0.17358341813087463,0.007057811599224806,1.0491862297058105,0.32203611731529236,-0.4013640268629573,1.3499307379146712,0.09798739494639792,0.0001946744741871953,0.00757259177044034,-6.986269727349281e-05,-0.08957089483737946,0.16950732469558716,0.16238248348236084,0.04840607941150665,-0.35138827562332153,-0.1381652057170868,0.0075754160061478615,0.2512443959712982,0.3806658387184143,-0.545720202318518,0.7851235551196818,-1.375752402636478,-0.001905422075651586,0.0020117033272981644,0.009124803356826305,-0.3038587272167206,-0.12340834736824036,0.23068496584892273,-0.18409162759780884,0.1005186140537262,-0.15849816799163818,0.009536226280033588,0.40096795558929443,0.2628980576992035,-0.5243657026007822,0.510828781046763,0.10989333620096395,-0.0009014836978167295,0.010767855681478977,-0.004467110615223646,-0.10486575961112976,0.1519494652748108,-0.3485800325870514,0.5201517343521118,-0.39328479766845703,0.2759797275066376,0.01169249601662159,0.3944534361362457,0.7080929279327393,-0.9390222796760307,1.3524941732274063,-0.9548577418548406
0.006644978187978268,0.0022402701433748007,0.0019210611935704947,0.5184535980224609,0.9110652804374695,-0.13713626563549042,0.26336732506752014,-0.07677317410707474,-0.17990803718566895,0.0072708334773778915,1.057185173034668,0.32806000113487244,-0.4013640268629573,1.3499307379146712,0.09798739494639792,0.000115056405775249,0.007681802846491337,-0.0001478258054703474,-0.11182580888271332,0.14270934462547302,0.14303088188171387,0.0491676926612854,-0.3548312187194824,-0.14052551984786987,0.007684086449444294,0.23093029856681824,0.3847987651824951,-0.545720202318518,0.7851235551196818,-1.375752402636478,-0.0017952002817764878,0.0021154889836907387,0.00912712886929512,-0.2691401243209839,-0.07149719446897507,0.24070927500724792,-0.17190837860107422,0.09617902338504791,-0.1062508374452591,0.009539524093270302,0.36808860301971436,0.22381272912025452,-0.5243657026007822,0.510828781046763,0.10989333620096395,-0.000876707723364234,0.011259268037974834,-0.004569983575493097,-0.12788018584251404,0.0839354619383812,-0.39034348726272583,0.5017305612564087,-0.39436453580856323,0.266673743724823,0.012182958424091339,0.4192452132701874,0.6916442513465881,-0.9390222796760307,1.3524941732274063,-0.9548577418548406
0.006869952194392681,0.0022117909975349903,0.0019777005072683096,0.5192302465438843,0.9099466800689697,-0.14253421127796173,0.2736222743988037,-0.05882709473371506,-0.18810947239398956,0.0074832858517766,1.0573168992996216,0.33721646666526794,-0.4013640268629573,1.3499307379146712,0.09798739494639792,9.764335118234158e-06,0.007712808903306723,-0.0002744740340858698,-0.12967440485954285,0.11631372570991516,0.11936025321483612,0.05000368505716324,-0.35864073038101196,-0.14313463866710663,0.007717697415500879,0.21116629242897034,0.38937264680862427,-0.545720202318518,0.7851235551196818,-1.375752402636478,-0.0016346960328519344,0.0022515179589390755,0.00905452948063612,-0.2408367097377777,-0.04158039018511772,0.22052477300167084,-0.15625682473182678,0.09062422066926956,-0.03902379423379898,0.009472384117543697,0.32918447256088257,0.1848020702600479,-0.5243657026007822,0.510828781046763,0.10989333620096395,-0.0008611315861344337,0.011656422168016434,-0.004639322869479656,-0.14364629983901978,0.018764477223157883,-0.4353368282318115,0.4747331142425537,-0.3958688974380493,0.252968966960907,0.012575255706906319,0.45880770683288574,0.6678899526596069,-0.9390222796760307,1.3524941732274063,-0.9548577418548406
0.007125000935047865,0.002084490144625306,0.0020940557587891817,0.5174401998519897,0.907014012336731,-0.14162564277648926,0.2860307991504669,-0.037907376885414124,-0.19786927103996277,0.007713352330029011,1.0537915229797363,0.34986117482185364,-0.4013640268629573,1.3499307379146712,0.09798739494639792,-0.00012874254025518894,0.00768421683460474,-0.0004375365097075701,-0.141780823469162,0.09178651869297028,0.08938238024711609,0.050807662308216095,-0.36235153675079346,-0.14567220211029053,0.007697740104049444,0.19109101593494415,0.3938279151916504,-0.545720202318518,0.7851235551196818,-1.375752402636478,-0.0014271315885707736,0.002434328431263566,0.008915608748793602,-0.21341386437416077,-0.031957466155290604,0.17520767450332642,-0.13782823085784912,0.08411093056201935,0.04027537629008293,0.009351509623229504,0.27796489000320435,0.16641326248645782,-0.5243657026007822,0.510828781046763,0.10989333620096395,-0.0008473517373204231,0.011959639377892017,-0.004676365293562412,-0.1490456610918045,-0.041823841631412506,-0.48551076650619507,0.4382493495941162,-0.39781105518341064,0.23437151312828064,0.012869318947196007,0.5095925331115723,0.6365894675254822,-0.9390222796760307,1.3524941732274063,-0.9548577418548406
0.0074090249836444855,0.0018841925775632262,0.0022616449277848005,0.5155863165855408,0.9058361649513245,-0.1364884078502655,0.299745112657547,-0.015907147899270058,-0.2084251046180725,0.007972381077706814,1.051188588142395,0.36543288826942444,-0.4013640268629573,1.3499307379146712,0.09798739494639792,-0.00029544217977672815,0.007616023533046246,-0.000617949990555644,-0.14760006964206696,0.07108315825462341,0.053120750933885574,0.05140441656112671,-0.36518967151641846,-0.14760610461235046,0.007646761368960142,0.17222198843955994,0.3972322642803192,-0.545720202318518,0.7851235551196818,-1.375752402636478,-0.0011782333021983504,0.0026711311656981707,0.008732710964977741,-0.1825123280286789,-0.03756842762231827,0.11265971511602402,-0.11817903071641922,0.07720553129911423,0.12503550946712494,0.009207790717482567,0.21774835884571075,0.1885758638381958,-0.5243657026007822,0.510828781046763,0.10989333620096395,-0.0008414465701207519,0.012165365740656853,-0.004688659217208624,-0.14323347806930542,-0.09562410414218903,-0.5388065576553345,0.39253005385398865,-0.4001304805278778,0.21096915006637573,0.013064749538898468,0.5656609535217285,0.5989091992378235,-0.9390222796760307,1.3524941732274063,-0.9548577418548406
0.007707229349762201,0.001640337286517024,0.0024697347544133663,0.5152938365936279,0.9082362055778503,-0.12951090931892395,0.31362682580947876,0.00478950422257185,-0.21878540515899658,0.008257824927568436,1.0522327423095703,0.38242876529693604,-0.4013640268629573,1.3499307379146712,0.09798739494639792,-0.00047013512812554836,0.007516507059335709,-0.0007966537959873676,-0.14630183577537537,0.05573888495564461,0.012057457119226456,0.051534876227378845,-0.3660019338130951,-0.14814424514770508,0.007573213428258896,0.15702366828918457,0.39819589257240295,-0.545720202318518,0.7851235551196818,-1.375752402636478,-0.0008990687783807516,0.002950411755591631,0.008531930856406689,-0.14606568217277527,-0.05310662463307381,0.04264609515666962,-0.0992974042892456,0.07062755525112152,0.2067854106426239,0.009072326123714447,0.16116508841514587,0.24001756310462952,-0.5243657026007822,0.510828781046763,0.10989333620096395,-0.0008562396978959441,0.012281401082873344,-0.004696221090853214,-0.12727758288383484,-0.14095044136047363,-0.5896638631820679,0.3397558331489563,-0.40265214443206787,0.18382343649864197,0.01317651104182005,0.6194918155670166,0.5579909086227417,-0.9390222796760307,1.3524941732274063,-0.9548577418548406
