0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.014990968629717827,-0.009567709639668465,-0.0034336186945438385,0.5044863224029541,0.5440518856048584,-1.5165081024169922,0.05944867432117462,-0.4755069315433502,-0.07857368886470795,0.0181124247610569,1.6882818937301636,0.48560765385627747,-1.3787364342727138,1.29083392750566,-0.8994001160558276,0.0026268046349287033,-0.0194008257240057,-0.00024807779118418694,4.17161226272583,3.973128080368042,-0.4199965000152588,0.005006872117519379,-0.19145026803016663,-0.12043114006519318,0.019579419866204262,5.776200294494629,0.22623424232006073,-0.42315881100173836,0.6243299041121652,-1.2894615027366727,0.0071242619305849075,0.004562773741781712,-0.00020328827667981386,1.219916582107544,-0.8652154207229614,4.303364276885986,-0.35751771926879883,-0.08880011737346649,-0.17620998620986938,0.00846258457750082,4.555846691131592,0.4083556532859802,-0.39283875913578903,0.403309503745892,0.1642983412046273,-0.017145097255706787,-0.01714695617556572,0.0010594772174954414,-0.37918806076049805,1.3000808954238892,-4.092800617218018,0.13798636198043823,-0.3193403482437134,0.23299074172973633,0.024271277710795403,4.311033725738525,0.4186922311782837,-1.017308832219151,1.2592053278490045,-1.091814292780089
-0.013931228779256344,-0.008390100672841072,-0.0022595515474677086,0.44504767656326294,0.5422165393829346,-1.8616083860397339,0.059503987431526184,-0.4757061302661896,-0.07853454351425171,0.01641884632408619,1.9893847703933716,0.48580318689346313,-1.3787364342727138,1.29083392750566,-0.8994001160558276,0.0021740805823355913,-0.01778595708310604,0.0007518064230680466,4.350783348083496,3.8561439514160156,-0.4460408687591553,0.005009755492210388,-0.19145119190216064,-0.12043094635009766,0.017934104427695274,5.8307905197143555,0.22623498737812042,-0.42315881100173836,0.6243299041121652,-1.2894615027366727,0.004869399592280388,0.0031105121597647667,-0.0015105953207239509,1.5306495428085327,-0.7946770191192627,4.242232322692871,-0.3447115421295166,-0.08758704364299774,-0.16768601536750793,0.005972289014607668,4.579403400421143,0.39321258664131165,-0.39283875913578903,0.403309503745892,0.1642983412046273,-0.014216090552508831,-0.013035924173891544,0.0009679715149104595,-0.2933065891265869,1.1932427883148193,-4.160351753234863,0.13798004388809204,-0.3193432688713074,0.2329949587583542,0.01931241899728775,4.338016033172607,0.41869470477104187,-1.017308832219151,1.2592053278490045,-1.091814292780089
-0.012734156101942062,-0.007200721185654402,-0.0011477116495370865,0.39195799827575684,0.5424021482467651,-2.186150550842285,0.059627316892147064,-0.47614985704421997,-0.0784473568201065,0.014674002304673195,2.2862820625305176,0.4862387180328369,-1.3787364342727138,1.29083392750566,-0.8994001160558276,0.0017100763507187366,-0.01621067151427269,0.0017267060466110706,4.50534725189209,3.729462146759033,-0.4846916198730469,0.005013845860958099,-0.1914525032043457,-0.12043065577745438,0.016391819342970848,5.868727684020996,0.226236030459404,-0.42315881100173836,0.6243299041121652,-1.2894615027366727,0.0027271867729723454,0.0017954254290089011,-0.002565054688602686,1.8673205375671387,-0.7552886009216309,4.154499053955078,-0.3270780146121979,-0.08591701090335846,-0.15594923496246338,0.004152181092649698,4.617056369781494,0.3724002242088318,-0.39283875913578903,0.403309503745892,0.1642983412046273,-0.011382345110177994,-0.009086651727557182,0.0009110658429563046,-0.21655714511871338,1.094362497329712,-4.216386795043945,0.13797391951084137,-0.319346159696579,0.2329990416765213,0.014592980034649372,4.3614726066589355,0.41869717836380005,-1.017308832219151,1.2592053278490045,-1.091814292780089
-0.011294754222035408,-0.0059844511561095715,-0.00014491984620690346,0.34892261028289795,0.5460153818130493,-2.474935531616211,0.05984293669462204,-0.4769260585308075,-0.07829482853412628,0.012783041223883629,2.5583560466766357,0.4870007336139679,-1.3787364342727138,1.29083392750566,-0.8994001160558276,0.0012396755628287792,-0.014716636389493942,0.0026655131950974464,4.616521835327148,3.5831856727600098,-0.5467958450317383,0.005019128322601318,-0.1914542019367218,-0.12043028324842453,0.015007369220256805,5.869452953338623,0.22623738646507263,-0.42315881100173836,0.6243299041121652,-1.2894615027366727,0.0007737963460385799,0.0006771881016902626,-0.003212294075638056,2.2488608360290527,-0.7667738795280457,4.024410247802734,-0.30011221766471863,-0.08336334675550461,-0.13800112903118134,0.003372858976945281,4.673456192016602,0.340677410364151,-0.39283875913578903,0.403309503745892,0.1642983412046273,-0.00869692675769329,-0.005390809383243322,0.0009135771542787552,-0.15586423873901367,1.008152961730957,-4.251765251159668,0.13796932995319366,-0.3193482458591461,0.23300208151340485,0.010272876359522343,4.372433185577393,0.4186989367008209,-1.017308832219151,1.2592053278490045,-1.091814292780089
-0.009559623897075653,-0.004732355009764433,0.0007173572666943073,0.3167959451675415,0.5535063743591309,-2.720712184906006,0.060175083577632904,-0.4781213700771332,-0.07805994898080826,0.010690939612686634,2.794459581375122,0.48817458748817444,-1.3787364342727138,1.29083392750566,-0.8994001160558276,0.0007847549859434366,-0.013290650211274624,0.0035424777306616306,4.6735005378723145,3.411022186279297,-0.6378030776977539,0.005025535821914673,-0.19145627319812775,-0.12042984366416931,0.013777023181319237,5.820950984954834,0.22623905539512634,-0.42315881100173836,0.6243299041121652,-1.2894615027366727,-0.0009292779723182321,-0.0002275041479151696,-0.003370966762304306,2.679262161254883,-0.8339838981628418,3.84751558303833,-0.2600519061088562,-0.07956986874341965,-0.1113378182053566,0.0035041021183133125,4.7620744705200195,0.2938612997531891,-0.39283875913578903,0.403309503745892,0.1642983412046273,-0.006181717850267887,-0.001990467542782426,0.0009818051476031542,-0.11574125289916992,0.9371334910392761,-4.26349401473999,0.1379682421684265,-0.3193487524986267,0.23300278186798096,0.0065680695697665215,4.3668060302734375,0.41869935393333435,-1.017308832219151,1.2592053278490045,-1.091814292780089
-0.0075437938794493675,-0.003453983925282955,0.001425227615982294,0.2941197156906128,0.5643478631973267,-2.92128849029541,0.0606425441801548,-0.47980377078056335,-0.07772934436798096,0.008418438024818897,2.989802837371826,0.48982754349708557,-1.3787364342727138,1.29083392750566,-0.8994001160558276,0.0003711818717420101,-0.011886592023074627,0.004328870214521885,4.673321723937988,3.2116053104400635,-0.7573678493499756,0.005032554268836975,-0.19145852327346802,-0.12042932957410812,0.012655748054385185,5.720834255218506,0.2262408286333084,-0.42315881100173836,0.6243299041121652,-1.2894615027366727,-0.0023481901735067368,-0.0009286485146731138,-0.0030150446109473705,3.140667676925659,-0.9469895362854004,3.631704330444336,-0.20448800921440125,-0.07430853694677353,-0.0743558257818222,0.003932795487344265,4.893859386444092,0.22992584109306335,-0.39283875913578903,0.403309503745892,0.1642983412046273,-0.0038577881641685963,0.0010843916097655892,0.001109328935854137,-0.09878325462341309,0.8825321197509766,-4.254058837890625,0.13797330856323242,-0.3193463683128357,0.23299941420555115,0.004158009774982929,4.345760822296143,0.4186973571777344,-1.017308832219151,1.2592053278490045,-1.091814292780089
-0.005313822999596596,-0.002171624219045043,0.001987026073038578,0.27785158157348633,0.577157735824585,-3.07804536819458,0.061251845210790634,-0.48199665546417236,-0.07729845494031906,0.006074614357203245,3.1439905166625977,0.4919833540916443,-1.3787364342727138,1.29083392750566,-0.8994001160558276,7.090682629495859e-06,-0.010439743287861347,0.005014315713196993,4.61893892288208,2.9866762161254883,-0.9006541967391968,0.00503934919834137,-0.1914607137441635,-0.12042886018753052,0.011581522412598133,5.573688983917236,0.22624260187149048,-0.42315881100173836,0.6243299041121652,-1.2894615027366727,-0.0034999893978238106,-0.0014526874292641878,-0.0021487188059836626,3.5964133739471436,-1.0862054824829102,3.391197919845581,-0.1332375705242157,-0.06756211817264557,-0.026933589950203896,0.0043562850914895535,5.0610527992248535,0.15179693698883057,-0.39283875913578903,0.403309503745892,0.1642983412046273,-0.001748858019709587,0.003815721720457077,0.0012852689251303673,-0.10602319240570068,0.8444162607192993,-4.228923797607422,0.13798788189888,-0.3193395733833313,0.23298969864845276,0.00438977824524045,4.3137078285217285,0.41869157552719116,-1.017308832219151,1.2592053278490045,-1.091814292780089
-0.002944299951195717,-0.0009001396247185767,0.002422074321657419,0.2639925479888916,0.589853823184967,-3.1955556869506836,0.061987120658159256,-0.48464298248291016,-0.07677840441465378,0.003917345777153969,3.260244846343994,0.49458685517311096,-1.3787364342727138,1.29083392750566,-0.8994001160558276,-0.000325502798659727,-0.008870354853570461,0.005605434067547321,4.514490127563477,2.737387180328369,-1.0602116584777832,0.005044415593147278,-0.19146233797073364,-0.12042848765850067,0.01049809716641903,5.384974956512451,0.22624388337135315,-0.42315881100173836,0.6243299041121652,-1.2894615027366727,-0.004446529783308506,-0.001823043217882514,-0.0007958587957546115,4.004296779632568,-1.229380488395691,3.1360418796539307,-0.04952165111899376,-0.059635791927576065,0.028784865513443947,0.004871191456913948,5.232640743255615,0.08268851041793823,-0.39283875913578903,0.403309503745892,0.1642983412046273,0.00014502042904496193,0.006227974779903889,0.0014935822691768408,-0.1371595859527588,0.8209218978881836,-4.192812919616699,0.13801594078540802,-0.3193265199661255,0.23297105729579926,0.006406207103282213,4.274623394012451,0.41868048906326294,-1.017308832219151,1.2592053278490045,-1.091814292780089
-0.0005045817233622074,0.0003608187544159591,0.002746173646301031,0.24809551239013672,0.5996214151382446,-3.2797036170959473,0.06279745697975159,-0.48755934834480286,-0.07620537281036377,0.0028153618331998587,3.3432846069335938,0.49745842814445496,-1.3787364342727138,1.29083392750566,-0.8994001160558276,-0.0006527655059471726,-0.006988265551626682,0.006219112314283848,4.356435298919678,2.4508821964263916,-1.2670392990112305,0.00539030134677887,-0.1934521645307541,-0.1171906441450119,0.009377596899867058,5.156620979309082,0.22624421119689941,-0.43231068879171447,0.617366923786242,-1.3082903048336354,-0.00525578111410141,-0.0020285467617213726,0.0009899648139253259,4.325615882873535,-1.3546816110610962,2.8668410778045654,0.03948328644037247,-0.051209282130002975,0.08802289515733719,0.005719988606870174,5.363291263580322,0.10922157019376755,-0.39283875913578903,0.403309503745892,0.1642983412046273,0.001852672197856009,0.008387316949665546,0.0017078093951568007,-0.19070863723754883,0.8078728914260864,-4.147292137145996,0.1380615532398224,-0.3193051815032959,0.2329406589269638,0.008757630363106728,4.229546070098877,0.41866233944892883,-1.017308832219151,1.2592053278490045,-1.091814292780089
0.0019211702747270465,0.0016164135886356235,0.0029688188806176186,0.22572338581085205,0.6030570864677429,-3.3352341651916504,0.06358176469802856,-0.4903821647167206,-0.0756506621837616,0.003888132516294718,3.396824359893799,0.5002402663230896,-1.3787364342727138,1.29083392750566,-0.8994001160558276,-0.001048465957865119,-0.004936681594699621,0.0065612634643912315,4.15220308303833,2.1522839069366455,-1.4193655252456665,0.005384683609008789,-0.19345036149024963,-0.11719106137752533,0.00827769748866558,4.887506008148193,0.22624275088310242,-0.43231068879171447,0.617366923786242,-1.3082903048336354,-0.005969064310193062,-0.002021169988438487,0.0030946345068514347,4.525700092315674,-1.440140724182129,2.5787041187286377,0.12463770061731339,-0.043148040771484375,0.1446973830461502,0.0070207989774644375,5.404228210449219,0.19578979909420013,-0.39283875913578903,0.403309503745892,0.1642983412046273,0.0034125731326639652,0.010373239405453205,0.001892467262223363,-0.26373863220214844,0.799029529094696,-4.090395927429199,0.13812851905822754,-0.3192739486694336,0.2328961193561554,0.011082923039793968,4.17604398727417,0.4186358153820038,-1.017308832219151,1.2592053278490045,-1.091814292780089
