0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0010988304857164621,0.006125275976955891,0.0009375022491440177,0.011291086673736572,0.0517515167593956,0.007747575640678406,0.8498793840408325,-4.276440143585205,-2.0476505756378174,0.006293277721852064,0.053532540798187256,4.81696081161499,0.5444615475624137,1.3421376354690584,0.7375320595283402,0.00236094044521451,0.00200039055198431,-0.007130185142159462,-0.1487148255109787,-0.11281248927116394,0.06760039925575256,0.04248759523034096,0.04810487851500511,-0.05943290889263153,0.007772717624902725,0.19852599501609802,0.08747311681509018,0.08654691143135546,0.47744701389181765,-0.7704773890403266,0.005554960109293461,0.01021216157823801,-0.005894483998417854,0.35239532589912415,-0.10929980874061584,-0.018488995730876923,-0.24123026430606842,-0.5342261791229248,0.3137463927268982,0.013034215196967125,0.36941948533058167,0.6648507118225098,-0.15009650610270275,0.5340272095818449,0.07446523088829012,-0.0037390929646790028,0.003050195286050439,-0.0038555902428925037,-0.05027686059474945,0.0899805799126625,0.08243576437234879,0.006076259538531303,-0.21055178344249725,0.10491830110549927,0.006176575552672148,0.13198456168174744,0.23532280325889587,0.11324405734125101,1.1623257133598743,-0.2847846235078927
0.001435131998732686,0.005796284880489111,0.0010056046303361654,-0.007092185318470001,0.10319969058036804,0.17538297176361084,0.8498793840408325,-4.276440143585205,-2.0476505756378174,0.006055391393601894,0.20361647009849548,4.81696081161499,0.5444615475624137,1.3421376354690584,0.7375320595283402,0.001963903196156025,0.0015056489501148462,-0.00697691086679697,-0.16934117674827576,-0.05464145913720131,0.010155994445085526,0.0424693264067173,0.048056960105895996,-0.059441909193992615,0.007402781862765551,0.17822813987731934,0.0874440148472786,0.08654691143135546,0.47744701389181765,-0.7704773890403266,0.006098920479416847,0.010487017221748829,-0.005772429518401623,0.26550328731536865,-0.12192833423614502,-0.029190126806497574,-0.24123026430606842,-0.5342261791229248,0.3137463927268982,0.013434854336082935,0.2936163544654846,0.6648507118225098,-0.15009650610270275,0.5340272095818449,0.07446523088829012,-0.0031947321258485317,0.0032413355074822903,-0.0032015505712479353,-0.06770727783441544,0.06148630008101463,0.14930379390716553,0.00607486255466938,-0.2105538696050644,0.104917973279953,0.00556439533829689,0.17508988082408905,0.23532448709011078,0.11324405734125101,1.1623257133598743,-0.2847846235078927
0.0017494084313511848,0.005487472750246525,0.0010793372057378292,-0.023619815707206726,0.15035796165466309,0.32718318700790405,0.8498793840408325,-4.276440143585205,-2.0476505756378174,0.005859842523932457,0.36085212230682373,4.81696081161499,0.5444615475624137,1.3421376354690584,0.7375320595283402,0.0016174472402781248,0.0011045543942600489,-0.006831469479948282,-0.19039484858512878,0.0017438344657421112,-0.04515357315540314,0.04244820773601532,0.048001594841480255,-0.05945231020450592,0.007106697652488947,0.19568362832069397,0.08741041272878647,0.08654691143135546,0.47744701389181765,-0.7704773890403266,0.006606328766793013,0.010763432830572128,-0.0056787943467497826,0.18447567522525787,-0.13192474842071533,-0.037938863039016724,-0.24123026430606842,-0.5342261791229248,0.3137463927268982,0.01384715735912323,0.22994515299797058,0.6648507118225098,-0.15009650610270275,0.5340272095818449,0.07446523088829012,-0.0026896183844655752,0.0034015458077192307,-0.002573964884504676,-0.08309460431337357,0.03758823126554489,0.2070859670639038,0.0060731712728738785,-0.21055638790130615,0.10491754114627838,0.005042802542448044,0.22627900540828705,0.23532649874687195,0.11324405734125101,1.1623257133598743,-0.2847846235078927
0.002025486435741186,0.005220874212682247,0.0011657055001705885,-0.03700670599937439,0.18979543447494507,0.45162874460220337,0.8498793840408325,-4.276440143585205,-2.0476505756378174,0.005720051936805248,0.4912843704223633,4.81696081161499,0.5444615475624137,1.3421376354690584,0.7375320595283402,0.0013534229947254062,0.0008552756626158953,-0.006689758040010929,-0.21227067708969116,0.05397391319274902,-0.09579312801361084,0.04242625832557678,0.04794403910636902,-0.059463124722242355,0.006878670770674944,0.23905719816684723,0.08737552165985107,0.08654691143135546,0.47744701389181765,-0.7704773890403266,0.007037656847387552,0.01104267593473196,-0.0056348927319049835,0.11351598799228668,-0.13724341988563538,-0.04313213378190994,-0.24123026430606842,-0.5342261791229248,0.3137463927268982,0.014255572110414505,0.18325397372245789,0.6648507118225098,-0.15009650610270275,0.5340272095818449,0.07446523088829012,-0.0022522180806845427,0.0035146097652614117,-0.0019889387767761946,-0.09507863223552704,0.021540546789765358,0.2495405077934265,0.006071325391530991,-0.21055912971496582,0.10491707921028137,0.004623942542821169,0.2679074704647064,0.23532870411872864,0.11324405734125101,1.1623257133598743,-0.2847846235078927
0.0022582635283470154,0.005011765751987696,0.0012707185233011842,-0.04674676060676575,0.21935227513313293,0.5432097911834717,0.8498793840408325,-4.276440143585205,-2.0476505756378174,0.005642009899020195,0.5876883268356323,4.81696081161499,0.5444615475624137,1.3421376354690584,0.7375320595283402,0.0011740097543224692,0.0007627108134329319,-0.006552632432430983,-0.23562121391296387,0.09892358630895615,-0.13923755288124084,0.04240706190466881,0.04789368063211441,-0.05947258323431015,0.006700523663312197,0.2910160422325134,0.08734501153230667,0.08654691143135546,0.47744701389181765,-0.7704773890403266,0.007362831849604845,0.011314906179904938,-0.005642469972372055,0.05537275969982147,-0.13666455447673798,-0.04444529861211777,-0.24123026430606842,-0.5342261791229248,0.3137463927268982,0.014631330966949463,0.1540088653564453,0.6648507118225098,-0.15009650610270275,0.5340272095818449,0.07446523088829012,-0.001905106590129435,0.0035869998391717672,-0.001455014804378152,-0.10294406861066818,0.014500976540148258,0.2739347219467163,0.006069540977478027,-0.2105618119239807,0.10491663217544556,0.004314286634325981,0.2929982841014862,0.23533086478710175,0.11324405734125101,1.1623257133598743,-0.2847846235078927
0.0024556699208915234,0.004868026822805405,0.0013928718399256468,-0.052946627140045166,0.2381678819656372,0.6015042066574097,0.8498793840408325,-4.276440143585205,-2.0476505756378174,0.005627440754324198,0.6491029262542725,4.81696081161499,0.5444615475624137,1.3421376354690584,0.7375320595283402,0.0010606531286612153,0.0007896623574197292,-0.006432915106415749,-0.260376900434494,0.13381515443325043,-0.17321519553661346,0.0423961840569973,0.047865159809589386,-0.05947793275117874,0.006567415781319141,0.34015604853630066,0.087327741086483,0.08654691143135546,0.47744701389181765,-0.7704773890403266,0.007572606205940247,0.011557505466043949,-0.0056831007823348045,0.011793536134064198,-0.1295733004808426,-0.04287424683570862,-0.24123026430606842,-0.5342261791229248,0.3137463927268982,0.014940479770302773,0.1369909793138504,0.6648507118225098,-0.15009650610270275,0.5340272095818449,0.07446523088829012,-0.0016623979900032282,0.0036365739069879055,-0.0009780286345630884,-0.10639378428459167,0.015232611447572708,0.28084003925323486,0.006068207323551178,-0.21056382358074188,0.10491630434989929,0.00411640340462327,0.30070385336875916,0.23533248901367188,0.11324405734125101,1.1623257133598743,-0.2847846235078927
0.0026314822025597095,0.0047862958163022995,0.0015235946048051119,-0.05612531304359436,0.2464093118906021,0.6296982169151306,0.8498793840408325,-4.276440143585205,-2.0476505756378174,0.005670508369803429,0.678518533706665,4.81696081161499,0.5444615475624137,1.3421376354690584,0.7375320595283402,0.0009920989396050572,0.0008808877319097519,-0.006353390868753195,-0.28491002321243286,0.15734627842903137,-0.19626736640930176,0.04240155965089798,0.04787924885749817,-0.05947527289390564,0.006490439176559448,0.3800690174102783,0.08733626455068588,0.08654691143135546,0.47744701389181765,-0.7704773890403266,0.007679689209908247,0.011747749522328377,-0.005730370059609413,-0.016406971961259842,-0.11604958772659302,-0.04005558416247368,-0.24123026430606842,-0.5342261791229248,0.3137463927268982,0.01515995990484953,0.12385937571525574,0.6648507118225098,-0.15009650610270275,0.5340272095818449,0.07446523088829012,-0.0015198246110230684,0.003681870410218835,-0.0005608214996755123,-0.10512968897819519,0.020807906985282898,0.2736991047859192,0.006033407524228096,-0.21050861477851868,0.10502989590167999,0.004022506531327963,0.2939326763153076,0.23533286154270172,0.11144048727688088,1.163686192335763,-0.2858627110286216
0.002794490195810795,0.004747358150780201,0.0016493217553943396,-0.05703061819076538,0.2448999285697937,0.6330836415290833,0.8498793840408325,-4.276440143585205,-2.0476505756378174,0.005750378128141165,0.6811925768852234,4.81696081161499,0.5444615475624137,1.3421376354690584,0.7375320595283402,0.0009574941359460354,0.0009881691075861454,-0.006336262449622154,-0.3062995672225952,0.1700659841299057,-0.20834700763225555,0.04243360087275505,0.04796327278017998,-0.059459470212459564,0.006483941338956356,0.40761542320251465,0.08738715201616287,0.08654691143135546,0.47744701389181765,-0.7704773890403266,0.007710876874625683,0.011874163523316383,-0.005761521868407726,-0.03000403568148613,-0.09710538387298584,-0.03739991411566734,-0.24123026430606842,-0.5342261791229248,0.3137463927268982,0.01528556551784277,0.10829797387123108,0.6648507118225098,-0.15009650610270275,0.5340272095818449,0.07446523088829012,-0.0014656668063253164,0.003735358826816082,-0.0002030943869613111,-0.10035160183906555,0.026722358539700508,0.25719302892684937,0.006034905090928078,-0.2105063945055008,0.10503025352954865,0.004017752129584551,0.27736759185791016,0.23533107340335846,0.11144048727688088,1.163686192335763,-0.2858627110286216
0.002947824774309993,0.004711245186626911,0.0017541040433570743,-0.05638778209686279,0.23483362793922424,0.6172689199447632,0.8498793840408325,-4.276440143585205,-2.0476505756378174,0.005827725399285555,0.6628328561782837,4.81696081161499,0.5444615475624137,1.3421376354690584,0.7375320595283402,0.0009579380275681615,0.0010855933651328087,-0.006390314549207687,-0.32105547189712524,0.17412450909614563,-0.2108680009841919,0.04250500351190567,0.04815049469470978,-0.059424273669719696,0.006552272941917181,0.4217360317707062,0.08750079572200775,0.08654691143135546,0.47744701389181765,-0.7704773890403266,0.007699749432504177,0.011937851086258888,-0.005760772153735161,-0.03188107907772064,-0.07470269501209259,-0.03554360568523407,-0.24123026430606842,-0.5342261791229248,0.3137463927268982,0.015329217538237572,0.08865801244974136,0.6648507118225098,-0.15009650610270275,0.5340272095818449,0.07446523088829012,-0.0014797360636293888,0.0038117391522973776,9.188988769892603e-05,-0.09238508343696594,0.029579998925328255,0.23664501309394836,0.006039166823029518,-0.21050003170967102,0.10503131151199341,0.004089916590601206,0.2557554543018341,0.23532596230506897,0.11144048727688088,1.163686192335763,-0.2858627110286216
0.0030990666709840298,0.004627653397619724,0.0018209281843155622,-0.054665178060531616,0.21771016716957092,0.5867536067962646,0.8498793840408325,-4.276440143585205,-2.0476505756378174,0.00585962226614356,0.6282243132591248,4.81696081161499,0.5444615475624137,1.3421376354690584,0.7375320595283402,0.0009983873460441828,0.0011667304206639528,-0.006502395961433649,-0.3256224989891052,0.1725563108921051,-0.20581874251365662,0.0426299050450325,0.04847799614071846,-0.05936272442340851,0.006681256461888552,0.4220983684062958,0.08770038932561874,0.08654691143135546,0.47744701389181765,-0.7704773890403266,0.007681025192141533,0.011949656531214714,-0.005723907146602869,-0.026215624064207077,-0.051081862300634384,-0.03431069478392601,-0.24123026430606842,-0.5342261791229248,0.3137463927268982,0.015315206721425056,0.066886767745018,0.6648507118225098,-0.15009650610270275,0.5340272095818449,0.07446523088829012,-0.0015431977808475494,0.003922037314623594,0.0003136418235953897,-0.08215135335922241,0.026723016053438187,0.21674823760986328,0.00604737363755703,-0.21048779785633087,0.10503332316875458,0.004226370248943567,0.23332972824573517,0.23531614243984222,0.11144048727688088,1.163686192335763,-0.2858627110286216
