0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0024619216565042734,-0.014022155664861202,-0.015331041067838669,-0.9922669529914856,0.13754040002822876,-1.714550256729126,-0.00812135636806488,0.7126529216766357,0.5606410503387451,0.020921824499964714,1.9857475757598877,0.9067847728729248,-0.2724021782224794,0.9179239933606078,0.021941614552121215,0.014596009626984596,-0.016434207558631897,0.0046915700659155846,-1.4684711694717407,1.6857775449752808,2.4352712631225586,-0.5476686358451843,0.1506286859512329,0.2635680139064789,0.022475263103842735,3.3058736324310303,0.6261773705482483,-0.39364017122602474,0.9730728731306348,-1.6633983233994931,-0.0105039793998003,-0.011284825392067432,-0.04173588752746582,2.130189895629883,2.8374643325805664,6.182088851928711,0.17171239852905273,0.6276898384094238,1.1747914552688599,0.04449230432510376,7.127912521362305,1.3429871797561646,-0.3000500255505194,0.7923838291441226,0.1511256382445111,-0.031320199370384216,-0.04098893329501152,-0.0008339788764715195,-4.352612495422363,2.397724151611328,-2.4124839305877686,0.5215297341346741,1.7284348011016846,-0.19906651973724365,0.051592081785202026,5.523983955383301,1.8163444995880127,-0.9724738384229298,1.1845720699045619,-1.5424663126734899
-0.004194559529423714,-0.013759669847786427,-0.013164917007088661,-0.7431722283363342,0.2788213789463043,-1.4736557006835938,0.06675438582897186,0.7126851677894592,0.5294199585914612,0.01949968934059143,1.6738301515579224,0.8903155326843262,-0.2724021782224794,0.9179239933606078,0.021941614552121215,0.011864722706377506,-0.013350372202694416,0.0038660403806716204,-1.499926209449768,1.2048616409301758,2.288895845413208,-0.5479274988174438,0.1528535932302475,0.26311174035072327,0.01827430911362171,2.9900693893432617,0.6267507672309875,-0.39364017122602474,0.9730728731306348,-1.6633983233994931,-0.011236585676670074,-0.014834132045507431,-0.037518199533224106,1.9208884239196777,3.7615675926208496,5.302096843719482,0.22401273250579834,0.6181477308273315,1.1878817081451416,0.04187991842627525,6.778748512268066,1.3577007055282593,-0.3000500255505194,0.7923838291441226,0.1511256382445111,-0.027955781668424606,-0.03865685686469078,0.00024381838738918304,-4.013773441314697,2.214020013809204,-2.414952278137207,0.5112147927284241,1.676511287689209,-0.2138880491256714,0.04770679026842117,5.1811442375183105,1.7657233476638794,-0.9724738384229298,1.1845720699045619,-1.5424663126734899
-0.005841124337166548,-0.013593780808150768,-0.011026809923350811,-0.5171942710876465,0.41210153698921204,-1.2402458190917969,0.14274093508720398,0.7128351926803589,0.49790143966674805,0.01845264621078968,1.4055345058441162,0.8811440467834473,-0.2724021782224794,0.9179239933606078,0.021941614552121215,0.009412978775799274,-0.010631127282977104,0.0033650014083832502,-1.547542691230774,0.7259235978126526,2.1335134506225586,-0.5480989217758179,0.15455614030361176,0.2627437710762024,0.014592747204005718,2.7338128089904785,0.6271637082099915,-0.39364017122602474,0.9730728731306348,-1.6633983233994931,-0.012124528177082539,-0.01805218681693077,-0.03335315361618996,1.6655412912368774,4.575775146484375,4.370571613311768,0.282150536775589,0.6076502203941345,1.2024459838867188,0.03981605917215347,6.543213844299316,1.3764897584915161,-0.3000500255505194,0.7923838291441226,0.1511256382445111,-0.02476879581809044,-0.03646588698029518,0.001410873606801033,-3.680961847305298,2.0345449447631836,-2.411205530166626,0.5009287595748901,1.6241357326507568,-0.22891470789909363,0.0441049300134182,4.847965240478516,1.714977741241455,-0.9724738384229298,1.1845720699045619,-1.5424663126734899
-0.007335325703024864,-0.013599932193756104,-0.009008270688354969,-0.3342195749282837,0.5238566994667053,-1.0228856801986694,0.21920163929462433,0.7131461501121521,0.4664124846458435,0.017886143177747726,1.1968390941619873,0.8798678517341614,-0.2724021782224794,0.9179239933606078,0.021941614552121215,0.007430152501910925,-0.008560242131352425,0.0033535496331751347,-1.6170668601989746,0.25967302918434143,1.9553449153900146,-0.548088788986206,0.1550453007221222,0.26259610056877136,0.011820795945823193,2.550629138946533,0.627213716506958,-0.39364017122602474,0.9730728731306348,-1.6633983233994931,-0.013263721019029617,-0.02065202407538891,-0.029417194426059723,1.3492300510406494,5.182860851287842,3.3715295791625977,0.35072800517082214,0.5954300165176392,1.2196428775787354,0.038311928510665894,6.328481674194336,1.4018115997314453,-0.3000500255505194,0.7923838291441226,0.1511256382445111,-0.021810630336403847,-0.034479472786188126,0.0027208812534809113,-3.3676280975341797,1.8714956045150757,-2.3917455673217773,0.4908653497695923,1.5719060897827148,-0.24402391910552979,0.040889374911785126,4.5347394943237305,1.6647478342056274,-0.9724738384229298,1.1845720699045619,-1.5424663126734899
-0.008645888417959213,-0.013821002095937729,-0.00729408161714673,-0.20875051617622375,0.594387948513031,-0.8309760093688965,0.2929816246032715,0.7136627435684204,0.43633410334587097,0.017859874293208122,1.0427823066711426,0.8863070607185364,-0.2724021782224794,0.9179239933606078,0.021941614552121215,0.006006097886711359,-0.00728570157662034,0.0038217371329665184,-1.7029168605804443,-0.18023820221424103,1.7348837852478027,-0.5477715730667114,0.1533743441104889,0.2628519833087921,0.010186281986534595,2.437669515609741,0.6266326904296875,-0.39364017122602474,0.9730728731306348,-1.6633983233994931,-0.0146680548787117,-0.022492676973342896,-0.025944985449314117,0.9883449077606201,5.49810791015625,2.3145456314086914,0.43192756175994873,0.5811724662780762,1.2400267124176025,0.03733918443322182,6.046745777130127,1.4359627962112427,-0.3000500255505194,0.7923838291441226,0.1511256382445111,-0.019032418727874756,-0.03274555131793022,0.004176633432507515,-3.0933609008789062,1.7392053604125977,-2.3458516597747803,0.4815826714038849,1.5221868753433228,-0.2585974633693695,0.03810444101691246,4.254025936126709,1.6173580884933472,-0.9724738384229298,1.1845720699045619,-1.5424663126734899
-0.009765701368451118,-0.014248375780880451,-0.006091982126235962,-0.14485521614551544,0.6089407205581665,-0.6712509393692017,0.3594740629196167,0.7144217491149902,0.40964236855506897,0.018316587433218956,0.9178069829940796,0.8985694050788879,-0.2724021782224794,0.9179239933606078,0.021941614552121215,0.005107587669044733,-0.006754321977496147,0.004661808256059885,-1.7911958694458008,-0.5762148499488831,1.4529995918273926,-0.5469908118247986,0.14834006130695343,0.2637465298175812,0.009666476398706436,2.377312421798706,0.625112771987915,-0.39364017122602474,0.9730728731306348,-1.6633983233994931,-0.01625852659344673,-0.02354462258517742,-0.023096293210983276,0.6161017417907715,5.460335731506348,1.2145628929138184,0.5240375399589539,0.5652773380279541,1.2631770372390747,0.03677129000425339,5.62761116027832,1.4797871112823486,-0.3000500255505194,0.7923838291441226,0.1511256382445111,-0.01642046868801117,-0.03130657225847244,0.005712262354791164,-2.875046491622925,1.645517110824585,-2.2624504566192627,0.47384876012802124,1.4783512353897095,-0.27173542976379395,0.03581009805202484,4.011520862579346,1.5760377645492554,-0.9724738384229298,1.1845720699045619,-1.5424663126734899
-0.01055117230862379,-0.01495345402508974,-0.005493290722370148,-0.14225271344184875,0.5665722489356995,-0.545468807220459,0.4091145396232605,0.7195332646369934,0.386622816324234,0.01910783350467682,0.7992347478866577,0.9135534763336182,-0.2617988938562965,0.9228829547335691,0.021520517138282427,0.004592404700815678,-0.006737860850989819,0.005739946383982897,-1.862986445426941,-0.9077061414718628,1.095812439918518,-0.5455689430236816,0.13853126764297485,0.26555967330932617,0.009971756488084793,2.344238519668579,0.6223812103271484,-0.39364017122602474,0.9730728731306348,-1.6633983233994931,-0.017869137227535248,-0.023813460022211075,-0.02088574506342411,0.27048665285110474,5.03731107711792,0.0806475281715393,0.6207502484321594,0.5489760041236877,1.2875220775604248,0.03636758774518967,5.045212745666504,1.5311493873596191,-0.3000500255505194,0.7923838291441226,0.1511256382445111,-0.014080632477998734,-0.030208971351385117,0.007192570716142654,-2.7165327072143555,1.5846786499023438,-2.1345272064208984,0.46828460693359375,1.443035364151001,-0.28274744749069214,0.0340966172516346,3.8009159564971924,1.5432392358779907,-0.9724738384229298,1.1845720699045619,-1.5424663126734899
-0.011244500055909157,-0.015678612515330315,-0.005543348845094442,-0.16222445666790009,0.48475927114486694,-0.4580863118171692,0.45244675874710083,0.7212702631950378,0.37004488706588745,0.020074520260095596,0.6864047050476074,0.9283706545829773,-0.2617988938562965,0.9228829547335691,0.021520517138282427,0.004278475418686867,-0.006974800024181604,0.00689274026080966,-1.9003151655197144,-1.1524202823638916,0.6566966772079468,-0.5433246493339539,0.12245003134012222,0.26859357953071594,0.010698740370571613,2.3174383640289307,0.6183350086212158,-0.39364017122602474,0.9730728731306348,-1.6633983233994931,-0.01926829293370247,-0.02330792509019375,-0.019277457147836685,-0.018143534660339355,4.225254058837891,-1.0763548612594604,0.7132706046104431,0.5339318513870239,1.3108643293380737,0.035862889140844345,4.360234260559082,1.5849932432174683,-0.3000500255505194,0.7923838291441226,0.1511256382445111,-0.01218576543033123,-0.02951713651418686,0.008456691168248653,-2.6072325706481934,1.5406601428985596,-1.967081069946289,0.4651592969894409,1.4172002077102661,-0.2914097011089325,0.033034373074769974,3.6111912727355957,1.51978600025177,-0.9724738384229298,1.1845720699045619,-1.5424663126734899
-0.011690188199281693,-0.016460806131362915,-0.0060432986356318,-0.19252978265285492,0.38918930292129517,-0.4103116989135742,0.48411524295806885,0.7230139374732971,0.3586055636405945,0.021074632182717323,0.5974041223526001,0.9411241412162781,-0.2617988938562965,0.9228829547335691,0.021520517138282427,0.004032825119793415,-0.007316880393773317,0.007906628772616386,-1.8940672874450684,-1.285484790802002,0.13701260089874268,-0.5401051640510559,0.09873507916927338,0.2731313109397888,0.011502834036946297,2.2931931018829346,0.6132397055625916,-0.39364017122602474,0.9730728731306348,-1.6633983233994931,-0.020068667829036713,-0.021910645067691803,-0.018662383779883385,-0.13570398092269897,3.0285916328430176,-2.266462564468384,0.7677392363548279,0.5211795568466187,1.3470262289047241,0.035087212920188904,3.785186290740967,1.6357051134109497,-0.3162563111651261,0.7649625041158968,0.15029139197373115,-0.011948937550187111,-0.029100114479660988,0.008658966049551964,-2.435377597808838,1.594923973083496,-1.8329405784606934,0.5123409628868103,1.3903286457061768,-0.26464658975601196,0.03262777253985405,3.440133571624756,1.5051727294921875,-0.92391604609661,1.1786579551489451,-1.4592112661010161
-0.011877207085490227,-0.0171942301094532,-0.006751336622983217,-0.215806782245636,0.30975455045700073,-0.40300673246383667,0.5054823756217957,0.7246019244194031,0.3514777421951294,0.02196110598742962,0.5522090792655945,0.9508401155471802,-0.2617988938562965,0.9228829547335691,0.021520517138282427,0.003795759752392769,-0.007751691620796919,0.008549502119421959,-1.8466157913208008,-1.278329610824585,-0.4531313180923462,-0.5358354449272156,0.0665164589881897,0.2793697118759155,0.012148682959377766,2.2911665439605713,0.6079403758049011,-0.39364017122602474,0.9730728731306348,-1.6633983233994931,-0.02031530626118183,-0.019970878958702087,-0.01860148273408413,-0.30497825145721436,1.521897792816162,-3.384035110473633,0.8331770896911621,0.51105135679245,1.365612268447876,0.0340229757130146,3.723020076751709,1.679361343383789,-0.3162563111651261,0.7649625041158968,0.15029139197373115,-0.011201891116797924,-0.02939462661743164,0.009243739768862724,-2.392047882080078,1.5517854690551758,-1.6596729755401611,0.5135330557823181,1.3813186883926392,-0.2693082094192505,0.0327867828309536,3.2991583347320557,1.498093605041504,-0.92391604609661,1.1786579551489451,-1.4592112661010161
