0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0010489412816241384,-0.0007055991445668042,0.0014243938494473696,0.037325095385313034,-0.01819266937673092,-0.03289138525724411,0.18596991896629333,-0.34941965341567993,0.09984059631824493,0.001904480392113328,0.0529714934527874,0.4082242548465729,-1.6320362983388552,1.245005423585805,-1.3966492199216156,-0.0035649938508868217,0.00012347381561994553,-0.008324072696268559,-0.05111142247915268,0.011182418093085289,0.03272012993693352,0.32601243257522583,0.281355619430542,0.003886997699737549,0.009056191891431808,0.061709243804216385,0.43065088987350464,-0.3377822810672088,0.7327795141970466,-1.5306503616225424,0.008690337650477886,0.013174103572964668,0.0019516588654369116,0.2007136046886444,0.0548555962741375,0.010432220995426178,-0.0969788059592247,-0.023753317072987556,-0.0920368954539299,0.015902450308203697,0.20833607017993927,0.13579359650611877,-0.4089052077284367,0.5700318279834954,-0.09730369042136615,-0.002148507861420512,0.001402513007633388,-0.0009476993000134826,0.032464392483234406,0.06246118247509003,0.17508837580680847,0.2827640771865845,0.08825121074914932,0.10502659529447556,0.00273518986068666,0.18870949745178223,0.31428393721580505,-0.82668348230289,1.2402857678679489,-1.5332697194393907
-0.0011978441616520286,-0.0005525995511561632,0.0012576698791235685,0.02880191244184971,-0.045628584921360016,0.0057681770995259285,0.2786060869693756,-0.2766134738922119,0.09925670176744461,0.0018226163228973746,0.05426591634750366,0.40495461225509644,-1.6320362983388552,1.245005423585805,-1.3966492199216156,-0.0031479508616030216,-2.5185290724039078e-05,-0.008387619629502296,-0.035405244678258896,0.004857050720602274,0.043055955320596695,0.3266192078590393,0.2847706079483032,0.0010362714529037476,0.008958928287029266,0.05595478042960167,0.4333306849002838,-0.3377822810672088,0.7327795141970466,-1.5306503616225424,0.009009691886603832,0.013155311346054077,0.0019501734059304,0.1745082437992096,0.029909683391451836,0.011671498417854309,-0.09410408139228821,-0.022680751979351044,-0.08849872648715973,0.016063621267676353,0.17743714153766632,0.13115647435188293,-0.4089052077284367,0.5700318279834954,-0.09730369042136615,-0.002143878024071455,0.0011253671254962683,-0.0008917302475310862,0.03295702487230301,0.06136035919189453,0.20320537686347961,0.2835177183151245,0.08854307234287262,0.10486184805631638,0.002580280415713787,0.2148108184337616,0.3149891793727875,-0.82668348230289,1.2402857678679489,-1.5332697194393907
-0.0013484717346727848,-0.00042126094922423363,0.0011014346964657307,0.02068219892680645,-0.07167690247297287,0.042956672608852386,0.36577609181404114,-0.20869222283363342,0.09850330650806427,0.0017913668416440487,0.08608488738536835,0.43248987197875977,-1.6320362983388552,1.245005423585805,-1.3966492199216156,-0.002737851347774267,-0.00018864311277866364,-0.008425808511674404,-0.020021583884954453,-0.0013413392007350922,0.053271494805812836,0.32728680968284607,0.28855299949645996,-0.002112150192260742,0.008861470967531204,0.05692552030086517,0.43633008003234863,-0.3377822810672088,0.7327795141970466,-1.5306503616225424,0.009316419251263142,0.01312397513538599,0.0019246323499828577,0.15073111653327942,0.007330973632633686,0.015377376228570938,-0.09092322736978531,-0.021500347182154655,-0.08457078039646149,0.016209213063120842,0.15169072151184082,0.1260218769311905,-0.4089052077284367,0.5700318279834954,-0.09730369042136615,-0.0021365482825785875,0.0008553143707104027,-0.0008496547234244645,0.03312000632286072,0.060614779591560364,0.23288992047309875,0.28107425570487976,0.08759167790412903,0.10548947006464005,0.0024532251991331577,0.2429172694683075,0.31273481249809265,-0.82668348230289,1.2402857678679489,-1.5332697194393907
-0.0014966384042054415,-0.00031850472441874444,0.0009691140148788691,0.013476874679327011,-0.09442873299121857,0.0774245411157608,0.44224104285240173,-0.14991450309753418,0.09756357967853546,0.001811229856684804,0.12285345792770386,0.47704315185546875,-1.6320362983388552,1.245005423585805,-1.3966492199216156,-0.0023479475639760494,-0.00037229922600090504,-0.008422447368502617,-0.005393883213400841,-0.007266867905855179,0.06397879868745804,0.32793140411376953,0.2922428846359253,-0.005169928073883057,0.0087515190243721,0.06461569666862488,0.43928536772727966,-0.3377822810672088,0.7327795141970466,-1.5306503616225424,0.009590238332748413,0.013059246353805065,0.0018619094043970108,0.13085228204727173,-0.011211257427930832,0.02220439538359642,-0.08782471716403961,-0.020360322669148445,-0.08072451502084732,0.016308994963765144,0.13319551944732666,0.1210131049156189,-0.4089052077284367,0.5700318279834954,-0.09730369042136615,-0.002119007520377636,0.0005971767823211849,-0.0008232843829318881,0.03261353075504303,0.06060587614774704,0.26494836807250977,0.2736474573612213,0.08470265567302704,0.10734797269105911,0.0023504490964114666,0.27374139428138733,0.3059101998806,-0.82668348230289,1.2402857678679489,-1.5332697194393907
-0.00163458869792521,-0.00024269704590551555,0.0008669858216308057,0.007854100316762924,-0.11164513975381851,0.10789671540260315,0.504880428314209,-0.10252386331558228,0.09639960527420044,0.0018661314388737082,0.1554606854915619,0.5241261720657349,-1.6315654637923278,1.2450389467665217,-1.3968482451920552,-0.0019911532290279865,-0.0005720327608287334,-0.008379949256777763,0.008388767950236797,-0.012890143319964409,0.07532180100679398,0.32841429114341736,0.29507482051849365,-0.007492735981941223,0.008632234297692776,0.07687588036060333,0.4415667951107025,-0.3377822810672088,0.7327795141970466,-1.5306503616225424,0.009810871444642544,0.01294143870472908,0.0017589654307812452,0.11468695104122162,-0.02419951558113098,0.031002331525087357,-0.08545482903718948,-0.019505543634295464,-0.07774772495031357,0.01633487083017826,0.12124297022819519,0.11716527491807938,-0.4089052077284367,0.5700318279834954,-0.09730369042136615,-0.0020761878695338964,0.0003460494917817414,-0.0008100038394331932,0.031150363385677338,0.06168075650930405,0.2987368702888489,0.25914010405540466,0.07906079292297363,0.11095082759857178,0.0022553077433258295,0.30662450194358826,0.29277002811431885,-0.82668348230289,1.2402857678679489,-1.5332697194393907
-0.0017576005775481462,-0.00018547636864241213,0.0007911039283499122,0.004201855510473251,-0.12129247188568115,0.13313880562782288,0.552874743938446,-0.06759013235569,0.09510444104671478,0.0019363383762538433,0.1801539808511734,0.5650519728660583,-1.6315654637923278,1.2450389467665217,-1.3968482451920552,-0.001680143759585917,-0.0007777714636176825,-0.008316158317029476,0.021775443106889725,-0.018353089690208435,0.08637650310993195,0.3285299241542816,0.2959071099758148,-0.008122220635414124,0.008519759401679039,0.09095001965761185,0.44222041964530945,-0.3377822810672088,0.7327795141970466,-1.5306503616225424,0.009967375546693802,0.01276635006070137,0.0016229574102908373,0.101072296500206,-0.030266601592302322,0.03942973166704178,-0.0847763642668724,-0.019299088045954704,-0.07681756466627121,0.016277659684419632,0.1126338317990303,0.11601907759904861,-0.4089052077284367,0.5700318279834954,-0.09730369042136615,-0.002000703476369381,9.17420256882906e-05,-0.0008065044530667365,0.02834242582321167,0.06432151049375534,0.33268705010414124,0.23532333970069885,0.06979982554912567,0.11684156954288483,0.002159092342481017,0.3400312066078186,0.2718474566936493,-0.82668348230289,1.2402857678679489,-1.5332697194393907
-0.0018666950054466724,-0.00014640744484495372,0.0007309744250960648,0.002944253385066986,-0.12206622958183289,0.15211251378059387,0.5874285697937012,-0.043713733553886414,0.0937204360961914,0.002010052092373371,0.19505654275417328,0.596461832523346,-1.6315654637923278,1.2450389467665217,-1.3968482451920552,-0.0014246625360101461,-0.0009806593880057335,-0.008254255168139935,0.03562675788998604,-0.023908138275146484,0.09475880116224289,0.3279980719089508,0.2931743264198303,-0.005747184157371521,0.0084335096180439,0.10401968657970428,0.4399624466896057,-0.3377822810672088,0.7327795141970466,-1.5306503616225424,0.010064983740448952,0.012552911415696144,0.001466867746785283,0.08909572660923004,-0.028467470780014992,0.045373573899269104,-0.08710858225822449,-0.020236441865563393,-0.0795510858297348,0.016156461089849472,0.10395772010087967,0.1196904107928276,-0.4089052077284367,0.5700318279834954,-0.09730369042136615,-0.0019042342901229858,-0.00017374614253640175,-0.0008134323288686574,0.023656383156776428,0.0691724568605423,0.365621417760849,0.2001672387123108,0.05613105744123459,0.12551206350326538,0.002077972050756216,0.3728584945201874,0.2428392469882965,-0.82668348230289,1.2402857678679489,-1.5332697194393907
-0.0019691702909767628,-0.00013253619545139372,0.0006746219005435705,0.004207924008369446,-0.11360989511013031,0.16403061151504517,0.6103627681732178,-0.028978990390896797,0.09239953756332397,0.0020857402123510838,0.1995769441127777,0.617996871471405,-1.6315654637923278,1.2450389467665217,-1.3968482451920552,-0.0012263483367860317,-0.001173563301563263,-0.008213845081627369,0.050938427448272705,-0.029826033860445023,0.0970451682806015,0.326463907957077,0.28488627076148987,0.0012961924076080322,0.008387397043406963,0.11358732730150223,0.43329036235809326,-0.3377822810672088,0.7327795141970466,-1.5306503616225424,0.010122504085302353,0.012331445701420307,0.0013031894341111183,0.07888000458478928,-0.018647318705916405,0.04824111610651016,-0.0941275879740715,-0.022944651544094086,-0.08800779283046722,0.01600712165236473,0.09432382136583328,0.13088862597942352,-0.4089052077284367,0.5700318279834954,-0.09730369042136615,-0.0018114878330379725,-0.00044931116281077266,-0.0008382719242945313,0.016706794500350952,0.07668490707874298,0.39745426177978516,0.15236619114875793,0.03754746913909912,0.13727235794067383,0.0020459883380681276,0.4051291048526764,0.20849213004112244,-0.82668348230289,1.2402857678679489,-1.5332697194393907
-0.0020746812224388123,-0.0001544481929158792,0.00061090785311535,0.007922351360321045,-0.09636741131544113,0.16834136843681335,0.6234688758850098,-0.021191533654928207,0.09139823913574219,0.0021682630758732557,0.1941346377134323,0.6304888725280762,-1.6315654637923278,1.2450389467665217,-1.3968482451920552,-0.0010763949248939753,-0.0013459278270602226,-0.008200356736779213,0.06868262588977814,-0.03636764734983444,0.08978209644556046,0.3235132098197937,0.2687067985534668,0.014956086874008179,0.00837949849665165,0.11874651163816452,0.4208180606365204,-0.3377822810672088,0.7327795141970466,-1.5306503616225424,0.010161323472857475,0.01212512981146574,0.0011413570027798414,0.07175746560096741,-0.001885010628029704,0.048829950392246246,-0.10779930651187897,-0.028155861422419548,-0.10461004823446274,0.015861082822084427,0.08681619167327881,0.15282900631427765,-0.4089052077284367,0.5700318279834954,-0.09730369042136615,-0.0017415998736396432,-0.0007247387547977269,-0.000888969108927995,0.007705241441726685,0.08660271763801575,0.4286784529685974,0.09209654480218887,0.014118444174528122,0.1520642191171646,0.0020853495225310326,0.4374066889286041,0.17833852767944336,-0.82668348230289,1.2402857678679489,-1.5332697194393907
-0.002190135885030031,-0.0002138004347216338,0.0005321009084582329,0.013823211193084717,-0.07150285691022873,0.16499195992946625,0.6280050873756409,-0.01821344904601574,0.09110262989997864,0.0022639650851488113,0.1803499013185501,0.6348400115966797,-1.6315654637923278,1.2450389467665217,-1.3968482451920552,-0.0009620408527553082,-0.0014836329501122236,-0.0081928800791502,0.08976137638092041,-0.0438118539750576,0.07091864198446274,0.3187093734741211,0.24215376377105713,0.03729572892189026,0.008381525985896587,0.12249913066625595,0.40200135111808777,-0.3377822810672088,0.7327795141970466,-1.5306503616225424,0.010200617834925652,0.011944275349378586,0.0009901628363877535,0.06994961202144623,0.01938316971063614,0.04786793142557144,-0.13021013140678406,-0.036642249673604965,-0.13193851709365845,0.01573844812810421,0.08694823086261749,0.18895794451236725,-0.4089052077284367,0.5700318279834954,-0.09730369042136615,-0.0016970578581094742,-0.000984172453172505,-0.0009568347595632076,-0.002440422773361206,0.09786468744277954,0.4594055414199829,0.022026270627975464,-0.013117771595716476,0.1692126989364624,0.002182689495384693,0.4697200357913971,0.17114371061325073,-0.82668348230289,1.2402857678679489,-1.5332697194393907
