0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.009275928139686584,0.00029009836725890636,-0.00039510568603873253,-0.01196698471903801,-0.3093745708465576,0.04416347295045853,-0.3866499066352844,-0.09763669967651367,-0.11794647574424744,0.009288869798183441,0.31273990869522095,0.4158634841442108,-1.34562465841069,1.3912886852399007,-0.9218837804247841,0.002478633541613817,-0.006795254070311785,-0.00906636193394661,-0.11995042860507965,0.31149768829345703,0.010474495589733124,-0.03367127478122711,0.7538309693336487,0.08757209777832031,0.011598190292716026,0.33395904302597046,0.7596471309661865,-0.10213693837768477,0.7573853199590184,-1.319086528119413,-0.019382813945412636,-0.01226898469030857,0.010012761689722538,0.11337761580944061,-4.138979911804199,0.7482665777206421,0.6385682225227356,0.04455369710922241,-0.029272034764289856,0.025029519572854042,4.207601547241211,0.6407895684242249,-0.11724060389557575,0.3039762274229846,0.18250708906097018,0.006790677085518837,0.0050410679541528225,-0.00036051380448043346,-0.001406208612024784,-0.1399981826543808,0.00016091391444206238,0.23250918090343475,-0.015378810465335846,0.28440606594085693,0.008464965038001537,0.14000533521175385,0.3676735460758209,-0.9250511518995371,1.3146304188938505,-0.9700446387968066
0.008301417343318462,0.0014535271329805255,-0.0008179170545190573,-0.005657307803630829,-0.36096981167793274,0.1269720196723938,-0.3411898910999298,-0.13940805196762085,-0.053507789969444275,0.008467305451631546,0.3826919198036194,0.3724355101585388,-1.34562465841069,1.3912886852399007,-0.9218837804247841,0.002411839785054326,-0.006771213840693235,-0.008940654806792736,-0.2181403636932373,0.2940376102924347,0.039879605174064636,-0.033595070242881775,0.7562512159347534,0.08729028701782227,0.01147177442908287,0.36828485131263733,0.7620132565498352,-0.10213693837768477,0.7573853199590184,-1.319086528119413,-0.019236326217651367,-0.011746243573725224,0.009748735465109348,0.014088049530982971,-3.8372554779052734,0.6659046411514282,0.6398553848266602,0.045154791325330734,-0.031144078820943832,0.024557042866945267,3.894631862640381,0.6422023177146912,-0.11724060389557575,0.3039762274229846,0.18250708906097018,0.006414515431970358,0.005370098631829023,-0.000387765234336257,0.03636852651834488,-0.15308186411857605,0.049589190632104874,0.18668510019779205,-0.06584963202476501,0.253886878490448,0.008374624885618687,0.16497217118740082,0.321941077709198,-0.9250511518995371,1.3146304188938505,-0.9700446387968066
0.007372022140771151,0.0024189273826777935,-0.001207723282277584,0.0065022483468055725,-0.3995123505592346,0.20657891035079956,-0.2987072467803955,-0.1784670352935791,0.006628736853599548,0.007852165959775448,0.4498080015182495,0.3480236530303955,-1.34562465841069,1.3912886852399007,-0.9218837804247841,0.0024612087290734053,-0.006828539539128542,-0.008811735548079014,-0.30960190296173096,0.26940208673477173,0.06987953931093216,-0.033513396978378296,0.7589236497879028,0.08698108792304993,0.011416356079280376,0.4163099527359009,0.764626681804657,-0.10213693837768477,0.7573853199590184,-1.319086528119413,-0.018960390239953995,-0.011378095485270023,0.009419236332178116,-0.07506802678108215,-3.561262845993042,0.5718072652816772,0.6412663459777832,0.04582247883081436,-0.03321688994765282,0.02403496392071247,3.6076574325561523,0.6437589526176453,-0.11724060389557575,0.3039762274229846,0.18250708906097018,0.005954033695161343,0.005650020204484463,-0.0004503210075199604,0.07055811583995819,-0.1663346290588379,0.1023510992527008,0.14042186737060547,-0.11703076213598251,0.22300444543361664,0.008220463991165161,0.20765693485736847,0.28834959864616394,-0.9250511518995371,1.3146304188938505,-0.9700446387968066
0.006524485070258379,0.003045313758775592,-0.0015277385246008635,0.028375685214996338,-0.41517671942710876,0.27913522720336914,-0.26183852553367615,-0.2123992145061493,0.058693088591098785,0.007360490970313549,0.5010921955108643,0.342224657535553,-1.34562465841069,1.3912886852399007,-0.9218837804247841,0.0026695379056036472,-0.007021063007414341,-0.008680358529090881,-0.38984107971191406,0.23261496424674988,0.10020659118890762,-0.03343784809112549,0.7615180015563965,0.08668398857116699,0.011479128152132034,0.46489477157592773,0.7671648263931274,-0.10213693837768477,0.7573853199590184,-1.319086528119413,-0.0184640996158123,-0.01122782751917839,0.008937730453908443,-0.14813074469566345,-3.3218021392822266,0.457735538482666,0.6426202654838562,0.046476759016513824,-0.03523806855082512,0.02338525466620922,3.356461763381958,0.6452616453170776,-0.11724060389557575,0.3039762274229846,0.18250708906097018,0.005386297591030598,0.005816620774567127,-0.000565879512578249,0.0980251207947731,-0.17833279073238373,0.16257452964782715,0.09422210603952408,-0.16851182281970978,0.19204913079738617,0.00794767215847969,0.26046493649482727,0.27231767773628235,-0.9250511518995371,1.3146304188938505,-0.9700446387968066
0.005776066333055496,0.0032705203630030155,-0.0017425540136173368,0.06103841960430145,-0.4044473171234131,0.33921271562576294,-0.23217332363128662,-0.23975077271461487,0.10040009021759033,0.006862633861601353,0.5313836932182312,0.34851837158203125,-1.34562465841069,1.3912886852399007,-0.9218837804247841,0.003011616412550211,-0.007330768741667271,-0.00852607935667038,-0.45665431022644043,0.18422287702560425,0.12882232666015625,-0.03338715434074402,0.7634870409965515,0.08646371960639954,0.011640619486570358,0.5089856386184692,0.7690924406051636,-0.10213693837768477,0.7573853199590184,-1.319086528119413,-0.01776193454861641,-0.011256513185799122,0.008287819102406502,-0.20170196890830994,-3.119053840637207,0.3243514895439148,0.6436203122138977,0.046984028071165085,-0.036787670105695724,0.022602729499340057,3.1423532962799072,0.646380603313446,-0.11724060389557575,0.3039762274229846,0.18250708906097018,0.0047385962679982185,0.005788019392639399,-0.0007169700693339109,0.11742405593395233,-0.1846894472837448,0.23361188173294067,0.050143711268901825,-0.21819597482681274,0.16233885288238525,0.00751461973413825,0.32011422514915466,0.2765461504459381,-0.9250511518995371,1.3146304188938505,-0.9700446387968066
0.00512730935588479,0.0031184835825115442,-0.0018319995142519474,0.10295368731021881,-0.3715699017047882,0.3805468678474426,-0.20998302102088928,-0.26027634739875793,0.13133983314037323,0.006274588406085968,0.5417375564575195,0.35928651690483093,-1.34562465841069,1.3912886852399007,-0.9218837804247841,0.003427100135013461,-0.007674285210669041,-0.008318314328789711,-0.509807825088501,0.1309686303138733,0.15293636918067932,-0.0333884060382843,0.7640167474746704,0.08641630411148071,0.011825143359601498,0.5481298565864563,0.7696130275726318,-0.10213693837768477,0.7573853199590184,-1.319086528119413,-0.016945194453001022,-0.01137235201895237,0.007545717526227236,-0.23516090214252472,-2.947505474090576,0.18269222974777222,0.6438270807266235,0.04714449495077133,-0.0372394397854805,0.021757937967777252,2.962510108947754,0.6466240882873535,-0.11724060389557575,0.3039762274229846,0.18250708906097018,0.004071392118930817,0.0054993960075080395,-0.0008596840780228376,0.13004252314567566,-0.17968323826789856,0.31566858291625977,0.011130984872579575,-0.263027548789978,0.13577663898468018,0.006896277889609337,0.3858027756214142,0.29621392488479614,-0.9250511518995371,1.3146304188938505,-0.9700446387968066
0.004565845243632793,0.0026865187101066113,-0.0017876721685752273,0.15111003816127777,-0.3250991702079773,0.3984736204147339,-0.19433242082595825,-0.27480530738830566,0.15242138504981995,0.005591073073446751,0.536008358001709,0.36947980523109436,-1.3381497276716285,1.3902919202759008,-0.9159392107916984,0.003844465594738722,-0.00795427430421114,-0.008037443272769451,-0.54930180311203,0.08344787359237671,0.1713583916425705,-0.03347788751125336,0.761993408203125,0.08667239546775818,0.011943654157221317,0.5814290642738342,0.7676371335983276,-0.10213693837768477,0.7573853199590184,-1.319086528119413,-0.016115600243210793,-0.01148589514195919,0.006832088343799114,-0.2508377730846405,-2.798673152923584,0.051342666149139404,0.6426432728767395,0.04668361693620682,-0.03573501110076904,0.020935993641614914,2.8103606700897217,0.6453268527984619,-0.11724060389557575,0.3039762274229846,0.18250708906097018,0.003452577628195286,0.004934943746775389,-0.0009430402424186468,0.1396540105342865,-0.15936139225959778,0.4048394560813904,-0.020520735532045364,-0.3006652891635895,0.11383354663848877,0.00609616981819272,0.4569401144981384,0.3221471607685089,-0.9250511518995371,1.3146304188938505,-0.9700446387968066
0.004086662083864212,0.0020850130822509527,-0.0016199963865801692,0.20211796462535858,-0.2744864225387573,0.39061683416366577,-0.18457531929016113,-0.2839553952217102,0.16540810465812683,0.004865436814725399,0.5184361338615417,0.37690654397010803,-1.3381497276716285,1.3902919202759008,-0.9159392107916984,0.004192317835986614,-0.008104030974209309,-0.0076689827255904675,-0.5747825503349304,0.052843641489744186,0.18577609956264496,-0.03370082378387451,0.7560043334960938,0.08739688992500305,0.011919066309928894,0.6063663959503174,0.761785089969635,-0.10213693837768477,0.7573853199590184,-1.319086528119413,-0.015351242385804653,-0.011537525802850723,0.006248926743865013,-0.25270476937294006,-2.6648566722869873,-0.04997527599334717,0.6393147706985474,0.04525156319141388,-0.03118320181965828,0.020194659009575844,2.6772780418395996,0.6416724324226379,-0.11724060389557575,0.3039762274229846,0.18250708906097018,0.0029293459374457598,0.004136884119361639,-0.0009259328944608569,0.15137533843517303,-0.12392890453338623,0.4941689372062683,-0.043988458812236786,-0.33035343885421753,0.09701161831617355,0.005152885802090168,0.5314845442771912,0.34710174798965454,-0.9250511518995371,1.3146304188938505,-0.9700446387968066
0.0036891098134219646,0.0014391010627150536,-0.0013329314533621073,0.2527361512184143,-0.22436323761940002,0.36022529006004333,-0.1791607141494751,-0.28913652896881104,0.1721159815788269,0.004178187344223261,0.49393996596336365,0.3812117576599121,-1.3381497276716285,1.3902919202759008,-0.9159392107916984,0.004423426929861307,-0.0081013273447752,-0.007179612293839455,-0.586173951625824,0.04836871102452278,0.20047034323215485,-0.03410862386226654,0.7443956136703491,0.08878204226493835,0.011693802662193775,0.6213918328285217,0.7504468560218811,-0.10213693837768477,0.7573853199590184,-1.319086528119413,-0.014719470404088497,-0.011524878442287445,0.005854800343513489,-0.24522796273231506,-2.543583869934082,-0.10624746978282928,0.6329642534255981,0.04243675619363785,-0.022303462028503418,0.019589904695749283,2.5575857162475586,0.6347771286964417,-0.11724060389557575,0.3039762274229846,0.18250708906097018,0.0025094442535191774,0.0031953072175383568,-0.0007727638585492969,0.16770726442337036,-0.0782768577337265,0.5769935846328735,-0.059481482952833176,-0.35265910625457764,0.0848408192396164,0.0041357544250786304,0.605949342250824,0.3675655722618103,-0.9122867130487852,1.312224100372894,-0.9583419047734637
0.0033908612094819546,0.0008435763884335756,-0.0009465933544561267,0.2989776134490967,-0.17782659828662872,0.313210666179657,-0.1768781691789627,-0.29142141342163086,0.17437665164470673,0.0036201656330376863,0.46809276938438416,0.3829093277454376,-1.3381497276716285,1.3902919202759008,-0.9159392107916984,0.004532041028141975,-0.007969663478434086,-0.006532162427902222,-0.5842791795730591,0.0750492587685585,0.22118188440799713,-0.0347541868686676,0.725416362285614,0.09102964401245117,0.011257179081439972,0.6292344331741333,0.7319310903549194,-0.10213693837768477,0.7573853199590184,-1.319086528119413,-0.014279326424002647,-0.01151669304817915,0.00564824091270566,-0.23540788888931274,-2.434995412826538,-0.11045407503843307,0.6226704716682434,0.037800420075654984,-0.007735796272754669,0.01919468678534031,2.448840379714966,0.6238647699356079,-0.11724060389557575,0.3039762274229846,0.18250708906097018,0.002182886702939868,0.0022040153853595257,-0.0004904211964458227,0.1947239339351654,-0.03183063492178917,0.6468638181686401,-0.06842845678329468,-0.36854374408721924,0.07696947455406189,0.0031405717600136995,0.6762864589691162,0.3826633393764496,-0.9122867130487852,1.312224100372894,-0.9583419047734637
