0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.007728688418865204,0.0013347540516406298,-0.0006273256149142981,-0.8276560306549072,-0.111341193318367,-0.35684287548065186,-0.20215550065040588,0.4461459517478943,-0.22352944314479828,0.007868146523833275,0.9081565141677856,0.5384036302566528,-0.8810313361090856,1.3635562800248473,-0.4492101434773216,-0.005083244293928146,0.01060971524566412,-0.0006729359738528728,0.15762357413768768,-0.061243169009685516,-0.5173081159591675,-0.08472533524036407,0.939994752407074,0.21426059305667877,0.011783814057707787,0.5442458987236023,0.9678202867507935,-0.05395779674712139,0.828685337695485,-0.9806285968629135,0.003947155084460974,0.01873723790049553,0.0158762838691473,0.2742372751235962,-1.1617193222045898,-0.4764574468135834,-0.5381526947021484,0.04292427375912666,-0.6377614736557007,0.024874093011021614,1.2852274179458618,0.8355779647827148,-0.17761036854538326,0.60301573646107,0.03890491273316873,0.0037237091455608606,0.001162395696155727,-0.00018695893231779337,-0.6070988178253174,-0.42661017179489136,-0.34986311197280884,-0.2224428951740265,0.5110229849815369,-0.26056167483329773,0.003905397141352296,0.8203471302986145,0.6152378916740417,-0.6550727304581411,1.290366434428793,-0.768469526717986
0.008012802340090275,0.0027225196827203035,-0.0003810590133070946,-0.6751425862312317,-0.1541978418827057,-0.21418853104114532,-0.20320948958396912,0.44557374715805054,-0.22371961176395416,0.008471264503896236,0.7248939275741577,0.5384055376052856,-0.8810313361090856,1.3635562800248473,-0.4492101434773216,-0.004580696113407612,0.008235631510615349,-0.0014390673022717237,0.08122842013835907,-0.015879586338996887,-0.38419288396835327,-0.1151701956987381,0.8467153310775757,0.12370491027832031,0.009533064439892769,0.393006831407547,0.8634198904037476,-0.05395779674712139,0.828685337695485,-0.9806285968629135,0.0030532642267644405,0.017032938078045845,0.013804896734654903,0.16423094272613525,-0.8377729654312134,-0.29688459634780884,-0.5397809743881226,0.041465289890766144,-0.6386100649833679,0.02213636226952076,0.9038671255111694,0.8372011184692383,-0.17761036854538326,0.60301573646107,0.03890491273316873,0.0027650902047753334,0.0023002801463007927,-0.00041530129965394735,-0.5262950658798218,-0.3910817503929138,-0.24522928893566132,-0.28019601106643677,0.514584481716156,-0.24128176271915436,0.003620702540501952,0.7000491619110107,0.6336591243743896,-0.6550727304581411,1.290366434428793,-0.768469526717986
0.008146787993609905,0.0040626018308103085,-0.00015644566155970097,-0.5391274094581604,-0.18959176540374756,-0.06225064396858215,-0.20589269697666168,0.44550222158432007,-0.22139891982078552,0.00910490844398737,0.574872612953186,0.538406491279602,-0.8788826163716961,1.3689278150024586,-0.4483491383719772,-0.004033433273434639,0.0059934621676802635,-0.002051110379397869,-0.009320035576820374,0.01984754204750061,-0.26165103912353516,-0.14598242938518524,0.7523741126060486,0.032083660364151,0.007509808987379074,0.2625682055950165,0.7670769691467285,-0.05395779674712139,0.828685337695485,-0.9806285968629135,0.0023434776812791824,0.015280603431165218,0.011980028823018074,0.04265430197119713,-0.5315762758255005,-0.14999480545520782,-0.5437901020050049,0.04421465843915939,-0.6378062963485718,0.019557857885956764,0.5539776086807251,0.8393208384513855,-0.1825301921480819,0.6067017261595753,0.04079552523365244,0.0017648580251261592,0.0032914462499320507,-0.0006422411534003913,-0.46043920516967773,-0.36225664615631104,-0.13461315631866455,-0.3387635350227356,0.518355667591095,-0.22175562381744385,0.0037895666901022196,0.6011279821395874,0.6577453017234802,-0.6550727304581411,1.290366434428793,-0.768469526717986
0.00804564356803894,0.005246681626886129,6.149918772280216e-05,-0.4313223958015442,-0.21039459109306335,0.10173109173774719,-0.2075406312942505,0.44458985328674316,-0.22169336676597595,0.009605406783521175,0.49056509137153625,0.5384061932563782,-0.8788826163716961,1.3689278150024586,-0.4483491383719772,-0.0034138052724301815,0.004006846342235804,-0.002439085626974702,-0.12020574510097504,0.036828264594078064,-0.1591716706752777,-0.17689478397369385,0.6579075455665588,-0.05975806713104248,0.005801553372293711,0.20283333957195282,0.6838896870613098,-0.05395779674712139,0.828685337695485,-0.9806285968629135,0.0016210778849199414,0.013609826564788818,0.01048185769468546,-0.08265610039234161,-0.255241721868515,-0.05443999543786049,-0.546367883682251,0.041932348161935806,-0.6391354203224182,0.017254699021577835,0.2737591862678528,0.841884970664978,-0.1825301921480819,0.6067017261595753,0.04079552523365244,0.0007214682991616428,0.003998270723968744,-0.0008927648304961622,-0.42028141021728516,-0.3442719876766205,-0.016332775354385376,-0.39763957262039185,0.5223643183708191,-0.2021615207195282,0.004159773234277964,0.5435314178466797,0.6869140863418579,-0.6550727304581411,1.290366434428793,-0.768469526717986
0.0076559074223041534,0.006166097708046436,0.00023669120855629444,-0.3576701581478119,-0.21347354352474213,0.2786690592765808,-0.20934946835041046,0.4435761570930481,-0.22201555967330933,0.009833092801272869,0.5011540055274963,0.5384030938148499,-0.8788826163716961,1.3689278150024586,-0.4483491383719772,-0.002713688649237156,0.002379859099164605,-0.0026237694546580315,-0.24974101781845093,0.029589511454105377,-0.0795692503452301,-0.2066223919391632,0.5674048066139221,-0.14793266355991364,0.004462286829948425,0.2637752592563629,0.6217114329338074,-0.05395779674712139,0.828685337695485,-0.9806285968629135,0.001129681128077209,0.012060347013175488,0.009374098852276802,-0.21699565649032593,-0.017469123005867004,-0.019599303603172302,-0.5492074489593506,0.03941284492611885,-0.6405986547470093,0.015316719189286232,0.21857817471027374,0.8447182178497314,-0.1825301921480819,0.6067017261595753,0.04079552523365244,-0.00033644214272499084,0.004306055139750242,-0.001206837361678481,-0.4085249900817871,-0.3383692502975464,0.1054483950138092,-0.45437508821487427,0.5265210866928101,-0.18332679569721222,0.0044846138916909695,0.5408380031585693,0.7192286849021912,-0.6550727304581411,1.290366434428793,-0.768469526717986
0.006977701094001532,0.006700997706502676,0.0003326842561364174,-0.31673604249954224,-0.19990867376327515,0.4613492488861084,-0.21108925342559814,0.4425819516181946,-0.2223239243030548,0.009679998271167278,0.5942460298538208,0.5383914709091187,-0.8788826163716961,1.3689278150024586,-0.4483491383719772,-0.0019357693381607533,0.0011679955059662461,-0.0026865380350500345,-0.3912081718444824,-0.0011016875505447388,-0.01789497584104538,-0.23330728709697723,0.486756831407547,-0.22682854533195496,0.003511253744363785,0.3916187882423401,0.5855046510696411,-0.05395779674712139,0.828685337695485,-0.9806285968629135,0.0009417448891326785,0.010724492371082306,0.008608615025877953,-0.3607000708580017,0.1740991473197937,-0.03605179488658905,-0.5519540309906006,0.03696763142943382,-0.6420125961303711,0.013784406706690788,0.40213778614997864,0.8474668860435486,-0.1825301921480819,0.6067017261595753,0.04079552523365244,-0.0013579281512647867,0.0041542514227330685,-0.0016180637758225203,-0.42028024792671204,-0.3430679738521576,0.22242610156536102,-0.505403995513916,0.530658483505249,-0.16645002365112305,0.004660462029278278,0.5863484740257263,0.75149005651474,-0.6550727304581411,1.290366434428793,-0.768469526717986
0.006060234270989895,0.006780611351132393,0.0003209225833415985,-0.30158302187919617,-0.17297425866127014,0.6374046802520752,-0.2123807668685913,0.4418099820613861,-0.22255009412765503,0.009099787101149559,0.7260558605194092,0.5383588075637817,-0.8788826163716961,1.3689278150024586,-0.4483491383719772,-0.0011037781368941069,0.0003558496246114373,-0.0027127955108880997,-0.5362535119056702,-0.04777703806757927,0.03596693277359009,-0.25553658604621887,0.42054781317710876,-0.2921331524848938,0.002950290683656931,0.5395777225494385,0.5722771883010864,-0.05395779674712139,0.828685337695485,-0.9806285968629135,0.0010617085499688983,0.009658478200435638,0.008089233189821243,-0.5154081583023071,0.3130016028881073,-0.08244988322257996,-0.5540205240249634,0.03511323779821396,-0.6430740356445312,0.012643145397305489,0.6086161136627197,0.8495386838912964,-0.1825301921480819,0.6067017261595753,0.04079552523365244,-0.002295448211953044,0.0035726497881114483,-0.0020976890809834003,-0.44417452812194824,-0.3570173680782318,0.32275810837745667,-0.5487016439437866,0.5349633693695068,-0.14852361381053925,0.004736370872706175,0.6549237966537476,0.7805885672569275,-0.6416500110260355,1.2951017115258634,-0.7554968387989062
0.005000101402401924,0.006413581781089306,0.00020833010785281658,-0.3016394078731537,-0.13582764565944672,0.7918902039527893,-0.212663471698761,0.4415630102157593,-0.2225933074951172,0.008135013282299042,0.8582106828689575,0.5382856726646423,-0.8788826163716961,1.3689278150024586,-0.4483491383719772,-0.00027609377866610885,-0.00013861048500984907,-0.00273964274674654,-0.675620436668396,-0.0986473485827446,0.09138859808444977,-0.2728778123855591,0.3704061508178711,-0.3424292504787445,0.0027570060919970274,0.6888731122016907,0.5735161304473877,-0.05395779674712139,0.828685337695485,-0.9806285968629135,0.0014045387506484985,0.00886966846883297,0.007721534930169582,-0.6790669560432434,0.3983718752861023,-0.13447055220603943,-0.5545360445976257,0.03461761772632599,-0.643333375453949,0.01184338890016079,0.79869544506073,0.8500508666038513,-0.1825301921480819,0.6067017261595753,0.04079552523365244,-0.0030940414872020483,0.002645935630425811,-0.0026351846754550934,-0.4686284363269806,-0.37095293402671814,0.39807233214378357,-0.5817602872848511,0.5385692715644836,-0.13767214119434357,0.004849563352763653,0.7181088328361511,0.8046461939811707,-0.6416500110260355,1.2951017115258634,-0.7554968387989062
0.0039236824959516525,0.005691327154636383,3.73785151168704e-05,-0.3049570322036743,-0.09112820029258728,0.9099210500717163,-0.21117368340492249,0.4422575831413269,-0.2223166823387146,0.0069128782488405704,0.963981032371521,0.5381550192832947,-0.8788826163716961,1.3689278150024586,-0.4483491383719772,0.0004773764521814883,-0.0004187829908914864,-0.00273723853752017,-0.7995326519012451,-0.1390705108642578,0.14816366136074066,-0.28296494483947754,0.33888816833496094,-0.3777112364768982,0.0028099361807107925,0.8249518871307373,0.581016480922699,-0.05197945175858398,0.8256075447509048,-0.9721306113408816,0.001819212338887155,0.008320890367031097,0.00744664017111063,-0.8414732217788696,0.43701493740081787,-0.1731698364019394,-0.5523110628128052,0.036531176418066025,-0.6421768069267273,0.011313673108816147,0.9638708829879761,0.847804844379425,-0.1825301921480819,0.6067017261595753,0.04079552523365244,-0.003745956812053919,0.0015427495818585157,-0.003100964240729809,-0.4810202717781067,-0.3806787431240082,0.43781569600105286,-0.6057664752006531,0.5418348908424377,-0.12988992035388947,0.00510178878903389,0.7536440491676331,0.8230488896369934,-0.6416500110260355,1.2951017115258634,-0.7554968387989062
0.0029521931428462267,0.004771251697093248,-0.00014257663860917091,-0.30079489946365356,-0.04152858629822731,0.9792146682739258,-0.20694667100906372,0.44442445039749146,-0.22154748439788818,0.005612540990114212,1.0252139568328857,0.5379807353019714,-0.8788826163716961,1.3689278150024586,-0.4483491383719772,0.0010826594661921263,-0.0006294178310781717,-0.0026288784574717283,-0.8943266868591309,-0.16601523756980896,0.20891834795475006,-0.2920157313346863,0.31741437315940857,-0.40214964747428894,0.002911927178502083,0.9332889318466187,0.589702844619751,-0.05197945175858398,0.8256075447509048,-0.9721306113408816,0.002148032421246171,0.007938354276120663,0.00723969517275691,-0.9858375191688538,0.4407306909561157,-0.18857938051223755,-0.5458393096923828,0.042186204344034195,-0.6388275623321533,0.010956491343677044,1.0962122678756714,0.8413209319114685,-0.1825301921480819,0.6067017261595753,0.04079552523365244,-0.004261120688170195,0.0004432659479789436,-0.0034012706018984318,-0.4745311439037323,-0.3813071548938751,0.43640291690826416,-0.6218389272689819,0.5445813536643982,-0.12476246058940887,0.005470125935971737,0.7490143179893494,0.835953414440155,-0.6416500110260355,1.2951017115258634,-0.7554968387989062
