0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0019257068634033203,0.003657818306237459,-0.00859155785292387,-0.48351696133613586,-0.13396833837032318,-0.05783092975616455,-0.03881683200597763,0.21627739071846008,0.2125156819820404,0.009534298442304134,0.5050550103187561,0.30568867921829224,-0.2869334867070888,0.9581530525291109,0.029590813307984822,-0.0051588984206318855,0.01945200376212597,-0.0014258939772844315,0.1944333016872406,0.009382903575897217,0.1769472062587738,0.4125153124332428,-0.19614814221858978,0.15419328212738037,0.02017493173480034,0.2630639970302582,0.4820980429649353,-0.4335443485412651,0.9828271947680355,-1.641489829625407,-0.000823373906314373,0.00011818087659776211,0.015841152518987656,-0.018831100314855576,-0.18962159752845764,-0.026958363130688667,-0.1942814588546753,-0.043425045907497406,-0.009248524904251099,0.015862977132201195,0.1924518495798111,0.19929012656211853,-0.318654460376739,0.7556156437811183,0.23139153794305245,0.0010398328304290771,0.0024063060991466045,-0.0016443314962089062,-0.5913860201835632,1.7142417430877686,-0.38291028141975403,-0.4430645704269409,-0.43900102376937866,0.20351049304008484,0.003094412386417389,1.8533705472946167,0.656082808971405,-0.920637643610934,1.1404857742022096,-1.3453915953844664
-0.0013699515257030725,0.003361969720572233,-0.007279740180820227,-0.3948628902435303,-0.05721701681613922,-0.07122506201267242,0.027859896421432495,0.2969496548175812,0.2509016692638397,0.008134754374623299,0.4052943289279938,0.3897523581981659,-0.2869334867070888,0.9581530525291109,0.029590813307984822,-0.005122740287333727,0.018499664962291718,-0.0016314629465341568,0.14147093892097473,0.029169678688049316,0.29953306913375854,0.41265252232551575,-0.19395722448825836,0.15554895997047424,0.019265038892626762,0.33254316449165344,0.48176443576812744,-0.4335443485412651,0.9828271947680355,-1.641489829625407,-0.0002100910060107708,8.98472499102354e-05,0.013223012909293175,-0.12951746582984924,-0.29307422041893005,0.05286947265267372,-0.19459225237369537,-0.046972136944532394,-0.020081564784049988,0.01322498731315136,0.32474982738494873,0.20118597149848938,-0.318654460376739,0.7556156437811183,0.23139153794305245,-6.863265298306942e-05,0.0018853825749829412,-0.002272802870720625,-0.5188987851142883,1.4839327335357666,-0.283162921667099,-0.4173351526260376,-0.4055492877960205,0.1872977763414383,0.0029538129456341267,1.5973395109176636,0.6113258600234985,-0.920637643610934,1.1404857742022096,-1.3453915953844664
-0.0008496718946844339,0.0031360285356640816,-0.006000933237373829,-0.31314796209335327,0.012463806197047234,-0.08205058425664902,0.09028878808021545,0.37261807918548584,0.2869420647621155,0.006824061740189791,0.32395878434181213,0.47888627648353577,-0.2869334867070888,0.9581530525291109,0.029590813307984822,-0.0050269728526473045,0.017548106610774994,-0.001868066843599081,0.09205012023448944,0.04706801474094391,0.4115411043167114,0.41257229447364807,-0.1920071542263031,0.15688365697860718,0.018349282443523407,0.4243285357952118,0.4813472330570221,-0.43695489666990334,0.9837826546041257,-1.6428132323070779,0.00030369521118700504,8.815561886876822e-05,0.010774601250886917,-0.2194044291973114,-0.382303386926651,0.1285024881362915,-0.19503124058246613,-0.0518941730260849,-0.035040054470300674,0.010779241099953651,0.45913732051849365,0.20483651757240295,-0.318654460376739,0.7556156437811183,0.23139153794305245,-0.0010051019489765167,0.001453485805541277,-0.0028107226826250553,-0.45273682475090027,1.2759368419647217,-0.19971570372581482,-0.3887883424758911,-0.36847585439682007,0.1693209558725357,0.003320092335343361,1.3685290813446045,0.5617832541465759,-0.920637643610934,1.1404857742022096,-1.3453915953844664
-0.0003910176455974579,0.003027450991794467,-0.0048037562519311905,-0.24375015497207642,0.06973859667778015,-0.08822131901979446,0.14464861154556274,0.4387105405330658,0.3184758126735687,0.005691610276699066,0.2684410810470581,0.56108558177948,-0.2869334867070888,0.9581530525291109,0.029590813307984822,-0.00494477991014719,0.016579901799559593,-0.0021396044176071882,0.04774947464466095,0.06393012404441833,0.5021132230758667,0.4127947986125946,-0.18854568898677826,0.15902164578437805,0.01743335649371147,0.5084139704704285,0.4808709919452667,-0.43695489666990334,0.9837826546041257,-1.6428132323070779,0.0006306774448603392,0.00011766795068979263,0.008669164031744003,-0.26968446373939514,-0.4415127635002136,0.19523370265960693,-0.19572070240974426,-0.0594848170876503,-0.0579855740070343,0.00869287084788084,0.5529732704162598,0.21262024343013763,-0.318654460376739,0.7556156437811183,0.23139153794305245,-0.0016476304735988379,0.0011925027938559651,-0.0031911409460008144,-0.3986743092536926,1.1062828302383423,-0.14391948282718658,-0.3551608920097351,-0.32489871978759766,0.14816996455192566,0.0037841948214918375,1.1847007274627686,0.5036395192146301,-0.920637643610934,1.1404857742022096,-1.3453915953844664
-4.420639015734196e-06,0.003043263452127576,-0.0037655960768461227,-0.18961520493030548,0.11180774867534637,-0.08869022876024246,0.18858855962753296,0.4919888377189636,0.3449934124946594,0.004841609857976437,0.2373201549053192,0.6297929286956787,-0.28569579722374483,0.9572624990202322,0.03201903582309281,-0.004852870479226112,0.01565379649400711,-0.00240456429310143,0.010587796568870544,0.08107832074165344,0.5611127614974976,0.4130372107028961,-0.18471980094909668,0.16138283908367157,0.016564227640628815,0.5670390725135803,0.480380654335022,-0.43695489666990334,0.9837826546041257,-1.6428132323070779,0.0007393519626930356,0.00015004631131887436,0.007072350010275841,-0.271642804145813,-0.4578474760055542,0.24829204380512238,-0.196766197681427,-0.07083556801080704,-0.09215544909238815,0.007112474180757999,0.5874207019805908,0.2285328060388565,-0.318654460376739,0.7556156437811183,0.23139153794305245,-0.001959295943379402,0.0011591501533985138,-0.0033946156036108732,-0.36105555295944214,0.9812554121017456,-0.11839418113231659,-0.3153781592845917,-0.27349263429641724,0.12318706512451172,0.0040872832760214806,1.0522550344467163,0.4352432191371918,-0.920637643610934,1.1404857742022096,-1.3453915953844664
0.0002877473598346114,0.003140348708257079,-0.002986534498631954,-0.15192604064941406,0.1373683512210846,-0.08336804807186127,0.22187167406082153,0.5330290198326111,0.3648546636104584,0.004343267995864153,0.22113755345344543,0.6829831004142761,-0.28569579722374483,0.9572624990202322,0.03201903582309281,-0.0047848341055214405,0.01484349463135004,-0.0025996502954512835,-0.018925637006759644,0.09887641668319702,0.5832123756408691,0.4132676124572754,-0.18099930882453918,0.163675919175148,0.015810823068022728,0.5918372869491577,0.47993820905685425,-0.43695489666990334,0.9837826546041257,-1.6428132323070779,0.000671077286824584,0.00014193751849234104,0.00610443577170372,-0.23063868284225464,-0.42846250534057617,0.28321030735969543,-0.19824042916297913,-0.08666383475065231,-0.13964305818080902,0.006142851896584034,0.563011884689331,0.25750741362571716,-0.318654460376739,0.7556156437811183,0.23139153794305245,-0.0019878929015249014,0.001353840809315443,-0.003449239768087864,-0.3411385416984558,0.8977426290512085,-0.11803218722343445,-0.27027782797813416,-0.21542543172836304,0.09492113441228867,0.004204980097711086,0.9675995707511902,0.35842466354370117,-0.920637643610934,1.1404857742022096,-1.3453915953844664
0.0004919306375086308,0.0032794023863971233,-0.002534717321395874,-0.12966811656951904,0.14746640622615814,-0.07389488816261292,0.24543496966362,0.5625995397567749,0.3793086111545563,0.00417387904599309,0.20981089770793915,0.7215480804443359,-0.28569579722374483,0.9572624990202322,0.03201903582309281,-0.004774454515427351,0.01423244271427393,-0.0026672224048525095,-0.041544750332832336,0.11484244465827942,0.5705791711807251,0.41343361139297485,-0.17816483974456787,0.16541767120361328,0.015247030183672905,0.5835026502609253,0.4796176254749298,-0.43695489666990334,0.9837826546041257,-1.6428132323070779,0.000518702669069171,6.268778815865517e-05,0.0057849823497235775,-0.1644226461648941,-0.36400336027145386,0.29678526520729065,-0.2001606523990631,-0.10706503689289093,-0.2006525993347168,0.005808528512716293,0.49760901927948,0.30296647548675537,-0.318654460376739,0.7556156437811183,0.23139153794305245,-0.001831098459661007,0.0017123237485066056,-0.0034106597304344177,-0.3368222713470459,0.8473209142684937,-0.13338637351989746,-0.22294917702674866,-0.15479518473148346,0.06534068286418915,0.004232915583997965,0.9215171337127686,0.27917250990867615,-0.920637643610934,1.1404857742022096,-1.3453915953844664
0.0006081393221393228,0.0034192490857094526,-0.002423670142889023,-0.12101255357265472,0.14424923062324524,-0.06227300688624382,0.260944664478302,0.582676887512207,0.38929563760757446,0.004235005937516689,0.19831743836402893,0.7477670907974243,-0.28569579722374483,0.9572624990202322,0.03201903582309281,-0.004836580716073513,0.013896629214286804,-0.0025809938088059425,-0.05941532552242279,0.12441457808017731,0.5331646203994751,0.41345852613449097,-0.17737826704978943,0.16588933765888214,0.01493888720870018,0.5507028698921204,0.47951045632362366,-0.43695489666990334,0.9837826546041257,-1.6428132323070779,0.00038040790241211653,-8.505466394126415e-05,0.006003282964229584,-0.09657525271177292,-0.2848820090293884,0.28944122791290283,-0.20245715975761414,-0.13117676973342896,-0.2724922299385071,0.006015924736857414,0.41744551062583923,0.36393439769744873,-0.318654460376739,0.7556156437811183,0.23139153794305245,-0.001598808099515736,0.0021329973824322224,-0.0033382733818143606,-0.34386250376701355,0.8200597763061523,-0.15401247143745422,-0.17768165469169617,-0.09726428240537643,0.037171371281147,0.004271994344890118,0.9024739861488342,0.2059437334537506,-0.920637643610934,1.1404857742022096,-1.3453915953844664
0.0006368088070303202,0.0035198917612433434,-0.0025975252501666546,-0.12315337359905243,0.13126221299171448,-0.050697412341833115,0.27020981907844543,0.5953430533409119,0.3957895338535309,0.0044206674210727215,0.18699398636817932,0.764261782169342,-0.28569579722374483,0.9572624990202322,0.03201903582309281,-0.00495530478656292,0.013870099559426308,-0.002359548583626747,-0.07583394646644592,0.12341989576816559,0.48599159717559814,0.4132382273674011,-0.18023012578487396,0.16410741209983826,0.01491650752723217,0.5071203708648682,0.4797707498073578,-0.43695489666990334,0.9837826546041257,-1.6428132323070779,0.0003223125822842121,-0.00026394566521048546,0.006548201199620962,-0.04826536029577255,-0.21313859522342682,0.2666126787662506,-0.2049572765827179,-0.15701687335968018,-0.3490975797176361,0.006561439950019121,0.3447316884994507,0.4342014491558075,-0.318654460376739,0.7556156437811183,0.23139153794305245,-0.0013837144942954183,0.0025176098570227623,-0.0032777031883597374,-0.3572025001049042,0.8056613802909851,-0.1704382598400116,-0.13796137273311615,-0.04745505750179291,0.012633897364139557,0.004358481615781784,0.8976263403892517,0.14644090831279755,-0.920637643610934,1.1404857742022096,-1.3453915953844664
0.000584025401622057,0.003546067513525486,-0.0029461528174579144,-0.13198743760585785,0.1130465716123581,-0.041431307792663574,0.2748350501060486,0.6023390293121338,0.39957576990127563,0.004647095687687397,0.17865262925624847,0.7733094096183777,-0.28569579722374483,0.9572624990202322,0.03201903582309281,-0.005093004554510117,0.014111962169408798,-0.0020597404800355434,-0.09452976286411285,0.11035236716270447,0.4446307122707367,0.41264206171035767,-0.1887398511171341,0.15882423520088196,0.015143602155148983,0.4677712917327881,0.48075079917907715,-0.43695489666990334,0.9837826546041257,-1.6428132323070779,0.000367887900210917,-0.00041932298336178064,0.007174766156822443,-0.031053416430950165,-0.1649974137544632,0.2370697408914566,-0.20743441581726074,-0.18203777074813843,-0.42271941900253296,0.007196418941020966,0.2905004620552063,0.5048351287841797,-0.318654460376739,0.7556156437811183,0.23139153794305245,-0.0012411808129400015,0.0027967507485300303,-0.0032498855143785477,-0.3715887665748596,0.7938222885131836,-0.17585968971252441,-0.10541889816522598,-0.0075666820630431175,-0.007223241031169891,0.004463641904294491,0.8939567804336548,0.10593665391206741,-0.920637643610934,1.1404857742022096,-1.3453915953844664
