0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.024747971445322037,-0.007916761562228203,-0.006212088279426098,-0.2397964596748352,-0.4837474524974823,-0.15258781611919403,-0.5573911666870117,0.3999932110309601,-0.028518766164779663,0.026715675368905067,0.5610677003860474,0.6866533160209656,-2.765357167197186,1.4995348406770534,-2.3194679211841622,0.02035856992006302,-0.038932234048843384,0.0029918504878878593,-0.6961799263954163,-0.20476947724819183,0.16552633047103882,-0.6347792148590088,1.4655824899673462,-0.42577147483825684,0.04403568431735039,0.7443090677261353,1.6529240608215332,-0.3591807412012105,0.7425888166021296,-1.4328476917413335,0.0006594192236661911,-0.012065678834915161,-0.0400298535823822,-1.0105946063995361,2.1293036937713623,-1.3319759368896484,0.0019098222255706787,0.11489662528038025,1.50361168384552,0.0418139286339283,2.7072856426239014,1.5079963207244873,-0.21331154806004793,0.672704499889095,0.417579576717554,0.019814904779195786,0.011213618330657482,0.012267984449863434,0.19834208488464355,-0.2646748125553131,0.9850756525993347,-0.6781114339828491,0.12514960765838623,-0.540753960609436,0.025862697511911392,1.0391180515289307,0.8763061165809631,-0.03991737938693753,1.1974967589699232,-0.30413782816576507
0.025133438408374786,-0.007687529549002647,-0.005765331909060478,-0.20462654531002045,-0.4253588914871216,-0.06434692442417145,-0.5550925731658936,0.40268778800964355,-0.029352128505706787,0.026907749474048615,0.47638505697250366,0.6864013075828552,-2.765357167197186,1.4995348406770534,-2.3194679211841622,0.020339451730251312,-0.03908019885420799,0.004751062486320734,-0.7224763035774231,-0.18177151679992676,0.3581576645374298,-0.6448581218719482,1.4122250080108643,-0.4190034866333008,0.04431171342730522,0.8266134262084961,1.6080377101898193,-0.3591807412012105,0.7425888166021296,-1.4328476917413335,-0.00018102489411830902,-0.012429635971784592,-0.03975039720535278,-0.6078218817710876,1.8648079633712769,-1.2837893962860107,0.0016841590404510498,0.11169728636741638,1.5110645294189453,0.041648801416158676,2.3441569805145264,1.5151880979537964,-0.21331154806004793,0.672704499889095,0.417579576717554,0.019429123029112816,0.009664208628237247,0.013195084407925606,0.20943129062652588,-0.317696750164032,1.0023338794708252,-0.6730198264122009,0.12431369721889496,-0.53905189037323,0.025396810844540596,1.0721315145492554,0.8711983561515808,-0.03991737938693753,1.1974967589699232,-0.30413782816576507
0.025504937395453453,-0.007493439130485058,-0.005360685288906097,-0.17007891833782196,-0.3678797781467438,0.015236373990774155,-0.5533342361450195,0.40474432706832886,-0.02997449040412903,0.027118083089590073,0.40557923913002014,0.6862180829048157,-2.765357167197186,1.4995348406770534,-2.3194679211841622,0.020319946110248566,-0.03923651948571205,0.006378944031894207,-0.7596908211708069,-0.16324827075004578,0.537835419178009,-0.6560255289077759,1.3531121015548706,-0.41150611639022827,0.044644102454185486,0.9450116753578186,1.559044361114502,-0.3591807412012105,0.7425888166021296,-1.4328476917413335,-0.00098511204123497,-0.012764381244778633,-0.039472952485084534,-0.19578498601913452,1.6184513568878174,-1.2254571914672852,0.0015736520290374756,0.10912659764289856,1.5168838500976562,0.04149715602397919,2.039475917816162,1.52080500125885,-0.21331154806004793,0.672704499889095,0.417579576717554,0.019099216908216476,0.00824570469558239,0.014038371853530407,0.21832096576690674,-0.3601241111755371,1.0145564079284668,-0.6660484671592712,0.12315535545349121,-0.5367131233215332,0.025096764788031578,1.0984889268875122,0.8642041087150574,-0.03991737938693753,1.1974967589699232,-0.30413782816576507
0.025869306176900864,-0.0073612346313893795,-0.005026998929679394,-0.13708995282649994,-0.31348326802253723,0.07791109383106232,-0.5528302192687988,0.4053231179714203,-0.0301191508769989,0.027362007647752762,0.35090675950050354,0.6861597299575806,-2.765357167197186,1.4995348406770534,-2.3194679211841622,0.020299134775996208,-0.03939549997448921,0.0078056324273347855,-0.8146392703056335,-0.15142707526683807,0.6928260326385498,-0.669139564037323,1.2836813926696777,-0.4026986062526703,0.0449998676776886,1.0800811052322388,1.5025817155838013,-0.3591807412012105,0.7425888166021296,-1.4328476917413335,-0.0017336169257760048,-0.013085918501019478,-0.03916158899664879,0.21675261855125427,1.4000693559646606,-1.1496742963790894,0.0016803443431854248,0.10811495780944824,1.5188149213790894,0.04132646694779396,1.8245347738265991,1.5226589441299438,-0.21331154806004793,0.672704499889095,0.417579576717554,0.018875405192375183,0.00705675920471549,0.014745615422725677,0.2239706814289093,-0.3838481903076172,1.017064094543457,-0.655488133430481,0.12136506289243698,-0.5331488847732544,0.024970222264528275,1.1099196672439575,0.8536052107810974,-0.03991737938693753,1.1974967589699232,-0.30413782816576507
0.026219096034765244,-0.007302543148398399,-0.004776737652719021,-0.10726724565029144,-0.26552140712738037,0.1169259175658226,-0.5545589327812195,0.4032743573188782,-0.02942231297492981,0.027633048593997955,0.3093211054801941,0.6863173246383667,-2.765357167197186,1.4995348406770534,-2.3194679211841622,0.02027687057852745,-0.039507728070020676,0.009052839130163193,-0.8931301236152649,-0.15002694725990295,0.8153197765350342,-0.6845883131027222,1.2018604278564453,-0.3923150599002838,0.045320700854063034,1.2185794115066528,1.4377206563949585,-0.3591807412012105,0.7425888166021296,-1.4328476917413335,-0.002422591205686331,-0.013461153954267502,-0.03872726857662201,0.5995917320251465,1.2088028192520142,-1.0593231916427612,0.002136528491973877,0.10995227098464966,1.5137543678283691,0.041071560233831406,1.715482473373413,1.5177438259124756,-0.21331154806004793,0.672704499889095,0.417579576717554,0.018776359036564827,0.006142233498394489,0.015297800302505493,0.22546333074569702,-0.3842718303203583,1.0074090957641602,-0.6399301290512085,0.11868075281381607,-0.5278698205947876,0.0249860230833292,1.1015315055847168,0.8379989862442017,-0.03991737938693753,1.1974967589699232,-0.30413782816576507
0.02652398869395256,-0.007309925742447376,-0.004607700742781162,-0.08248291909694672,-0.2276758998632431,0.12848128378391266,-0.5597637891769409,0.39713770151138306,-0.027424126863479614,0.02789602056145668,0.27412986755371094,0.6868813037872314,-2.765357167197186,1.4995348406770534,-2.3194679211841622,0.02027781307697296,-0.0395183339715004,0.010204127058386803,-0.998138964176178,-0.16430193185806274,0.906908392906189,-0.7020066380500793,1.1095575094223022,-0.3805946707725525,0.04557425156235695,1.3585872650146484,1.3670345544815063,-0.3591807412012105,0.7425888166021296,-1.4328476917413335,-0.003051537089049816,-0.013964248821139336,-0.03808797895908356,0.9088891744613647,1.0356444120407104,-0.9633858799934387,0.003102123737335205,0.11629417538642883,1.4977424144744873,0.04068176820874214,1.681294560432434,1.502253770828247,-0.21331154806004793,0.672704499889095,0.417579576717554,0.0187847763299942,0.005485302768647671,0.01569276675581932,0.22083979845046997,-0.3621375262737274,0.9867913722991943,-0.6185043454170227,0.11492863297462463,-0.5205665826797485,0.025084244087338448,1.074090838432312,0.8165450096130371,-0.03991737938693753,1.1974967589699232,-0.30413782816576507
0.026736067607998848,-0.007359798066318035,-0.0045104483142495155,-0.063855841755867,-0.20175182819366455,0.1128552258014679,-0.569902777671814,0.3852011561393738,-0.0235881507396698,0.028094984591007233,0.239828422665596,0.6882771849632263,-2.765357167197186,1.4995348406770534,-2.3194679211841622,0.02035415545105934,-0.039404287934303284,0.011307159438729286,-1.1282719373703003,-0.19877731800079346,0.9799767136573792,-0.7201462984085083,1.013357162475586,-0.3683692514896393,0.04576943814754486,1.5076022148132324,1.296610713005066,-0.3591807412012105,0.7425888166021296,-1.4328476917413335,-0.0035752877593040466,-0.01459466852247715,-0.03724414482712746,1.1008131504058838,0.8678056597709656,-0.8664243221282959,0.004751861095428467,0.129107266664505,1.4661113023757935,0.04016109183430672,1.6478978395462036,1.4717925786972046,-0.21331154806004793,0.672704499889095,0.417579576717554,0.018863555043935776,0.005013580899685621,0.015942063182592392,0.20722892880439758,-0.3239205479621887,0.9592719078063965,-0.5912177562713623,0.1100817322731018,-0.511224627494812,0.025201568379998207,1.0334751605987549,0.7893079519271851,-0.03991737938693753,1.1974967589699232,-0.30413782816576507
0.026810795068740845,-0.007423826493322849,-0.004470815882086754,-0.051291391253471375,-0.18648108839988708,0.07460559159517288,-0.5865237712860107,0.36564916372299194,-0.017349213361740112,0.02817658893764019,0.20729687809944153,0.6913830041885376,-2.765357167197186,1.4995348406770534,-2.3194679211841622,0.020527414977550507,-0.039172444492578506,0.012304946780204773,-1.2775014638900757,-0.25303810834884644,1.0545642375946045,-0.7372844815254211,0.9223417043685913,-0.3567858636379242,0.0459049753844738,1.675751805305481,1.2335309982299805,-0.3591807412012105,0.7425888166021296,-1.4328476917413335,-0.003894156776368618,-0.015218095853924751,-0.03626623749732971,1.1444897651672363,0.6918942332267761,-0.7648016214370728,0.007254183292388916,0.15051323175430298,1.4138741493225098,0.03952208161354065,1.540615439414978,1.4218814373016357,-0.21331154806004793,0.672704499889095,0.417579576717554,0.018967175856232643,0.004638155456632376,0.016083471477031708,0.18367454409599304,-0.28010454773902893,0.9286759495735168,-0.5594074130058289,0.10433953255414963,-0.5002789497375488,0.025297120213508606,0.9872354865074158,0.7576954364776611,-0.03991737938693753,1.1974967589699232,-0.30413782816576507
0.026730306446552277,-0.007479335647076368,-0.004465698264539242,-0.04410458356142044,-0.17877362668514252,0.02142992615699768,-0.6110329627990723,0.33683428168296814,-0.008200615644454956,0.028113914653658867,0.18537655472755432,0.6977720856666565,-2.765357167197186,1.4995348406770534,-2.3194679211841622,0.020744848996400833,-0.03884214535355568,0.013070529326796532,-1.4348728656768799,-0.31880703568458557,1.1530793905258179,-0.7520087361335754,0.8439393043518066,-0.3467806279659271,0.045933645218610764,1.8681782484054565,1.1823736429214478,-0.3591807412012105,0.7425888166021296,-1.4328476917413335,-0.0039029819890856743,-0.015602684579789639,-0.035235706716775894,1.0313234329223633,0.49692797660827637,-0.6518777012825012,0.010734081268310547,0.18249520659446716,1.3364465236663818,0.03873283043503761,1.317387580871582,1.3488917350769043,-0.21331154806004793,0.672704499889095,0.417579576717554,0.019040599465370178,0.004296246916055679,0.0161890909075737,0.15434259176254272,-0.2420577108860016,0.8961365222930908,-0.52595055103302,0.09816591441631317,-0.48868632316589355,0.025359196588397026,0.9409964084625244,0.7246204614639282,-0.03991737938693753,1.1974967589699232,-0.30413782816576507
0.026520967483520508,-0.007511424832046032,-0.004465287551283836,-0.04158930853009224,-0.175820454955101,-0.038357026875019073,-0.6443284749984741,0.2977082133293152,0.004168391227722168,0.027923502027988434,0.18469911813735962,0.7097934484481812,-2.765357167197186,1.4995348406770534,-2.3194679211841622,0.020908445119857788,-0.03845398128032684,0.013493872247636318,-1.5845075845718384,-0.38015061616897583,1.2940763235092163,-0.7636347413063049,0.7817096710205078,-0.33879655599594116,0.04580345377326012,2.080820083618164,1.1441115140914917,-0.3591807412012105,0.7425888166021296,-1.4328476917413335,-0.003546321764588356,-0.015518924221396446,-0.03422515094280243,0.7755423188209534,0.2785523533821106,-0.5218801498413086,0.015218764543533325,0.2264244556427002,1.2308003902435303,0.037746183574199677,0.9754056334495544,1.2515467405319214,-0.21331154806004793,0.672704499889095,0.417579576717554,0.019027400761842728,0.003962277434766293,0.016349729150533676,0.12864121794700623,-0.21923834085464478,0.8600229620933533,-0.4944912791252136,0.09215529263019562,-0.4776626527309418,0.02539793960750103,0.8968018293380737,0.6936683654785156,-0.03991737938693753,1.1974967589699232,-0.30413782816576507
