0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.008992309682071209,-0.00032512727193534374,0.0012332575861364603,-0.0006224587559700012,1.14556884765625,0.263548880815506,0.0029175691306591034,-0.19251249730587006,-0.07529885321855545,0.009082304313778877,1.1754940748214722,0.20673531293869019,-1.0377379271295684,0.9679662725103766,-0.6362168806782151,0.003118904773145914,-0.005152327474206686,0.0014974834630265832,-1.2613621950149536,0.08527082204818726,0.5242651700973511,0.14702638983726501,-0.011771045625209808,-0.18680593371391296,0.006206166464835405,1.3686342239379883,0.23801632225513458,-0.3283962702619606,0.6024761861536841,-1.284234748496679,-0.0019325418397784233,0.0008933101780712605,0.007417990826070309,-1.4657047986984253,0.5197515487670898,1.0090670585632324,0.37554264068603516,-0.16011473536491394,-0.4047742187976837,0.007717467844486237,1.8538199663162231,0.5749010443687439,-0.47470217731161113,0.7042836950644277,0.0770041431899969,-0.010691849514842033,-0.010503820143640041,-0.0016305460594594479,-0.23867452144622803,0.24740305542945862,1.114242434501648,0.16015133261680603,0.18752740323543549,0.4934999942779541,0.015076623298227787,1.16606605052948,0.5516858100891113,-0.8560366568982465,1.0097547561659894,-1.08248875153728
0.008490612730383873,0.0002045932342298329,0.000992991030216217,0.030606597661972046,0.916288435459137,0.1601843237876892,0.0030030645430088043,-0.19263404607772827,-0.07504364848136902,0.00855092890560627,0.9306880235671997,0.20675696432590485,-1.0377379271295684,0.9679662725103766,-0.6362168806782151,0.002929843030869961,-0.005060596391558647,0.0014547104947268963,-0.7994452714920044,0.03681720420718193,0.32964804768562317,0.12793093919754028,-0.014637742191553116,-0.18399173021316528,0.006025761365890503,0.8655264973640442,0.22457414865493774,-0.3283962702619606,0.6024761861536841,-1.284234748496679,-0.0019553950987756252,-0.00017932086484506726,0.008523574098944664,-1.0475900173187256,0.2652607262134552,0.6959011554718018,0.4603036046028137,-0.08560347557067871,-0.245978444814682,0.008746830746531487,1.2853351831436157,0.5288788080215454,-0.47470217731161113,0.7042836950644277,0.0770041431899969,-0.010946393013000488,-0.010472058318555355,-0.0028477604500949383,-0.16688138246536255,0.1020381823182106,0.8319457769393921,0.16362887620925903,0.20764704048633575,0.4904363751411438,0.015414190478622913,0.8546314835548401,0.557153046131134,-0.8560366568982465,1.0097547561659894,-1.08248875153728
0.00805369857698679,0.0006831364007666707,0.0007478785701096058,0.058844082057476044,0.6969396471977234,0.06072624400258064,0.003100801259279251,-0.19305631518363953,-0.07403801381587982,0.008117145858705044,0.7020506858825684,0.20678970217704773,-1.0404605862540315,0.9653687448727899,-0.639416157144135,0.0027430879417806864,-0.004883122630417347,0.0013765903422608972,-0.3623236119747162,-0.011698807589709759,0.15467147529125214,0.10677792876958847,-0.01782187819480896,-0.1808777153491974,0.00576753169298172,0.39413008093833923,0.2107982337474823,-0.3283962702619606,0.6024761861536841,-1.284234748496679,-0.001889741513878107,-0.0011426359415054321,0.009594212286174297,-0.6649181842803955,0.013084908947348595,0.3997761011123657,0.5395742654800415,-0.01602192595601082,-0.09762845188379288,0.009845082648098469,0.775956392288208,0.54856938123703,-0.47470217731161113,0.7042836950644277,0.0770041431899969,-0.011133585125207901,-0.010413652285933495,-0.003955367021262646,-0.09457658231258392,-0.04360147565603256,0.5702868700027466,0.16767841577529907,0.2300925850868225,0.48719048500061035,0.01574946939945221,0.5797179937362671,0.5642811059951782,-0.8560366568982465,1.0097547561659894,-1.08248875153728
0.007715044543147087,0.0010669843759387732,0.0005188558716326952,0.08151158690452576,0.4965571165084839,-0.024683721363544464,0.0032911263406276703,-0.1933177411556244,-0.07347491383552551,0.0078057399950921535,0.5038079023361206,0.2068360298871994,-1.0404605862540315,0.9653687448727899,-0.639416157144135,0.002574720187112689,-0.004571929574012756,0.0012603302020579576,0.028057564049959183,-0.059865549206733704,0.01712760515511036,0.08193648606538773,-0.0215800479054451,-0.17722854018211365,0.005396309774369001,0.0682968944311142,0.1964414417743683,-0.3283962702619606,0.6024761861536841,-1.284234748496679,-0.001690589589998126,-0.0019395067356526852,0.010617205873131752,-0.34812670946121216,-0.23326168954372406,0.13743454217910767,0.6084935665130615,0.04429180920124054,0.03106902539730072,0.01092450600117445,0.44101187586784363,0.6108940243721008,-0.47470217731161113,0.7042836950644277,0.0770041431899969,-0.011239543557167053,-0.010303178802132607,-0.0048788427375257015,-0.022542938590049744,-0.1880236715078354,0.345314621925354,0.17266346514225006,0.2566354274749756,0.48354750871658325,0.016008934006094933,0.3938315510749817,0.5740144848823547,-0.8560366568982465,1.0097547561659894,-1.08248875153728
0.007475757040083408,0.0013457705499604344,0.0003428736235946417,0.097328320145607,0.3232652544975281,-0.09511671215295792,0.003541812300682068,-0.19365839660167694,-0.07273607701063156,0.007603657431900501,0.3507426679134369,0.20689769089221954,-1.0404605862540315,0.9653687448727899,-0.639416157144135,0.0024424206931144,-0.004155969712883234,0.0011421642266213894,0.3538025915622711,-0.10700185596942902,-0.0687190592288971,0.05266701057553291,-0.026037126779556274,-0.17294113337993622,0.004953992553055286,0.3759627640247345,0.18264824151992798,-0.3283962702619606,0.6024761861536841,-1.284234748496679,-0.0013981726951897144,-0.0025704139843583107,0.011564615182578564,-0.1199876219034195,-0.4688444137573242,-0.07662145793437958,0.664174497127533,0.09271831810474396,0.13458016514778137,0.011929050087928772,0.48998260498046875,0.6839855909347534,-0.47470217731161113,0.7042836950644277,0.0770041431899969,-0.011296187527477741,-0.01013369020074606,-0.00557152321562171,0.04700208455324173,-0.32787343859672546,0.16836735606193542,0.17879293859004974,0.28811413049697876,0.47944098711013794,0.01616593450307846,0.3715612292289734,0.5872310400009155,-0.8560366568982465,1.0097547561659894,-1.08248875153728
0.007312942761927843,0.0015343634877353907,0.00026776944287121296,0.10597947984933853,0.18171902000904083,-0.14827153086662292,0.003847787156701088,-0.1940692663192749,-0.07183809578418732,0.007476971484720707,0.25736725330352783,0.20697438716888428,-1.0404605862540315,0.9653687448727899,-0.639416157144135,0.0023516248911619186,-0.003736786311492324,0.001066087745130062,0.6028571724891663,-0.1530342400074005,-0.0957142636179924,0.019654642790555954,-0.031105443835258484,-0.16812288761138916,0.004542054142802954,0.6292991638183594,0.1721021831035614,-0.3283962702619606,0.6024761861536841,-1.284234748496679,-0.0011227685026824474,-0.003060784889385104,0.012360788881778717,0.007723070681095123,-0.6870488524436951,-0.2332819551229477,0.706209123134613,0.1288057118654251,0.2119975984096527,0.01278350967913866,0.7256143689155579,0.748508632183075,-0.47470217731161113,0.7042836950644277,0.0770041431899969,-0.011351116932928562,-0.009925181046128273,-0.006006332580000162,0.11049161106348038,-0.4591549336910248,0.046327777206897736,0.1860138326883316,0.3238641023635864,0.4750306010246277,0.016230622306466103,0.4745291471481323,0.6042707562446594,-0.8560366568982465,1.0097547561659894,-1.08248875153728
0.007196024991571903,0.0016549881547689438,0.0003360032569617033,0.10789363831281662,0.0735284835100174,-0.1833430528640747,0.004189793020486832,-0.19452184438705444,-0.07083946466445923,0.007391526363790035,0.22508254647254944,0.20706166326999664,-1.0404605862540315,0.9653687448727899,-0.639416157144135,0.002295750891789794,-0.003439778694882989,0.0010536139598116279,0.770442545413971,-0.1982363909482956,-0.0655505508184433,-0.014742080122232437,-0.03644654154777527,-0.1631280779838562,0.00426762830466032,0.7982332110404968,0.16779883205890656,-0.3283962702619606,0.6024761861536841,-1.284234748496679,-0.0009904734324663877,-0.00340488413348794,0.012897264212369919,0.030655447393655777,-0.880821168422699,-0.32996052503585815,0.7369886636734009,0.1501363068819046,0.2649836540222168,0.013375862501561642,0.9410949349403381,0.7974393963813782,-0.48056308359453254,0.7048259964544487,0.07571743538666025,-0.011445887386798859,-0.009730389341711998,-0.00618012947961688,0.1647484004497528,-0.5786604881286621,-0.019053589552640915,0.19394470751285553,0.3614386320114136,0.47072625160217285,0.016244469210505486,0.6019576787948608,0.6243681907653809,-0.8560366568982465,1.0097547561659894,-1.08248875153728
0.007104203104972839,0.0017158429836854339,0.000573495402932167,0.10370467603206635,-0.0029397383332252502,-0.20146776735782623,0.004528297111392021,-0.19495949149131775,-0.06985896825790405,0.0073309424333274364,0.22661104798316956,0.2071472555398941,-1.0404605862540315,0.9653687448727899,-0.639416157144135,0.0022817011922597885,-0.0033666857052594423,0.00111170404125005,0.8603300452232361,-0.24190324544906616,0.011192023754119873,-0.04727087542414665,-0.04158829525113106,-0.15844306349754333,0.004216232802718878,0.8937618732452393,0.17049436271190643,-0.3283962702619606,0.6024761861536841,-1.284234748496679,-0.0010742305312305689,-0.003623218974098563,0.013058215379714966,-0.030674785375595093,-1.0431225299835205,-0.3725237250328064,0.756865382194519,0.165623739361763,0.2992017865180969,0.01359406765550375,1.1080701351165771,0.8305408954620361,-0.48056308359453254,0.7048259964544487,0.07571743538666025,-0.011604382656514645,-0.009624350816011429,-0.006125937215983868,0.20794224739074707,-0.6836925745010376,-0.03296937048435211,0.20197995007038116,0.3974001407623291,0.4670344293117523,0.016273196786642075,0.7153757214546204,0.6456345319747925,-0.8560366568982465,1.0097547561659894,-1.08248875153728
0.007041345350444317,0.001706488081254065,0.000975665869191289,0.09402698278427124,-0.052446331828832626,-0.2062750607728958,0.004796549677848816,-0.19528865814208984,-0.06909549236297607,0.007310579065233469,0.23268239200115204,0.20720727741718292,-1.0404605862540315,0.9653687448727899,-0.639416157144135,0.0023404392413794994,-0.0035761166363954544,0.0012484079925343394,0.8849682211875916,-0.28197136521339417,0.11619335412979126,-0.07527224719524384,-0.04614793509244919,-0.15446706116199493,0.004452503751963377,0.9360435009002686,0.17792025208473206,-0.3283962702619606,0.6024761861536841,-1.284234748496679,-0.0014054845087230206,-0.0037282579578459263,0.012776322662830353,-0.15779238939285278,-1.1713780164718628,-0.3714965879917145,0.7691853642463684,0.17400361597537994,0.31854552030563354,0.013383188284933567,1.2389651536941528,0.8505260944366455,-0.48056308359453254,0.7048259964544487,0.07571743538666025,-0.01189576555043459,-0.009584390558302402,-0.005936476867645979,0.23334522545337677,-0.7731859087944031,-0.008218273520469666,0.21211464703083038,0.4267042875289917,0.4650646448135376,0.016389373689889908,0.8076719641685486,0.6658485531806946,-0.8606996255589626,1.0098970432707244,-1.0792364701219652
0.00703053642064333,0.0016093156300485134,0.0015003678854554892,0.07957935333251953,-0.08134837448596954,-0.2032703161239624,0.004894208163022995,-0.19537042081356049,-0.06884682178497314,0.00736677972599864,0.2329576164484024,0.20720385015010834,-1.0404605862540315,0.9653687448727899,-0.639416157144135,0.0025094987358897924,-0.004080884624272585,0.001464507426135242,0.863296627998352,-0.3163284361362457,0.22693036496639252,-0.09747256338596344,-0.04994809627532959,-0.15139417350292206,0.005009589251130819,0.9470174908638,0.18685799837112427,-0.3283962702619606,0.6024761861536841,-1.284234748496679,-0.0019556893967092037,-0.003790510119870305,0.01204810943454504,-0.3211367130279541,-1.2662723064422607,-0.3414401412010193,0.7762435674667358,0.17733176052570343,0.3273778557777405,0.012780830264091492,1.3502428531646729,0.8609163165092468,-0.48056308359453254,0.7048259964544487,0.07571743538666025,-0.012193648144602776,-0.009847025386989117,-0.005644004326313734,0.25100675225257874,-0.8415974974632263,0.04034782573580742,0.21879297494888306,0.4520018398761749,0.46325573325157166,0.016658443957567215,0.8791579008102417,0.6832143664360046,-0.8606996255589626,1.0098970432707244,-1.0792364701219652
