0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0017216017004102468,0.007865643128752708,-0.003435844788327813,0.5080994367599487,-0.347472220659256,0.49478811025619507,0.26781389117240906,-0.06859048455953598,0.14081919193267822,0.008754272013902664,0.7897577285766602,0.31025633215904236,-0.8079957295214755,1.3143005788959297,-0.590329980150909,-0.0011307878885418177,0.0013488352997228503,0.000497061584610492,-0.3255358040332794,0.34400635957717896,0.8291064500808716,-0.050191234797239304,0.025851882994174957,0.18083833158016205,0.0018289636354893446,0.9548462629318237,0.18944652378559113,-0.07798094903133636,0.7284766430049662,-1.2534447910091868,-0.0035057556815445423,-0.0011689893435686827,0.006164282560348511,-0.47312644124031067,0.09512549638748169,0.3256598711013794,0.33414357900619507,0.1729983389377594,-0.5050229430198669,0.007187157869338989,0.5821956992149353,0.6297845244407654,-0.2901499048871984,0.5342355842213254,0.3678240521371499,-0.007964543998241425,0.007569708861410618,-0.007041368633508682,0.565238356590271,-0.03439968824386597,0.750104546546936,0.04641709104180336,-0.4035881757736206,0.14774146676063538,0.013050490990281105,0.9398587942123413,0.43227943778038025,-0.37916809194464246,1.195272453249018,-0.7208112248381484
-0.0018836355302482843,0.007240909617394209,-0.003095784690231085,0.5091779232025146,-0.4294995665550232,0.5229817628860474,0.28863346576690674,-0.011902900412678719,0.17334893345832825,0.008097082376480103,0.8469013571739197,0.3368988037109375,-0.8079957295214755,1.3143005788959297,-0.590329980150909,-0.00039699734770692885,0.00044327188516035676,0.0012352659832686186,-0.37048470973968506,0.2969919741153717,0.8854515552520752,-0.04889942333102226,0.007539883255958557,0.1679234653711319,0.0013711232459172606,1.004732608795166,0.17506082355976105,-0.07798094903133636,0.7284766430049662,-1.2534447910091868,-0.004264782182872295,-0.0016292788786813617,0.005334137938916683,-0.5944549441337585,0.048563115298748016,0.27976104617118835,0.3235122859477997,0.1816284954547882,-0.500431478023529,0.007021107245236635,0.658787727355957,0.6229612827301025,-0.2901499048871984,0.5342355842213254,0.3678240521371499,-0.007764657959342003,0.006544606760144234,-0.006782726850360632,0.5962833762168884,-0.10643351078033447,0.7837255597114563,0.0530155673623085,-0.4254361689090729,0.1294558048248291,0.012211764231324196,0.9905087947845459,0.4478452801704407,-0.37916809194464246,1.195272453249018,-0.7208112248381484
-0.0019849175587296486,0.00648447684943676,-0.002762559801340103,0.4967585802078247,-0.5020198822021484,0.5485421419143677,0.3106060028076172,0.0478372648358345,0.2076413333415985,0.0073225731030106544,0.894254744052887,0.3766688406467438,-0.8079957295214755,1.3143005788959297,-0.590329980150909,0.0003304402343928814,-0.0005196556448936462,0.0017357219476252794,-0.4173037111759186,0.2782842218875885,0.9037173986434937,-0.04700025916099548,-0.01938297227025032,0.1489458978176117,0.0018417283426970243,1.033581018447876,0.15738362073898315,-0.07798094903133636,0.7284766430049662,-1.2534447910091868,-0.00482206279411912,-0.0019381551537662745,0.004340668208897114,-0.6969814300537109,0.006074422039091587,0.2411438375711441,0.3037404417991638,0.19681280851364136,-0.4935820996761322,0.006771272514015436,0.7375434637069702,0.612059473991394,-0.2901499048871984,0.5342355842213254,0.3678240521371499,-0.00750860758125782,0.00543459365144372,-0.006581631489098072,0.611307680606842,-0.16768917441368103,0.8079111576080322,0.0578765794634819,-0.4397643506526947,0.11815344542264938,0.011368019506335258,1.0269066095352173,0.45902353525161743,-0.37916809194464246,1.195272453249018,-0.7208112248381484
-0.0020983549766242504,0.005625836551189423,-0.002503845142200589,0.47541341185569763,-0.5588481426239014,0.5715720653533936,0.33158308267593384,0.10473299771547318,0.2403184473514557,0.006505564786493778,0.9300665259361267,0.4226928949356079,-0.8079957295214755,1.3143005788959297,-0.590329980150909,0.0010749425273388624,-0.0014919458189979196,0.001994333928450942,-0.45860567688941956,0.2977379262447357,0.8823615908622742,-0.04442687705159187,-0.05586523935198784,0.12324202060699463,0.0027127056382596493,1.0380408763885498,0.14241933822631836,-0.07798094903133636,0.7284766430049662,-1.2534447910091868,-0.005136486142873764,-0.0021388139575719833,0.003215470816940069,-0.7704323530197144,-0.028689395636320114,0.219185471534729,0.27260273694992065,0.21941587328910828,-0.4853179454803467,0.0064262947998940945,0.8015181422233582,0.5983218550682068,-0.2901499048871984,0.5342355842213254,0.3678240521371499,-0.007279358804225922,0.004243394825607538,-0.0065034679137170315,0.6141287088394165,-0.21071282029151917,0.8210973143577576,0.06122790277004242,-0.448129266500473,0.11220980435609818,0.010643803514540195,1.0467830896377563,0.46600398421287537,-0.37916809194464246,1.195272453249018,-0.7208112248381484
-0.002313380129635334,0.004704616032540798,-0.002379095181822777,0.4506811201572418,-0.5948536396026611,0.587844967842102,0.34986811876296997,0.15410485863685608,0.26870256662368774,0.005757189821451902,0.9500136971473694,0.4672869145870209,-0.8079957295214755,1.3143005788959297,-0.590329980150909,0.0018697060877457261,-0.002430281601846218,0.0020547762978821993,-0.48649224638938904,0.3598000705242157,0.8227683305740356,-0.04119337350130081,-0.10170798003673553,0.0909581407904625,0.003691093996167183,1.0213121175765991,0.14252996444702148,-0.07798094903133636,0.7284766430049662,-1.2534447910091868,-0.005217344965785742,-0.002304756548255682,0.0019877078011631966,-0.8072429895401001,-0.05655785650014877,0.21893325448036194,0.22796118259429932,0.25046443939208984,-0.4760855436325073,0.006040163803845644,0.8383148908615112,0.5842569470405579,-0.2901499048871984,0.5342355842213254,0.3678240521371499,-0.007163983304053545,0.0029739062301814556,-0.006600544322282076,0.6097635626792908,-0.22953833639621735,0.8185122609138489,0.06312079727649689,-0.4518015682697296,0.11012116074562073,0.01018498744815588,1.0461652278900146,0.46929264068603516,-0.37916809194464246,1.195272453249018,-0.7208112248381484
-0.002711296547204256,0.0037698433734476566,-0.0024329230654984713,0.42729663848876953,-0.6065633296966553,0.5900529623031616,0.36467570066452026,0.1937454491853714,0.291535884141922,0.005242324434220791,0.9479789137840271,0.5054887533187866,-0.8079957295214755,1.3143005788959297,-0.590329980150909,0.0027447782922536135,-0.00328833214007318,0.001997258048504591,-0.49527430534362793,0.46165502071380615,0.7304981350898743,-0.037449050694704056,-0.15479500591754913,0.0535929799079895,0.004726095125079155,0.996016800403595,0.1680361032485962,-0.07798094903133636,0.7284766430049662,-1.2534447910091868,-0.005110615398734808,-0.0025365508627146482,0.0007067732512950897,-0.8038678765296936,-0.07984292507171631,0.2406710386276245,0.16844628751277924,0.29065802693367004,-0.46610504388809204,0.005749087780714035,0.8429121971130371,0.5745521187782288,-0.2901499048871984,0.5342355842213254,0.3678240521371499,-0.007221390958875418,0.0016494786832481623,-0.006900782231241465,0.602895975112915,-0.2215816229581833,0.7945160269737244,0.06335847824811935,-0.4515751898288727,0.11064618825912476,0.010123737156391144,1.0216838121414185,0.4692302644252777,-0.37916809194464246,1.195272453249018,-0.7208112248381484
-0.0033365068957209587,0.002882213331758976,-0.0026905087288469076,0.40782642364501953,-0.5923910140991211,0.5712431073188782,0.3763575851917267,0.22380070388317108,0.3080536425113678,0.005165101028978825,0.9184597134590149,0.5353772640228271,-0.8150942635493812,1.3137457477493126,-0.5971437322904932,0.0037080191541463137,-0.004014922305941582,0.0019179225200787187,-0.4829300045967102,0.5925212502479553,0.6151853799819946,-0.033505454659461975,-0.2107115238904953,0.014268264174461365,0.005792014766484499,0.9812012314796448,0.21383532881736755,-0.07798094903133636,0.7284766430049662,-1.2534447910091868,-0.004875884857028723,-0.002934649121016264,-0.0005509387701749802,-0.7624224424362183,-0.09990695118904114,0.27994510531425476,0.09441651403903961,0.3397047519683838,-0.4555632472038269,0.005717512685805559,0.8183144927024841,0.5760656595230103,-0.2901499048871984,0.5342355842213254,0.3678240521371499,-0.007470034062862396,0.0003337323432788253,-0.007399213034659624,0.5967701077461243,-0.18881186842918396,0.7452070116996765,0.06145813316106796,-0.4476815164089203,0.11286337673664093,0.010519559495151043,0.9731998443603516,0.4657617211341858,-0.37916809194464246,1.195272453249018,-0.7208112248381484
-0.004177033435553312,0.0021271510049700737,-0.003141712164506316,0.3914045989513397,-0.5557965040206909,0.5253877639770508,0.3845787048339844,0.24474695324897766,0.32020139694213867,0.005642936564981937,0.8591505289077759,0.5570734143257141,-0.8150942635493812,1.3137457477493126,-0.5971437322904932,0.00473339157178998,-0.004560484550893307,0.001909051788970828,-0.45004868507385254,0.7347040176391602,0.48898863792419434,-0.029752571135759354,-0.26393258571624756,-0.02310018241405487,0.006844522897154093,0.9906783699989319,0.2666069269180298,-0.07798094903133636,0.7284766430049662,-1.2534447910091868,-0.004569275304675102,-0.00355905806645751,-0.0016862025950103998,-0.6903756856918335,-0.11716729402542114,0.3282961845397949,0.009213559329509735,0.39547377824783325,-0.44482243061065674,0.006032283883541822,0.7733855247497559,0.5952742099761963,-0.2901499048871984,0.5342355842213254,0.3678240521371499,-0.007891831919550896,-0.0008652706164866686,-0.008057350292801857,0.5928687453269958,-0.1375962644815445,0.6699824929237366,0.05665110796689987,-0.4397915303707123,0.11616958677768707,0.011311524547636509,0.9051533937454224,0.45838990807533264,-0.37916809194464246,1.195272453249018,-0.7208112248381484
-0.005168274510651827,0.0015893829986453056,-0.003753029741346836,0.3760508596897125,-0.500546932220459,0.4528931975364685,0.3903011679649353,0.2585006654262543,0.32828986644744873,0.006581977475434542,0.7727054357528687,0.5717795491218567,-0.8150942635493812,1.3137457477493126,-0.5971437322904932,0.005762713495641947,-0.0048945266753435135,0.002043308923020959,-0.39762675762176514,0.8663411140441895,0.36438632011413574,-0.026498664170503616,-0.3100961148738861,-0.05539137125015259,0.007832009345293045,1.020505428314209,0.3161170482635498,-0.07798094903133636,0.7284766430049662,-1.2534447910091868,-0.004250102676451206,-0.004407381638884544,-0.0026003087405115366,-0.5975347757339478,-0.1329694241285324,0.3748917281627655,-0.08020225912332535,0.45355474948883057,-0.4345506429672241,0.006652066484093666,0.7178248167037964,0.6332286596298218,-0.2901499048871984,0.5342355842213254,0.3678240521371499,-0.008436501026153564,-0.0018204194493591785,-0.008805958554148674,0.5914589166641235,-0.07780009508132935,0.5715699195861816,0.04793114587664604,-0.4271020293235779,0.12023960053920746,0.012330181896686554,0.8261771202087402,0.4462859034538269,-0.37916809194464246,1.195272453249018,-0.7208112248381484
-0.006204751320183277,0.001337286550551653,-0.00445298757404089,0.3597167730331421,-0.43301329016685486,0.35817694664001465,0.3941519856452942,0.26681458950042725,0.33331483602523804,0.0077534751035273075,0.6672236323356628,0.5810719132423401,-0.8150942635493812,1.3137457477493126,-0.5971437322904932,0.006713933311402798,-0.005028130486607552,0.002353291492909193,-0.3266843557357788,0.965441882610321,0.2520957589149475,-0.023886781185865402,-0.34718799591064453,-0.08110783994197845,0.008711887523531914,1.0499299764633179,0.3573353588581085,-0.07798094903133636,0.7284766430049662,-1.2534447910091868,-0.003994268830865622,-0.0054196519777178764,-0.003240494057536125,-0.49312353134155273,-0.15080979466438293,0.40898099541664124,-0.16510537266731262,0.508422315120697,-0.42558300495147705,0.007471787743270397,0.6581640243530273,0.6832817196846008,-0.2901499048871984,0.5342355842213254,0.3678240521371499,-0.00903434120118618,-0.002432766603305936,-0.009549109265208244,0.5919823050498962,-0.020748451352119446,0.45474812388420105,0.034166768193244934,-0.40851065516471863,0.1249595433473587,0.013368737883865833,0.7467726469039917,0.42855945229530334,-0.37916809194464246,1.195272453249018,-0.7208112248381484
-0.007163600064814091,0.001393849728628993,-0.005137932486832142,0.3415225148200989,-0.3604906499385834,0.24864044785499573,0.3966481685638428,0.2712469696998596,0.33614757657051086,0.008925152011215687,0.5553496479988098,0.5864297747612,-0.8150942635493812,1.3137457477493126,-0.5971437322904932,0.007470427080988884,-0.0050446633249521255,0.002825681585818529,-0.23689468204975128,1.0153881311416626,0.15718773007392883,-0.023166202008724213,-0.37526190280914307,-0.09941338002681732,0.009446713142096996,1.0544383525848389,0.3888974189758301,-0.08301704514104097,0.7279953972199678,-1.2558971754198258,-0.003879404626786709,-0.006481978110969067,-0.0036308204289525747,-0.3854049742221832,-0.1751566082239151,0.42274031043052673,-0.23857948184013367,0.5557126402854919,-0.4185929596424103,0.008381448686122894,0.5982693433761597,0.7354976534843445,-0.2901499048871984,0.5342355842213254,0.3678240521371499,-0.009621629491448402,-0.0026648337952792645,-0.010180551558732986,0.5924151539802551,0.024440348148345947,0.32526224851608276,0.014297787100076675,-0.3828962445259094,0.13034197688102722,0.01425905805081129,0.6762755513191223,0.4047258198261261,-0.37916809194464246,1.195272453249018,-0.7208112248381484
-0.007930666208267212,0.00172889931127429,-0.00569025706499815,0.3214525580406189,-0.2893214523792267,0.13302266597747803,0.3981102705001831,0.2729690670967102,0.3374195098876953,0.00991279911249876,0.45247504115104675,0.588944673538208,-0.8150942635493812,1.3137457477493126,-0.5971437322904932,0.007965654134750366,-0.004998780786991119,0.003359357127919793,-0.14132817089557648,1.0041909217834473,0.0848163366317749,-0.021835334599018097,-0.39524757862091064,-0.11231909692287445,0.009986227378249168,1.0176280736923218,0.41147661209106445,-0.08301704514104097,0.7279953972199678,-1.2558971754198258,-0.0039478084072470665,-0.007421459071338177,-0.003851126879453659,-0.28155261278152466,-0.2091723382472992,0.413066029548645,-0.2973765730857849,0.5934067368507385,-0.41391679644584656,0.00924631953239441,0.5418934226036072,0.7822349667549133,-0.2901499048871984,0.5342355842213254,0.3678240521371499,-0.01014886423945427,-0.0025422736071050167,-0.01060996949672699,0.5885518789291382,0.053981371223926544,0.19030916690826416,-0.01236226037144661,-0.3495241701602936,0.13642598688602448,0.014900807291269302,0.6209064722061157,0.37540915608406067,-0.37916809194464246,1.195272453249018,-0.7208112248381484
-0.008415447548031807,0.0022686284501105547,-0.006014303304255009,0.2998211979866028,-0.22276395559310913,0.020435556769371033,0.39860543608665466,0.2726588547229767,0.3374556303024292,0.010589536279439926,0.374077707529068,0.5891565680503845,-0.8150942635493812,1.3137457477493126,-0.5971437322904932,0.008108708076179028,-0.004986296407878399,0.003874433459714055,-0.044029951095581055,0.9360234141349792,0.026917457580566406,-0.020937137305736542,-0.4089045822620392,-0.12024972587823868,0.010277427732944489,0.9374449253082275,0.4267333149909973,-0.08301704514104097,0.7279953972199678,-1.2558971754198258,-0.004210891667753458,-0.008029557764530182,-0.003971988335251808,-0.18587107956409454,-0.252411425113678,0.3812524676322937,-0.33979400992393494,0.6218786239624023,-0.4121628999710083,0.009898590855300426,0.4935716986656189,0.8197994828224182,-0.2932912636001671,0.5341359296026411,0.36664472472117926,-0.010560426861047745,-0.0021425634622573853,-0.010781075805425644,0.5748655796051025,0.06956590712070465,0.058921605348587036,-0.04569845274090767,-0.30859583616256714,0.14316271245479584,0.015242859721183777,0.5820494890213013,0.343242347240448,-0.37916809194464246,1.195272453249018,-0.7208112248381484
-0.00855481717735529,0.002903138753026724,-0.006064574234187603,0.2771977484226227,-0.16066552698612213,-0.08063878864049911,0.3979165256023407,0.2704576551914215,0.3362438976764679,0.010880816727876663,0.3303855359554291,0.5869794487953186,-0.8150942635493812,1.3137457477493126,-0.5971437322904932,0.007901076227426529,-0.0050270650535821915,0.004309689160436392,0.04992802441120148,0.8263333439826965,-0.028599202632904053,-0.02035042643547058,-0.4180564284324646,-0.12438459694385529,0.010308821685612202,0.8283341526985168,0.43664270639419556,-0.08301704514104097,0.7279953972199678,-1.2558971754198258,-0.004578195512294769,-0.008177871815860271,-0.004048503004014492,-0.09532803297042847,-0.303875207901001,0.33003801107406616,-0.3703775405883789,0.641364336013794,-0.4121038317680359,0.010209203697741032,0.4586421847343445,0.8475595712661743,-0.2932912636001671,0.5341359296026411,0.36664472472117926,-0.010784262791275978,-0.001585979014635086,-0.010676166974008083,0.5467821955680847,0.07646916061639786,-0.06029205024242401,-0.08423160016536713,-0.2619529664516449,0.15028731524944305,0.015257660299539566,0.5553858280181885,0.31352925300598145,-0.37916809194464246,1.195272453249018,-0.7208112248381484
