0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.05395957827568054,-0.019267069175839424,0.017268912866711617,0.6394431591033936,-2.803974151611328,-4.278946876525879,-0.8237042427062988,0.4642906188964844,-0.6505715847015381,0.059842053800821304,5.155632495880127,1.1477359533309937,-0.9215902510246781,1.205374406742422,-0.4089274598620913,0.041348569095134735,-0.09398572146892548,-0.01118030957877636,-0.3402736186981201,-2.491029739379883,-0.17190372943878174,-0.2958470582962036,1.2602953910827637,-0.14745250344276428,0.10328610986471176,2.520033121109009,1.3029245138168335,-0.29871684204869153,0.5917466767524895,-1.3947043121079319,0.013463187962770462,-0.04191155731678009,-0.15738365054130554,6.706810474395752,4.941764831542969,-2.432048797607422,-0.5722753405570984,-0.13534115254878998,0.9692292809486389,0.16342413425445557,8.678548812866211,1.1336761713027954,-0.2861663556134823,0.517588037518954,0.23429970689155788,0.010481741279363632,-0.026658400893211365,0.00029449921566993,-0.4802405536174774,-1.7924983501434326,1.7604451179504395,-0.7102478742599487,-0.031220827251672745,-0.04232525825500488,0.02864653430879116,2.557899236679077,0.7121925354003906,-0.6363664381369831,1.1261678292297144,-0.8507666837395942
0.04764114320278168,-0.016345731914043427,0.014689190313220024,0.3309575319290161,-2.4265480041503906,-3.5782368183135986,-0.8243622183799744,0.46756622195243835,-0.6515506505966187,0.05246554687619209,4.336063385009766,1.1500910520553589,-0.9215902510246781,1.205374406742422,-0.4089274598620913,0.034698668867349625,-0.07761423289775848,-0.007725480943918228,0.43520957231521606,-1.7946926355361938,-1.6564257144927979,-0.2931729555130005,1.2427738904953003,-0.14173105359077454,0.08536773175001144,2.480740785598755,1.284727692604065,-0.29871684204869153,0.5917466767524895,-1.3947043121079319,0.014514008536934853,-0.03626154363155365,-0.13430064916610718,6.906814098358154,3.513484001159668,-2.6285171508789062,-0.6004567742347717,0.03477287292480469,1.1004540920257568,0.13986501097679138,8.182771682739258,1.2540960311889648,-0.2861663556134823,0.517588037518954,0.23429970689155788,0.0074683488346636295,-0.02618318982422352,0.0016077589243650436,-0.5609247088432312,-0.9038234353065491,0.3629159927368164,-0.6690996885299683,-0.016942426562309265,-0.038766831159591675,0.027274906635284424,1.123940110206604,0.670435905456543,-0.6363664381369831,1.1261678292297144,-0.8507666837395942
0.04196173697710037,-0.013424040749669075,0.012262573465704918,0.02803051471710205,-2.0574891567230225,-2.9123318195343018,-0.8252173066139221,0.47183847427368164,-0.6528235673904419,0.04573142156004906,3.5659115314483643,1.1531667709350586,-0.9215902510246781,1.205374406742422,-0.4089274598620913,0.02808523178100586,-0.061734482645988464,-0.0047915019094944,1.1815963983535767,-1.106703519821167,-2.9866433143615723,-0.28947731852531433,1.218679666519165,-0.13383495807647705,0.06799180060625076,3.397204875946045,1.2597178220748901,-0.29871684204869153,0.5917466767524895,-1.3947043121079319,0.015548299998044968,-0.030525222420692444,-0.11271881312131882,7.160783767700195,2.1702663898468018,-2.8217883110046387,-0.6290078163146973,0.20704808831214905,1.2332737445831299,0.1178094670176506,7.996835231781006,1.3998156785964966,-0.2861663556134823,0.517588037518954,0.23429970689155788,0.004951578564941883,-0.025238225236535072,0.0029527393635362387,-0.6144960522651672,-0.08204115927219391,-0.9839473962783813,-0.6235365867614746,-0.0011005774140357971,-0.034838199615478516,0.025888314470648766,1.1629654169082642,0.6245100498199463,-0.6363664381369831,1.1261678292297144,-0.8507666837395942
0.0373385027050972,-0.010350294411182404,0.010116234421730042,-0.25689685344696045,-1.7084474563598633,-2.326289176940918,-0.8262457251548767,0.4769974946975708,-0.6543552875518799,0.0400453582406044,2.897655963897705,1.1568877696990967,-0.9215902510246781,1.205374406742422,-0.4089274598620913,0.021544966846704483,-0.04690536856651306,-0.0027778763324022293,1.8533170223236084,-0.43350934982299805,-4.033405303955078,-0.2837909460067749,1.1819145679473877,-0.12171369791030884,0.05169154703617096,4.4599409103393555,1.2215864658355713,-0.29871684204869153,0.5917466767524895,-1.3947043121079319,0.01646411046385765,-0.02474077418446541,-0.09385393559932709,7.507867813110352,1.0151753425598145,-3.008012294769287,-0.6576812863349915,0.3799542486667633,1.366461157798767,0.09844660758972168,8.151490211486816,1.5633701086044312,-0.2861663556134823,0.517588037518954,0.23429970689155788,0.0031610021833330393,-0.023467088118195534,0.0043278043158352375,-0.6164590120315552,0.6161202788352966,-2.2440836429595947,-0.5700728893280029,0.017560705542564392,-0.030255287885665894,0.02407127059996128,2.4073922634124756,0.5711451768875122,-0.6363664381369831,1.1261678292297144,-0.8507666837395942
0.033794909715652466,-0.006971629336476326,0.008346381597220898,-0.5030961632728577,-1.4038965702056885,-1.869886040687561,-0.8273741602897644,0.4826880395412445,-0.6560368537902832,0.035501573234796524,2.3917577266693115,1.1609996557235718,-0.9215902510246781,1.205374406742422,-0.4089274598620913,0.015254500322043896,-0.03374205902218819,-0.0017685787752270699,2.405864715576172,0.22285771369934082,-4.721346855163574,-0.2752978801727295,1.1274012327194214,-0.10364639759063721,0.037072282284498215,5.303674697875977,1.1651458740234375,-0.29871684204869153,0.5917466767524895,-1.3947043121079319,0.017207084223628044,-0.019167374819517136,-0.07848240435123444,7.991347312927246,0.1807059943675995,-3.199936866760254,-0.6852853298187256,0.5462496876716614,1.4943749904632568,0.08260120451450348,8.610103607177734,1.7323859930038452,-0.2861663556134823,0.517588037518954,0.23429970689155788,0.0020293977577239275,-0.02080329693853855,0.005723290611058474,-0.5489703416824341,1.1428873538970947,-3.3955230712890625,-0.5071484446525574,0.03963744640350342,-0.02490343153476715,0.021671447902917862,3.624518871307373,0.5093042850494385,-0.6363664381369831,1.1261678292297144,-0.8507666837395942
0.03106400929391384,-0.003272821195423603,0.006995338015258312,-0.6869055032730103,-1.1739121675491333,-1.5821428298950195,-0.8284586668014526,0.48820358514785767,-0.6576550006866455,0.03200966492295265,2.086404800415039,1.1649878025054932,-0.9215902510246781,1.205374406742422,-0.4089274598620913,0.009587266482412815,-0.022813327610492706,-0.0015891087241470814,2.8138136863708496,0.8581923246383667,-5.03807258605957,-0.26346465945243835,1.0519136190414429,-0.07851621508598328,0.024796951562166214,5.834056854248047,1.0872445106506348,-0.29871684204869153,0.5917466767524895,-1.3947043121079319,0.017901740968227386,-0.014217258431017399,-0.06690208613872528,8.646660804748535,-0.21969279646873474,-3.4224727153778076,-0.7100902795791626,0.6954431533813477,1.6088614463806152,0.0707000121474266,9.301952362060547,1.891111969947815,-0.2861663556134823,0.517588037518954,0.23429970689155788,0.0013482935028150678,-0.017450502142310143,0.007065253332257271,-0.40414702892303467,1.4620113372802734,-4.420488357543945,-0.436276376247406,0.0646645575761795,-0.01893562078475952,0.01887473650276661,4.673492431640625,0.4414488971233368,-0.6363664381369831,1.1261678292297144,-0.8507666837395942
0.028797663748264313,0.0005458039231598377,0.006007572636008263,-0.7928380966186523,-1.0481700897216797,-1.471592664718628,-0.8292627930641174,0.49237388372421265,-0.6588575839996338,0.029422681778669357,1.9730275869369507,1.1679906845092773,-0.9215902510246781,1.205374406742422,-0.4089274598620913,0.005071929655969143,-0.014526080340147018,-0.001912829466164112,3.088332176208496,1.4606298208236694,-5.027395248413086,-0.24822528660297394,0.9552657008171082,-0.04620462656021118,0.01550452783703804,6.078317165374756,0.9880704283714294,-0.29871684204869153,0.5917466767524895,-1.3947043121079319,0.01878279447555542,-0.010323036462068558,-0.05890509858727455,9.475293159484863,-0.13869540393352509,-3.6887996196746826,-0.7307652235031128,0.8194522857666016,1.7036237716674805,0.06268308311700821,10.16895580291748,2.0267841815948486,-0.2861663556134823,0.517588037518954,0.23429970689155788,0.000953884213231504,-0.013821088708937168,0.00817857775837183,-0.1866741180419922,1.5532455444335938,-5.299366474151611,-0.36257749795913696,0.0909273773431778,-0.012817829847335815,0.016087930649518967,5.525459289550781,0.37402477860450745,-0.6363664381369831,1.1261678292297144,-0.8507666837395942
0.02672966755926609,0.004108777269721031,0.005229875445365906,-0.8219279050827026,-1.050977110862732,-1.5077569484710693,-0.829436182975769,0.49346020817756653,-0.6591234803199768,0.027544667944312096,2.0133180618286133,1.1687220335006714,-0.9215902510246781,1.205374406742422,-0.4089274598620913,0.0021914574317634106,-0.009011796675622463,-0.002336911391466856,3.2769598960876465,2.010542869567871,-4.768744468688965,-0.2302326261997223,0.8419098854064941,-0.008124679327011108,0.009564314968883991,6.12549352645874,0.8728604316711426,-0.29871684204869153,0.5917466767524895,-1.3947043121079319,0.02003571204841137,-0.007738958112895489,-0.05380348488688469,10.40618896484375,0.37872955203056335,-3.97359561920166,-0.746868371963501,0.9155756831169128,1.7765271663665771,0.05793217197060585,11.145477294921875,2.1335744857788086,-0.2861663556134823,0.517588037518954,0.23429970689155788,0.0007898560725152493,-0.010425625368952751,0.008857086300849915,0.08376264572143555,1.4175958633422852,-6.0123677253723145,-0.2931002378463745,0.11604511737823486,-0.007183723151683807,0.0137027557939291,6.177795886993408,0.31531861424446106,-0.6363664381369831,1.1261678292297144,-0.8507666837395942
0.024740729480981827,0.006987971719354391,0.0044769663363695145,-0.7911950349807739,-1.1911892890930176,-1.6301674842834473,-0.8285019993782043,0.4890857934951782,-0.6577433943748474,0.026095567271113396,2.168494462966919,1.1654384136199951,-0.9215902510246781,1.205374406742422,-0.4089274598620913,0.0011484522838145494,-0.006069304887205362,-0.0025094279553741217,3.442260503768921,2.485990285873413,-4.352108955383301,-0.21097680926322937,0.7216836214065552,0.03252851963043213,0.006667281035333872,6.08030891418457,0.7525932192802429,-0.29871684204869153,0.5917466767524895,-1.3947043121079319,0.01995781436562538,-0.006178486160933971,-0.05141863971948624,11.148974418640137,1.0824456214904785,-4.56270694732666,-0.6844760179519653,0.9786458015441895,1.8613941669464111,0.05550103262066841,12.095024108886719,2.2115702629089355,-0.3003829754172086,0.5517056035246198,0.2332763534892551,0.0008431011810898781,-0.00767197972163558,0.008980175480246544,0.3726387023925781,1.081734299659729,-6.544172286987305,-0.23361796140670776,0.13808269798755646,-0.002557717263698578,0.011841184459626675,6.643433094024658,0.27138668298721313,-0.6363664381369831,1.1261678292297144,-0.8507666837395942
0.02284654974937439,0.008894644677639008,0.0035896897315979004,-0.7252992391586304,-1.4498528242111206,-1.7709513902664185,-0.8258581161499023,0.47623777389526367,-0.6538206338882446,0.024778326973319054,2.400916576385498,1.1559953689575195,-0.9215902510246781,1.205374406742422,-0.4089274598620913,0.00176318793091923,-0.005234505049884319,-0.002326791174709797,3.631052255630493,2.8695249557495117,-3.856339454650879,-0.19236233830451965,0.6071000099182129,0.07167717814445496,0.005993566010147333,6.0241241455078125,0.6408676505088806,-0.29871684204869153,0.5917466767524895,-1.3947043121079319,0.022104989737272263,-0.005559493321925402,-0.04952620342373848,11.75295639038086,1.999072790145874,-4.649811744689941,-0.6907958984375,1.0258128643035889,1.896662712097168,0.054519567638635635,12.796445846557617,2.2642483711242676,-0.3003829754172086,0.5517056035246198,0.2332763534892551,0.0010536203626543283,-0.00563637912273407,0.008529305458068848,0.6377153396606445,0.5980939865112305,-6.88962459564209,-0.18691301345825195,0.1561345010995865,0.0007975324988365173,0.010277546010911465,6.944877624511719,0.24354690313339233,-0.6363664381369831,1.1261678292297144,-0.8507666837395942
