0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
5.36292209289968e-05,-0.0007963532698340714,0.0013014470459893346,-0.035915497690439224,-0.056352876126766205,0.04828556627035141,-0.02337505668401718,0.5225456953048706,0.24295896291732788,0.0015267019625753164,0.08244431763887405,0.5767403841018677,-0.47994340465525165,1.054436530680268,-0.27472289991271326,0.0011389360297471285,-0.0036605733912438154,-0.001718505285680294,-0.0014964547008275986,-0.050256624817848206,0.1007867306470871,-0.3182944655418396,0.35748711228370667,-0.06581025570631027,0.004201218020170927,0.11263184994459152,0.48315566778182983,-0.05002196294266335,0.5836398621093527,-1.170877338831195,0.0005197495920583606,-0.0012283712858334184,-0.0035088194999843836,-0.011163640767335892,0.14149779081344604,-0.08845975995063782,0.0457976758480072,0.4415357708930969,0.3196601867675781,0.0037537780590355396,0.167246475815773,0.5470227599143982,-0.1554526258248204,0.4425284230465438,0.11071991165862034,-0.0006377126555889845,0.0002944820444099605,0.0010290066711604595,-0.04860517010092735,0.022656774148344994,0.10254211723804474,0.13356178998947144,0.6475700736045837,0.3768957555294037,0.0012458940036594868,0.11571809649467468,0.7610756754875183,-0.3498973626474509,1.0688842939130292,-0.6028938683545967
0.00043490075040608644,-0.00036363580147735775,0.0011807072442024946,-0.022371595725417137,-0.051426004618406296,0.025066956877708435,-0.02989044040441513,0.5255705714225769,0.23650571703910828,0.0013097478076815605,0.06142861396074295,0.577107310295105,-0.47994340465525165,1.054436530680268,-0.27472289991271326,0.0013354967813938856,-0.0032487816642969847,-0.0018336112843826413,0.027109459042549133,-0.044650521129369736,0.06217572093009949,-0.3955642879009247,0.22966822981834412,-0.17481574416160583,0.003962356131523848,0.08120598644018173,0.4896724820137024,-0.05002196294266335,0.5836398621093527,-1.170877338831195,0.0008941186824813485,-0.00047464779345318675,-0.0030720196664333344,0.02576879970729351,0.14688298106193542,-0.08837970346212387,0.0455605611205101,0.4402272701263428,0.3199782073497772,0.003234508214518428,0.17334824800491333,0.5461335182189941,-0.1554526258248204,0.4425284230465438,0.11071991165862034,-0.00017325361841358244,0.00020658833091147244,0.0010672175558283925,-0.04388315603137016,0.045962732285261154,0.07537388801574707,0.11505531519651413,0.5585728883743286,0.3515126705169678,0.0011007492430508137,0.09858766198158264,0.6699272394180298,-0.3498973626474509,1.0688842939130292,-0.6028938683545967
0.0007730993675068021,5.1992999942740425e-05,0.0010573907056823373,-0.01179200317710638,-0.04800417646765709,0.006799171678721905,-0.0388602688908577,0.529749870300293,0.22761106491088867,0.0013109009014442563,0.04989670589566231,0.5778856873512268,-0.47994340465525165,1.054436530680268,-0.27472289991271326,0.0015121938195079565,-0.002834262326359749,-0.0019291499629616737,0.05353173613548279,-0.04021356627345085,0.028586389496922493,-0.47373902797698975,0.10030652582645416,-0.28519123792648315,0.0037471845280379057,0.07280082255601883,0.561982274055481,-0.05002196294266335,0.5836398621093527,-1.170877338831195,0.0012387026799842715,0.00018324668053537607,-0.0026328901294618845,0.0597427599132061,0.15034028887748718,-0.08943653106689453,0.045352790504693985,0.43922895193099976,0.32019880414009094,0.0029154885560274124,0.18485207855701447,0.5454413294792175,-0.1554526258248204,0.4425284230465438,0.11071991165862034,0.00024848466273397207,0.00017000356456264853,0.0011000900994986296,-0.04007032886147499,0.06716478615999222,0.05172175168991089,0.09640953689813614,0.4683611989021301,0.3261834383010864,0.0011405454715713859,0.093765027821064,0.5788373351097107,-0.3498973626474509,1.0688842939130292,-0.6028938683545967
0.0010380410822108388,0.0004214720393065363,0.0009278226643800735,-0.006117654033005238,-0.04735875129699707,-0.0033639036118984222,-0.05257313698530197,0.5361779928207397,0.2139853686094284,0.001454655546694994,0.04787058383226395,0.5796900391578674,-0.47994340465525165,1.054436530680268,-0.27472289991271326,0.0016551779117435217,-0.00242606271058321,-0.0020115855149924755,0.07563214004039764,-0.03804895281791687,0.004819364286959171,-0.5520738959312439,-0.029395610094070435,-0.39594602584838867,0.003559757024049759,0.08480076491832733,0.680016815662384,-0.05002196294266335,0.5836398621093527,-1.170877338831195,0.0015383119462057948,0.0006995673757046461,-0.0022002593614161015,0.08616829663515091,0.15132547914981842,-0.09408339112997055,0.04523443058133125,0.43894869089126587,0.32021158933639526,0.002774335676804185,0.19792944192886353,0.5452133417129517,-0.1554526258248204,0.4425284230465438,0.11071991165862034,0.0005940142436884344,0.00020460299856495112,0.0011273716809228063,-0.037859685719013214,0.08408086746931076,0.03468187525868416,0.07783246785402298,0.377731055021286,0.3012849688529968,0.0012906130868941545,0.09851791709661484,0.48939889669418335,-0.3498973626474509,1.0688842939130292,-0.6028938683545967
0.0012166508240625262,0.0007190401665866375,0.0007835276774130762,-0.005664324853569269,-0.04974891617894173,-0.0049252137541770935,-0.07293963432312012,0.5457752346992493,0.19371235370635986,0.0016159126535058022,0.050311993807554245,0.5837082266807556,-0.47994340465525165,1.054436530680268,-0.27472289991271326,0.0017597498372197151,-0.002056172816082835,-0.0021180042531341314,0.0915566235780716,-0.038696207106113434,-0.006129812449216843,-0.6272203922271729,-0.15393468737602234,-0.5024276375770569,0.003436642000451684,0.09958707541227341,0.8182510733604431,-0.05002196294266335,0.5836398621093527,-1.170877338831195,0.0017977567622438073,0.001096240826882422,-0.0018105576746165752,0.10024839639663696,0.1506318300962448,-0.10444784164428711,0.045290905982255936,0.43994513154029846,0.319867879152298,0.002777011599391699,0.20892353355884552,0.5458190441131592,-0.1554526258248204,0.4425284230465438,0.11071991165862034,0.0008389642462134361,0.0002957521646749228,0.001144837005995214,-0.03744816780090332,0.09488031268119812,0.02600523829460144,0.060157619416713715,0.29047414660453796,0.27805793285369873,0.0014498214004561305,0.10526590794324875,0.4065837860107422,-0.3498973626474509,1.0688842939130292,-0.6028938683545967
0.0013115687761455774,0.0009344995487481356,0.0006154810544103384,-0.009310014545917511,-0.05439580976963043,0.00030554085969924927,-0.10118195414543152,0.5591431260108948,0.16555733978748322,0.0017240415327250957,0.05518762394785881,0.5918513536453247,-0.47994340465525165,1.054436530680268,-0.27472289991271326,0.0018314144108444452,-0.001762692118063569,-0.00228578201495111,0.09975036233663559,-0.04159698262810707,-0.004577732644975185,-0.6943475604057312,-0.26535847783088684,-0.5978994369506836,0.0034184735268354416,0.10817300528287888,0.9539483189582825,-0.05002196294266335,0.5836398621093527,-1.170877338831195,0.0020321712363511324,0.0014294575667008758,-0.0015114666894078255,0.09917096048593521,0.14918014407157898,-0.120151087641716,0.04563453048467636,0.44292762875556946,0.31898197531700134,0.0029081953689455986,0.21569858491420746,0.5477380156517029,-0.1554526258248204,0.4425284230465438,0.11071991165862034,0.0009741869289427996,0.0004108998109586537,0.0011458019725978374,-0.038622550666332245,0.09882132709026337,0.025755949318408966,0.04456939548254013,0.2121012955904007,0.25820961594581604,0.0015590833500027657,0.10918207466602325,0.337113618850708,-0.3498973626474509,1.0688842939130292,-0.6028938683545967
0.0013354241382330656,0.001075200503692031,0.0004232737119309604,-0.015252379700541496,-0.05984487757086754,0.009483754634857178,-0.13738979399204254,0.5763537883758545,0.12940934300422668,0.001765948603861034,0.06248188391327858,0.6064704656600952,-0.47994340465525165,1.054436530680268,-0.27472289991271326,0.0018884139135479927,-0.0015671408036723733,-0.002528156153857708,0.09959616512060165,-0.04541834443807602,0.006239909213036299,-0.7497174143791199,-0.3575235605239868,-0.6771677732467651,0.0035232955124229193,0.10964103788137436,1.0716601610183716,-0.05002196294266335,0.5836398621093527,-1.170877338831195,0.0022586581762880087,0.001742080901749432,-0.0013317994307726622,0.08328591287136078,0.14771594107151031,-0.13799336552619934,0.046402137726545334,0.448727548122406,0.31734052300453186,0.003148026764392853,0.2186291664838791,0.5515564680099487,-0.1554526258248204,0.4425284230465438,0.11071991165862034,0.0010083100060001016,0.0005184832261875272,0.0011225283378735185,-0.04075591638684273,0.09645634144544601,0.03236149996519089,0.03203616291284561,0.14688317477703094,0.24302273988723755,0.0015954886330291629,0.10959989577531815,0.2857639491558075,-0.3508287847395685,1.0684966496461714,-0.6027569119969416
0.0013048743130639195,0.0011586834443733096,0.00022202380932867527,-0.02179524302482605,-0.06440620869398117,0.020030904561281204,-0.1799221783876419,0.5966673493385315,0.08687807619571686,0.0017591301584616303,0.07088320702314377,0.6292310357093811,-0.47994340465525165,1.054436530680268,-0.27472289991271326,0.0019528635311871767,-0.0014674216508865356,-0.002832741942256689,0.09233740717172623,-0.04887763410806656,0.021737270057201385,-0.7920479774475098,-0.42834198474884033,-0.7384886741638184,0.0037405118346214294,0.10671330243349075,1.1645524501800537,-0.05002196294266335,0.5836398621093527,-1.170877338831195,0.002491388702765107,0.002047381829470396,-0.001268724910914898,0.05614491179585457,0.14693723618984222,-0.15353044867515564,0.047746442258358,0.4582267701625824,0.3147234618663788,0.0034653213806450367,0.21980537474155426,0.5579447746276855,-0.1554526258248204,0.4425284230465438,0.11071991165862034,0.000962168094702065,0.0006026455666869879,0.0010672888020053506,-0.04326383396983147,0.0890515148639679,0.04318816587328911,0.022680483758449554,0.09638339281082153,0.2328432947397232,0.0015582215273752809,0.10801457613706589,0.25302207469940186,-0.3508287847395685,1.0684966496461714,-0.6027569119969416
0.0012370295589789748,0.0012065364280715585,3.952498082071543e-05,-0.027854423969984055,-0.06661294400691986,0.03041750192642212,-0.2251269817352295,0.6183975338935852,0.0415741428732872,0.0017284485511481762,0.07834779471158981,0.6594134569168091,-0.47994340465525165,1.054436530680268,-0.27472289991271326,0.0020376751199364662,-0.0014473461778834462,-0.0031679184176027775,0.08125753700733185,-0.051208607852458954,0.03737082704901695,-0.8217101693153381,-0.47972989082336426,-0.782768726348877,0.004035175312310457,0.10306157171726227,1.2321019172668457,-0.04920974641443258,0.5837370798241034,-1.1709484103626977,0.0027310866862535477,0.0023352811112999916,-0.001301287324167788,0.02407784014940262,0.14700959622859955,-0.16321276128292084,0.0498180165886879,0.47222504019737244,0.3109409809112549,0.0038217431865632534,0.22097504138946533,0.5675936937332153,-0.1554526258248204,0.4425284230465438,0.11071991165862034,0.0008615589467808604,0.0006594667793251574,0.0009799401741474867,-0.045282114297151566,0.07842107117176056,0.055248990654945374,0.016401037573814392,0.0599055252969265,0.22718214988708496,0.001462006475776434,0.10607914626598358,0.2355194091796875,-0.3508287847395685,1.0684966496461714,-0.6027569119969416
0.0011478911619633436,0.001236721407622099,-9.452921221964061e-05,-0.03312646970152855,-0.06586184352636337,0.04027457907795906,-0.2683538794517517,0.63938969373703,-0.0019000545144081116,0.0016899910988286138,0.08400706946849823,0.6934238076210022,-0.47994340465525165,1.054436530680268,-0.27472289991271326,0.002134558279067278,-0.0014933280181139708,-0.003488370217382908,0.06999854743480682,-0.0523085854947567,0.04944898933172226,-0.8411197662353516,-0.5131456851959229,-0.81268709897995,0.00435374490916729,0.10040511190891266,1.2772084474563599,-0.04920974641443258,0.5837370798241034,-1.1709484103626977,0.00295356591232121,0.00258254143409431,-0.0014078918611630797,-0.00554116815328598,0.14712032675743103,-0.16560201346874237,0.052735451608896255,0.49123120307922363,0.3058910369873047,0.004168360494077206,0.22158321738243103,0.5810838937759399,-0.1554526258248204,0.4425284230465438,0.11071991165862034,0.0007339004660025239,0.0006955054705031216,0.0008723307400941849,-0.046394191682338715,0.06647182255983353,0.06626058369874954,0.012654922902584076,0.03566758707165718,0.2249273657798767,0.0013354020193219185,0.10469665378332138,0.2280891090631485,-0.3508287847395685,1.0684966496461714,-0.6027569119969416
