0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0009583258652128279,0.001075104926712811,0.000908797956071794,-0.009706929326057434,0.015789330005645752,0.08001118898391724,0.36462995409965515,0.093568354845047,-0.14532361924648285,0.001702983514405787,0.08212988823652267,0.40352076292037964,-0.4223240981569311,1.0445711115580458,-0.15521950437395668,-0.00045361134107224643,-0.0003146257367916405,0.001439761370420456,-0.06348837912082672,-0.017619803547859192,0.06344547867774963,-0.15685895085334778,-0.5293471813201904,-0.3493937849998474,0.0015419679693877697,0.09146890789270401,0.6533675789833069,-0.304640216742942,0.4844257284451286,-1.167032660819844,0.007453680969774723,-0.0032055582851171494,-0.003477375954389572,0.45011839270591736,0.058441780507564545,0.1202843189239502,-0.14381951093673706,0.08402051031589508,0.20612594485282898,0.008827520534396172,0.46956396102905273,0.26501208543777466,-0.29391830479725267,0.22365644114406844,0.04829615500065499,0.0004105641273781657,-0.0006087685469537973,0.00021879869746044278,0.033802829682826996,-0.028633901849389076,-0.022484710440039635,-0.009439632296562195,-0.38648495078086853,0.3205834627151489,0.0007661820272915065,0.04967991262674332,0.5022284984588623,-0.4841079048482993,1.0533305490252012,-0.6906554934889084
0.0010587130673229694,0.0010545763652771711,0.0007061455980874598,-0.0022222064435482025,0.018650196492671967,0.06850773841142654,0.36938872933387756,0.06881406903266907,-0.11063607782125473,0.0016527692787349224,0.07103575766086578,0.39169344305992126,-0.4223240981569311,1.0445711115580458,-0.15521950437395668,-0.0003526606597006321,-0.00035585201112553477,0.001547164865769446,-0.07707136869430542,-0.007559236139059067,0.057244088500738144,-0.1568589061498642,-0.5293468236923218,-0.3493935763835907,0.0016262592980638146,0.09630173444747925,0.6533671617507935,-0.304640216742942,0.4844257284451286,-1.167032660819844,0.007054033689200878,-0.003567566629499197,-0.003487815149128437,0.35008901357650757,0.04722440987825394,0.11322227865457535,-0.14381976425647736,0.08402050286531448,0.2061256468296051,0.008640126325190067,0.3709605634212494,0.2650119662284851,-0.29391830479725267,0.22365644114406844,0.04829615500065499,0.0006661994266323745,-0.0004252512298990041,0.00029874619212932885,0.014826647937297821,-0.017803406342864037,0.014618586748838425,-0.009439513087272644,-0.38648465275764465,0.32058337330818176,0.0008449316956102848,0.02739514224231243,0.5022282600402832,-0.4841079048482993,1.0533305490252012,-0.6906554934889084
0.0011531948111951351,0.0010407168883830309,0.0005065450095571578,0.0042263213545084,0.020480142906308174,0.0583292692899704,0.37466081976890564,0.04138990119099617,-0.07220721244812012,0.0016338720452040434,0.06196451932191849,0.3837938904762268,-0.4223240981569311,1.0445711115580458,-0.15521950437395668,-0.00025253163767047226,-0.0003944162162952125,0.0016447637462988496,-0.08817173540592194,0.0011476818472146988,0.051028624176979065,-0.15685886144638062,-0.5293464660644531,-0.349393367767334,0.0017101416597142816,0.1018797904253006,0.65336674451828,-0.304640216742942,0.4844257284451286,-1.167032660819844,0.0066695064306259155,-0.0038802369963377714,-0.0035011207219213247,0.25503042340278625,0.03756892681121826,0.10722465813159943,-0.14381998777389526,0.08402049541473389,0.20612534880638123,0.008473276160657406,0.27919358015060425,0.26501187682151794,-0.29391830479725267,0.22365644114406844,0.04829615500065499,0.0008855470223352313,-0.0002639623126015067,0.0003635130124166608,-0.002917008474469185,-0.007430666591972113,0.04914955422282219,-0.009439386427402496,-0.3864842653274536,0.320583313703537,0.00099298101849854,0.04979359731078148,0.5022279024124146,-0.4841079048482993,1.0533305490252012,-0.6906554934889084
0.0012378334067761898,0.0010401220060884953,0.0003127131494693458,0.008988535031676292,0.020559018477797508,0.05027613788843155,0.38085320591926575,0.009177951142191887,-0.027069419622421265,0.0016467771492898464,0.05505594238638878,0.38192427158355713,-0.4223240981569311,1.0445711115580458,-0.15521950437395668,-0.0001549642183817923,-0.0004239258705638349,0.0017240224406123161,-0.09500439465045929,0.00768159469589591,0.044424720108509064,-0.15685880184173584,-0.5293461084365845,-0.3493930995464325,0.0017821281217038631,0.10515891760587692,0.6533662676811218,-0.304640216742942,0.4844257284451286,-1.167032660819844,0.006311474367976189,-0.004110365174710751,-0.0035238133277744055,0.16780513525009155,0.0305708609521389,0.10295285284519196,-0.14382018148899078,0.08402049541473389,0.20612506568431854,0.008315471932291985,0.19922959804534912,0.2650117576122284,-0.29391830479725267,0.22365644114406844,0.04829615500065499,0.0010414518183097243,-0.0001397063460899517,0.00040195041219703853,-0.0185666736215353,0.0021305852569639683,0.07933264970779419,-0.00943928211927414,-0.3864840269088745,0.3205832540988922,0.0011250351089984179,0.08150417357683182,0.5022276639938354,-0.4841079048482993,1.0533305490252012,-0.6906554934889084
0.0013088792329654098,0.0010577912908047438,0.0001265739556401968,0.01189406681805849,0.01831110566854477,0.044395022094249725,0.3881511986255646,-0.028784936293959618,0.026127055287361145,0.001687633921392262,0.049474067986011505,0.39009299874305725,-0.4223240981569311,1.0445711115580458,-0.15521950437395668,-6.422182195819914e-05,-0.00044277560664340854,0.0017787168035283685,-0.09673862904310226,0.011835714802145958,0.036845408380031586,-0.15685878694057465,-0.5293459892272949,-0.34939301013946533,0.0018341232789680362,0.10419227927923203,0.6533661484718323,-0.304640216742942,0.4844257284451286,-1.167032660819844,0.005985687952488661,-0.004246953874826431,-0.0035592583008110523,0.08943786472082138,0.026369420811533928,0.10066472738981247,-0.14382031559944153,0.08402049541473389,0.2061249017715454,0.008156800642609596,0.13721466064453125,0.2650116980075836,-0.29391830479725267,0.22365644114406844,0.04829615500065499,0.0011243066983297467,-5.5507844081148505e-05,0.0004084441752638668,-0.031786199659109116,0.01076994277536869,0.10445678234100342,-0.009439215064048767,-0.3864838182926178,0.3205832242965698,0.0011974863009527326,0.10971587896347046,0.5022274851799011,-0.4841079048482993,1.0533305490252012,-0.6906554934889084
0.0013610213063657284,0.0010970879811793566,-4.6661647502332926e-05,0.013213038444519043,0.013370057567954063,0.04007280617952347,0.39638495445251465,-0.07161548733711243,0.08614449203014374,0.0017487590666860342,0.044262539595365524,0.4119110107421875,-0.4223240981569311,1.0445711115580458,-0.15521950437395668,1.127363066188991e-05,-0.00045420206151902676,0.001804400235414505,-0.09338579326868057,0.013920350931584835,0.027571439743041992,-0.15685880184173584,-0.5293461084365845,-0.3493930697441101,0.0018607222009450197,0.09836090356111526,0.6533662676811218,-0.304640216742942,0.4844257284451286,-1.167032660819844,0.005698725581169128,-0.004298833664506674,-0.0036085634492337704,0.02032678946852684,0.024326641112565994,0.10018453001976013,-0.14382024109363556,0.08402049541473389,0.20612499117851257,0.0079985735937953,0.10508046299219131,0.265011727809906,-0.29391830479725267,0.22365644114406844,0.04829615500065499,0.0011400316143408418,-4.875604645349085e-06,0.0003826650499831885,-0.04254316911101341,0.018474947661161423,0.1244545578956604,-0.009439244866371155,-0.38648390769958496,0.3205832242965698,0.0012025508331134915,0.132816344499588,0.5022275447845459,-0.4841079048482993,1.0533305490252012,-0.6906554934889084
0.0013871514238417149,0.0011587853077799082,-0.0001968987926375121,0.013591810129582882,0.00563031854107976,0.03616749867796898,0.40496760606765747,-0.11626120656728745,0.14870549738407135,0.0018181698396801949,0.039045173674821854,0.44679832458496094,-0.4223240981569311,1.0445711115580458,-0.15521950437395668,5.745366797782481e-05,-0.0004668499459512532,0.001796532655134797,-0.0857739970088005,0.014644504524767399,0.015882138162851334,-0.15655392408370972,-0.5292572379112244,-0.3496655225753784,0.001857088995166123,0.08845271170139313,0.6533669233322144,-0.30412860993476093,0.48406332974963695,-1.1664687981231256,0.0054694972932338715,-0.004290388431400061,-0.0036566343624144793,-0.03817290440201759,0.023308072239160538,0.10088381916284561,-0.14402596652507782,0.08428674191236496,0.20587274432182312,0.007854540832340717,0.11035389453172684,0.26501190662384033,-0.2927476423478348,0.2226440934358041,0.045962738958181745,0.0011082575656473637,2.634739939821884e-05,0.00032943495898507535,-0.050829485058784485,0.02514837123453617,0.1393713355064392,-0.009439423680305481,-0.38648441433906555,0.3205833435058594,0.0011564844753593206,0.1504674255847931,0.5022280216217041,-0.4841079048482993,1.0533305490252012,-0.6906554934889084
0.0013813459081575274,0.0012398576363921165,-0.0003125638177152723,0.013981210067868233,-0.004630585201084614,0.03118150308728218,0.41308969259262085,-0.15851125121116638,0.207909494638443,0.0018823016434907913,0.03448481857776642,0.48887142539024353,-0.4223240981569311,1.0445711115580458,-0.15521950437395668,6.081027095206082e-05,-0.0004907214897684753,0.0017496214713901281,-0.07535296678543091,0.015116550959646702,0.0012998953461647034,-0.15655408799648285,-0.5292584300041199,-0.3496662974357605,0.0018181531922891736,0.07686527073383331,0.653368353843689,-0.30412860993476093,0.48406332974963695,-1.1664687981231256,0.005290155299007893,-0.004256278742104769,-0.003721672110259533,-0.08289249986410141,0.021204300224781036,0.10192671418190002,-0.14402520656585693,0.08428677171468735,0.20587380230426788,0.007742899935692549,0.13307833671569824,0.26501235365867615,-0.2927476423478348,0.2226440934358041,0.045962738958181745,0.0010584319243207574,5.651994433719665e-05,0.0002581255685072392,-0.0565045066177845,0.03048340603709221,0.14908193051815033,-0.009439840912818909,-0.38648557662963867,0.3205835521221161,0.0010909177362918854,0.1623188853263855,0.5022290945053101,-0.4841079048482993,1.0533305490252012,-0.6906554934889084
0.001342018018476665,0.0013346420601010323,-0.00038537385989911854,0.015461968258023262,-0.01669563725590706,0.02358194999396801,0.4200895130634308,-0.19492346048355103,0.2589331269264221,0.0019315265817567706,0.0327707976102829,0.5305814743041992,-0.4223240981569311,1.0445711115580458,-0.15521950437395668,9.188544936478138e-06,-0.0005363442469388247,0.001657026121392846,-0.06374760717153549,0.016417590901255608,-0.01677074283361435,-0.15655432641506195,-0.5292604565620422,-0.34966760873794556,0.0017416903283447027,0.06793049722909927,0.65337073802948,-0.30412860993476093,0.48406332974963695,-1.1664687981231256,0.005169804207980633,-0.004229182843118906,-0.0037871110253036022,-0.11071896553039551,0.016989370808005333,0.10191835463047028,-0.1440238505601883,0.08428679406642914,0.20587560534477234,0.007678220514208078,0.15144199132919312,0.2650130093097687,-0.2927476423478348,0.2226440934358041,0.045962738958181745,0.001019939430989325,0.00010186145664192736,0.00017998015391640365,-0.05934371054172516,0.03401293605566025,0.15337136387825012,-0.009440511465072632,-0.38648754358291626,0.3205839693546295,0.0010406945366412401,0.16793251037597656,0.5022308826446533,-0.4841079048482993,1.0533305490252012,-0.6906554934889084
0.0012710506562143564,0.0014372622827067971,-0.0004125405102968216,0.01897716522216797,-0.029611675068736076,0.012169186025857925,0.4256505072116852,-0.2238515466451645,0.2994694709777832,0.0019625192508101463,0.03721657395362854,0.5665419697761536,-0.4223240981569311,1.0445711115580458,-0.15521950437395668,-0.00010213124915026128,-0.0006086170906201005,0.001513398252427578,-0.052079591900110245,0.019452402368187904,-0.03901698812842369,-0.15655474364757538,-0.5292636156082153,-0.3496696352958679,0.0016343867173418403,0.06791910529136658,0.6533744931221008,-0.30412860993476093,0.48406332974963695,-1.1664687981231256,0.005101780407130718,-0.004232903942465782,-0.0038564051501452923,-0.12007451057434082,0.010083804838359356,0.09946012496948242,-0.14402180910110474,0.08428686857223511,0.20587840676307678,0.007669256534427404,0.15624304115772247,0.265014111995697,-0.2927476423478348,0.2226440934358041,0.045962738958181745,0.001012260327115655,0.0001726424670778215,0.00010496540926396847,-0.059164684265851974,0.03534052148461342,0.15207627415657043,-0.009441584348678589,-0.38649049401283264,0.3205845355987549,0.001032227766700089,0.1669628769159317,0.5022335052490234,-0.4841079048482993,1.0533305490252012,-0.6906554934889084
