0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.003594015957787633,0.003771381452679634,-0.002917847130447626,0.6156073212623596,0.0985913798213005,-0.35578134655952454,-0.04939869046211243,0.11309031397104263,0.3892107307910919,0.005971105303615332,0.7178252339363098,0.4083070456981659,-0.9776134382274063,1.3723247867756907,-0.6184186322056457,-0.00449078856036067,0.004389467183500528,-0.007560792379081249,0.35070714354515076,0.8175036907196045,-0.15501809120178223,-0.4215799868106842,0.015289396047592163,0.2561025321483612,0.009828539565205574,0.9029608964920044,0.49350982904434204,-0.35698778369145107,0.6136804286924353,-1.295769144669937,0.03351043164730072,-0.005998484790325165,-0.032141104340553284,0.5327598452568054,-0.0836082473397255,1.3372313976287842,-0.4431709051132202,0.598210871219635,1.3949828147888184,0.04681859910488129,1.4418777227401733,1.5812127590179443,-0.4307453752048955,0.3635866866792229,-0.04102789745483739,0.0001697540283203125,0.006595565006136894,-0.007391635328531265,0.4325575828552246,0.20837868750095367,0.193329319357872,0.06778939068317413,0.04326241463422775,-0.09011786431074142,0.009907904081046581,0.5175943970680237,0.12078190594911575,-0.5932358696326343,1.1582673076291858,-0.8186463912658991
0.0039115301333367825,0.004357504658401012,-0.0024017628747969866,0.6723765730857849,0.05602480471134186,-0.43144118785858154,-0.04894062876701355,0.11317915469408035,0.3890573978424072,0.006329011172056198,0.8008561134338379,0.40813031792640686,-0.9776134382274063,1.3723247867756907,-0.6184186322056457,-0.003663622075691819,0.003972532693296671,-0.005232260562479496,0.40263885259628296,1.0099761486053467,-0.08688730001449585,-0.42168155312538147,0.015158277004957199,0.2571721374988556,0.007521947380155325,1.090742588043213,0.4941483736038208,-0.35698778369145107,0.6136804286924353,-1.295769144669937,0.032220371067523956,-0.008669561706483364,-0.031348422169685364,0.47640687227249146,-0.08204904198646545,1.484057903289795,-0.4466952085494995,0.5958661437034607,1.3776073455810547,0.04578249901533127,1.560808539390564,1.5660123825073242,-0.4307453752048955,0.3635866866792229,-0.04102789745483739,8.193636313080788e-05,0.006707225926220417,-0.006087448447942734,0.6260296106338501,0.31545478105545044,0.1391875445842743,0.06591354310512543,0.0426168330013752,-0.09066684544086456,0.009058179333806038,0.7147012948989868,0.11992192268371582,-0.5932358696326343,1.1582673076291858,-0.8186463912658991
0.004222644492983818,0.004907155409455299,-0.0019496707245707512,0.7197548151016235,0.01404241006821394,-0.4981188476085663,-0.04737718403339386,0.11299595981836319,0.3890163004398346,0.006761073600500822,0.8754236102104187,0.4078558087348938,-0.9828024339658469,1.3740541180717885,-0.6206803107740331,-0.00284370849840343,0.0035758630838245153,-0.0029623727314174175,0.4432714581489563,1.183470606803894,-0.01872485876083374,-0.4213346540927887,0.013349223881959915,0.25973206758499146,0.005445101298391819,1.2638999223709106,0.4951381981372833,-0.35373150717492735,0.6155720446045667,-1.2971509598512911,0.030979115515947342,-0.01122818049043417,-0.030564069747924805,0.41550111770629883,-0.08350633084774017,1.6143931150436401,-0.45153021812438965,0.5925427079200745,1.3534717559814453,0.04494374245405197,1.6690953969955444,1.5449506044387817,-0.4307453752048955,0.3635866866792229,-0.04102789745483739,1.1035124771296978e-05,0.006831586826592684,-0.00488506443798542,0.8057543039321899,0.41009074449539185,0.09160873293876648,0.06320525705814362,0.04193115234375,-0.09149376302957535,0.008398485369980335,0.9087389707565308,0.11884541809558868,-0.593807696184203,1.1619426304286473,-0.8186918757256497
0.004480449948459864,0.005419750232249498,-0.0015946128405630589,0.7516151666641235,-0.023342791944742203,-0.5459470152854919,-0.04637458920478821,0.11318720877170563,0.38867488503456116,0.007210472598671913,0.9292622804641724,0.40746793150901794,-0.9828024339658469,1.3740541180717885,-0.6206803107740331,-0.0019913469441235065,0.003252551658079028,-0.0008344152593053877,0.47669902443885803,1.3181126117706299,0.05232954025268555,-0.42155104875564575,0.01305963471531868,0.2620640993118286,0.0039039473049342632,1.4026408195495605,0.49654147028923035,-0.35373150717492735,0.6155720446045667,-1.2971509598512911,0.02984285168349743,-0.013578156940639019,-0.02982116863131523,0.3464135229587555,-0.09079041332006454,1.7145763635635376,-0.45890355110168457,0.5873492956161499,1.3163143396377563,0.04432002082467079,1.7515757083892822,1.5126979351043701,-0.4307453752048955,0.3635866866792229,-0.04102789745483739,-1.2408709153532982e-06,0.006940420717000961,-0.003892148844897747,0.9578380584716797,0.48440319299697876,0.05944448709487915,0.0602366179227829,0.04092603549361229,-0.09235814213752747,0.007957277819514275,1.0750041007995605,0.11761554330587387,-0.593807696184203,1.1619426304286473,-0.8186918757256497
0.004673585295677185,0.00587052758783102,-0.001338847680017352,0.763203501701355,-0.05859785154461861,-0.571235716342926,-0.04506269097328186,0.11343718320131302,0.38822561502456665,0.0076222047209739685,0.9551039338111877,0.4069616198539734,-0.9828024339658469,1.3740541180717885,-0.6206803107740331,-0.0011624937178567052,0.002982950769364834,0.0010789096122607589,0.49532443284988403,1.4047294855117798,0.12447994947433472,-0.421834260225296,0.012679312378168106,0.26511073112487793,0.0033783772960305214,1.4946928024291992,0.4983859956264496,-0.35373150717492735,0.6155720446045667,-1.2971509598512911,0.028864264488220215,-0.015651140362024307,-0.029187925159931183,0.267006516456604,-0.10609285533428192,1.774753451347351,-0.4698375463485718,0.5795229077339172,1.2608634233474731,0.04393220692873001,1.7978593111038208,1.4650497436523438,-0.4307453752048955,0.3635866866792229,-0.04102789745483739,2.9888818971812725e-05,0.007027349900454283,-0.0031269621104002,1.0735132694244385,0.5320590138435364,0.04436713457107544,0.05695405229926109,0.0398234948515892,-0.0933164656162262,0.0076917121186852455,1.1989519596099854,0.11635135859251022,-0.593807696184203,1.1619426304286473,-0.8186918757256497
0.004798362031579018,0.0062392461113631725,-0.001173313707113266,0.7535068392753601,-0.093328095972538,-0.5734255909919739,-0.04347282648086548,0.11373968422412872,0.38767778873443604,0.007957960478961468,0.9514723420143127,0.40635040402412415,-0.9828024339658469,1.3740541180717885,-0.6206803107740331,-0.0003942402545362711,0.002735474146902561,0.0027049374766647816,0.49783557653427124,1.4387195110321045,0.1965985894203186,-0.4221777319908142,0.012216627597808838,0.26879647374153137,0.003867160528898239,1.535058617591858,0.5006344318389893,-0.35373150717492735,0.6155720446045667,-1.2971509598512911,0.028071552515029907,-0.017416037619113922,-0.02874649502336979,0.17759281396865845,-0.13053998351097107,1.7898468971252441,-0.4849814772605896,0.5685471892356873,1.183680772781372,0.043791454285383224,1.803366780281067,1.3998403549194336,-0.4307453752048955,0.3635866866792229,-0.04102789745483739,9.758156375028193e-05,0.007067751605063677,-0.002583686728030443,1.1483455896377563,0.5505743622779846,0.04670983552932739,0.05375989153981209,0.03876429796218872,-0.09425289183855057,0.007525826804339886,1.274367094039917,0.11522328108549118,-0.593807696184203,1.1619426304286473,-0.8186918757256497
0.00487118773162365,0.006502182688564062,-0.0010841082548722625,0.7245677709579468,-0.1278233528137207,-0.5551760792732239,-0.04171128571033478,0.11407429724931717,0.38706621527671814,0.008196471258997917,0.9217146039009094,0.405676007270813,-0.9828024339658469,1.3740541180717885,-0.6206803107740331,0.0002796229673549533,0.002456515096127987,0.004003183916211128,0.484671950340271,1.4213440418243408,0.26600557565689087,-0.42255842685699463,0.01170138269662857,0.2728712260723114,0.004705118481069803,1.525085210800171,0.5031413435935974,-0.35373150717492735,0.6155720446045667,-1.2971509598512911,0.02746073342859745,-0.01887631230056286,-0.028564728796482086,0.0816127210855484,-0.16405990719795227,1.7598011493682861,-0.5043739080429077,0.5543228983879089,1.0843702554702759,0.04389021545648575,1.769315242767334,1.3181524276733398,-0.4307453752048955,0.3635866866792229,-0.04102789745483739,0.00019738564151339233,0.007044430822134018,-0.0022382403258234262,1.1828835010528564,0.5405306220054626,0.06484609842300415,0.05132286250591278,0.03798006847500801,-0.09497421234846115,0.007394098211079836,1.3021489381790161,0.11444047838449478,-0.593807696184203,1.1619426304286473,-0.8186918757256497
0.004915472120046616,0.006644166074693203,-0.0010456875897943974,0.6805170774459839,-0.1606215089559555,-0.5212994813919067,-0.039991676807403564,0.11440005153417587,0.38646215200424194,0.008330682292580605,0.8721559047698975,0.405018150806427,-0.9828024339658469,1.3740541180717885,-0.6206803107740331,0.0008351071737706661,0.0020935707725584507,0.00497779343277216,0.45749056339263916,1.3589251041412354,0.32790911197662354,-0.422930508852005,0.011194489896297455,0.27683520317077637,0.005464327055960894,1.470883846282959,0.5056018829345703,-0.35373150717492735,0.6155720446045667,-1.2971509598512911,0.027006294578313828,-0.020053071901202202,-0.028670987114310265,-0.01597076654434204,-0.20556288957595825,1.6887969970703125,-0.5271217226982117,0.5374014973640442,0.9672154188156128,0.04419831559062004,1.7013367414474487,1.2256277799606323,-0.4307453752048955,0.3635866866792229,-0.04102789745483739,0.0003246529959142208,0.006952198687940836,-0.002055965829640627,1.1814396381378174,0.5054876208305359,0.09538960456848145,0.05063852667808533,0.037813231348991394,-0.0951920747756958,0.007257097400724888,1.2885714769363403,0.11426124721765518,-0.593807696184203,1.1619426304286473,-0.8186918757256497
0.004947705194354057,0.006666358560323715,-0.0010238572722300887,0.6263726353645325,-0.18953585624694824,-0.4776031970977783,-0.03867003321647644,0.11464892327785492,0.38598543405532837,0.00836471188813448,0.8101674914360046,0.40450525283813477,-0.9828024339658469,1.3740541180717885,-0.6206803107740331,0.001257073599845171,0.0016217462252825499,0.005664387252181768,0.418491005897522,1.2612214088439941,0.3764842748641968,-0.42321717739105225,0.01079804077744484,0.2798577547073364,0.006024580914527178,1.381142497062683,0.5074935555458069,-0.35373150717492735,0.6155720446045667,-1.2971509598512911,0.02667818032205105,-0.020966848358511925,-0.02904929593205452,-0.11114978790283203,-0.25274744629859924,1.583693265914917,-0.5512522459030151,0.5191078782081604,0.84197598695755,0.04466761276125908,1.6075819730758667,1.1323760747909546,-0.4307453752048955,0.3635866866792229,-0.04102789745483739,0.0004682174767367542,0.006790162529796362,-0.0019916293676942587,1.1501835584640503,0.4515974223613739,0.1333686113357544,0.05307041108608246,0.03872998431324959,-0.0945107713341713,0.0070916940458118916,1.2428393363952637,0.11510328203439713,-0.593807696184203,1.1619426304286473,-0.8186918757256497
0.00497377198189497,0.006581003777682781,-0.0009916923008859158,0.5670163035392761,-0.2124568223953247,-0.4297032356262207,-0.03827735781669617,0.11471948027610779,0.385816365480423,0.00830851774662733,0.742489218711853,0.40432658791542053,-0.9828024339658469,1.3740541180717885,-0.6206803107740331,0.0015379521064460278,0.001052170293405652,0.006108768749982119,0.3699466586112976,1.1395034790039062,0.4066031873226166,-0.4233037233352661,0.010665066540241241,0.2807023525238037,0.006386659108102322,1.2651698589324951,0.5080291032791138,-0.35373150717492735,0.6155720446045667,-1.2971509598512911,0.026453547179698944,-0.02163269929587841,-0.02965165302157402,-0.2013639360666275,-0.3017406463623047,1.4529434442520142,-0.5742657780647278,0.501194417476654,0.7212257385253906,0.04524361342191696,1.497544527053833,1.049353837966919,-0.4307453752048955,0.3635866866792229,-0.04102789745483739,0.0006137476302683353,0.006556650158017874,-0.0019928019028156996,1.0954258441925049,0.386599063873291,0.17301815748214722,0.0603499710559845,0.041318923234939575,-0.09242682158946991,0.006880233064293861,1.1744581460952759,0.1178647130727768,-0.593807696184203,1.1619426304286473,-0.8186918757256497
