0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.011238595470786095,-0.00010486645624041557,-0.004252895712852478,-0.1556108146905899,-0.7286620140075684,-0.676292896270752,0.6190377473831177,-0.27434587478637695,0.23115895688533783,0.012016828171908855,1.0062479972839355,0.7154773473739624,-0.7233671566527007,1.159074868076828,-0.25458583341077695,-0.010775098577141762,-0.002036886289715767,0.03219369053840637,0.4510496258735657,-0.2720334529876709,0.280001699924469,0.573559582233429,0.5401225686073303,0.35277631878852844,0.03401007875800133,0.5965307354927063,0.863223135471344,-0.4776015867691458,0.4302018795612667,-1.213447504943003,-0.009213441982865334,-0.013140903785824776,0.02183082327246666,-0.04774478077888489,-0.49200373888015747,-0.1385480910539627,0.14711609482765198,0.4134969413280487,-0.32428762316703796,0.027095308527350426,0.5133642554283142,0.5456970930099487,-0.5319987590356305,0.6200198182073943,-0.7351585201475223,0.010932361707091331,0.0022644526325166225,0.001572122797369957,-0.2280067354440689,0.372333824634552,-0.2727340757846832,0.4717649817466736,0.07252950221300125,0.23170238733291626,0.011274566873908043,0.5147848129272461,0.5305739641189575,-0.9423763220041593,1.0758604335518465,-0.9938894325601422
-0.008482125587761402,0.0021487162448465824,-0.0034222647082060575,-0.4338669180870056,-0.525812029838562,-0.6214199066162109,0.5289158225059509,-0.27598923444747925,0.21300509572029114,0.009395495057106018,0.9224323630332947,0.6334770917892456,-0.7233671566527007,1.159074868076828,-0.25458583341077695,-0.011833162046968937,-0.0026832008734345436,0.031255658715963364,0.28645044565200806,-0.39720869064331055,0.27631351351737976,0.5595964193344116,0.5075136423110962,0.2897357940673828,0.03352819010615349,0.5622968673706055,0.8091137409210205,-0.4776015867691458,0.4302018795612667,-1.213447504943003,-0.010145235806703568,-0.012793095782399178,0.02065512165427208,0.06917973607778549,-0.39281734824180603,-0.22302976250648499,0.1463833451271057,0.4132772982120514,-0.32486075162887573,0.026329131796956062,0.45698311924934387,0.5456745624542236,-0.5319987590356305,0.6200198182073943,-0.7351585201475223,0.009986929595470428,0.0037014815025031567,0.0022314046509563923,-0.3742801547050476,0.19774821400642395,-0.09431103616952896,0.27937138080596924,0.04191896691918373,0.13468503952026367,0.010882044211030006,0.4336871802806854,0.31296268105506897,-0.9423763220041593,1.0758604335518465,-0.9938894325601422
-0.005793750286102295,0.00433189095929265,-0.002838116604834795,-0.7066837549209595,-0.3261154890060425,-0.5650750398635864,0.43770623207092285,-0.27757784724235535,0.19463825225830078,0.007770954165607691,0.9618019461631775,0.553642749786377,-0.7233671566527007,1.159074868076828,-0.25458583341077695,-0.01263866014778614,-0.0031050723046064377,0.03019110858440399,0.1570367068052292,-0.5356349945068359,0.24415802955627441,0.5441226959228516,0.4713899791240692,0.21989844739437103,0.032876744866371155,0.6092442274093628,0.7527505159378052,-0.4776015867691458,0.4302018795612667,-1.213447504943003,-0.010777527466416359,-0.012285555712878704,0.019449185580015182,0.2067432403564453,-0.31144535541534424,-0.34095826745033264,0.1487736999988556,0.4138638377189636,-0.3228960931301117,0.025403952226042747,0.5059580206871033,0.5455994606018066,-0.5319987590356305,0.6200198182073943,-0.7351585201475223,0.009261755272746086,0.00516274431720376,0.0026601238641887903,-0.537000298500061,0.045958828181028366,0.07497009634971619,0.09918774664402008,0.013099607080221176,0.04387880116701126,0.0109320767223835,0.5441526174545288,0.10924815386533737,-0.9423763220041593,1.0758604335518465,-0.9938894325601422
-0.0032582636922597885,0.006340390536934137,-0.002649560570716858,-0.9668675065040588,-0.13654005527496338,-0.5104426145553589,0.3462562561035156,-0.27904900908470154,0.1762332022190094,0.007605064660310745,1.101829171180725,0.4783512353897095,-0.7233671566527007,1.159074868076828,-0.25458583341077695,-0.013013284653425217,-0.003177797421813011,0.028938572853803635,0.0863928273320198,-0.6936116814613342,0.1608189195394516,0.5259634256362915,0.4289538860321045,0.13786104321479797,0.03188863396644592,0.7172333002090454,0.6925637722015381,-0.4776015867691458,0.4302018795612667,-1.213447504943003,-0.010901713743805885,-0.01155690848827362,0.018213659524917603,0.37686100602149963,-0.25923848152160645,-0.5147271752357483,0.15603137016296387,0.41571274399757385,-0.3169805109500885,0.024169130250811577,0.6886021494865417,0.5455634593963623,-0.5319987590356305,0.6200198182073943,-0.7351585201475223,0.008915416896343231,0.0066446783021092415,0.002712422516196966,-0.7261456251144409,-0.06758269667625427,0.22345665097236633,-0.057695694267749786,-0.012201907113194466,-0.03511173278093338,0.011445244774222374,0.7627501487731934,0.06863318383693695,-0.9423763220041593,1.0758604335518465,-0.9938894325601422
-0.0009700541850179434,0.008069617673754692,-0.00292193703353405,-1.2000892162322998,0.03164488077163696,-0.46046966314315796,0.2584460377693176,-0.2802761197090149,0.15857627987861633,0.008636982180178165,1.2857868671417236,0.41291099786758423,-0.7233671566527007,1.159074868076828,-0.25458583341077695,-0.012873351573944092,-0.002810649573802948,0.027389518916606903,0.07829373329877853,-0.877263069152832,0.01640528440475464,0.5045986175537109,0.3789267838001251,0.04115867614746094,0.03039422072470188,0.8809027075767517,0.6323758959770203,-0.4776015867691458,0.4302018795612667,-1.213447504943003,-0.010381815023720264,-0.010524110868573189,0.016901841387152672,0.566656231880188,-0.2457587569952011,-0.7517600059509277,0.1702040135860443,0.41936150193214417,-0.30545660853385925,0.022454649209976196,0.9729541540145874,0.546019434928894,-0.5319987590356305,0.6200198182073943,-0.7351585201475223,0.009010727517306805,0.008133867755532265,0.002306237816810608,-0.939803421497345,-0.13594865798950195,0.3360552191734314,-0.18454715609550476,-0.03293327987194061,-0.09888770431280136,0.012356040999293327,1.0072962045669556,0.21194583177566528,-0.9423763220041593,1.0758604335518465,-0.9938894325601422
0.0009727068245410919,0.00944002065807581,-0.0036662565544247627,-1.3875778913497925,0.16568279266357422,-0.41149407625198364,0.17988164722919464,-0.28109508752822876,0.1428021490573883,0.010173573158681393,1.456760287284851,0.3629935383796692,-0.7233671566527007,1.159074868076828,-0.25458583341077695,-0.012228990904986858,-0.001942712813615799,0.025422528386116028,0.1197386384010315,-1.0905507802963257,-0.1821233034133911,0.4805533289909363,0.3224612772464752,-0.06797298789024353,0.02827768214046955,1.1121183633804321,0.5826947093009949,-0.4776015867691458,0.4302018795612667,-1.213447504943003,-0.009171877056360245,-0.009074513800442219,0.015438489615917206,0.7432408332824707,-0.2783532738685608,-1.0422383546829224,0.19346748292446136,0.42538392543792725,-0.2865651249885559,0.02012006752192974,1.3100184202194214,0.5481795072555542,-0.5319987590356305,0.6200198182073943,-0.7351585201475223,0.009514648467302322,0.00960712879896164,0.0014252797700464725,-1.1634918451309204,-0.1589818149805069,0.3999921977519989,-0.28010594844818115,-0.048880685120821,-0.1468217670917511,0.013596207834780216,1.2405571937561035,0.3200082778930664,-0.9423763220041593,1.0758604335518465,-0.9938894325601422
0.0024782256223261356,0.010425959713757038,-0.004856248386204243,-1.5101556777954102,0.2559409737586975,-0.3514304757118225,0.11489357054233551,-0.2813653349876404,0.12978863716125488,0.011765431612730026,1.5714895725250244,0.33047249913215637,-0.7233671566527007,1.159074868076828,-0.25458583341077695,-0.011182788759469986,-0.000540382694453001,0.022953595966100693,0.1897505819797516,-1.3305723667144775,-0.4110952615737915,0.45558029413223267,0.26356545090675354,-0.18177630007266998,0.0255384873598814,1.40549898147583,0.5568327903747559,-0.4776015867691458,0.4302018795612667,-1.213447504943003,-0.00734337605535984,-0.007084897719323635,0.013758182525634766,0.8664097189903259,-0.35973843932151794,-1.3603394031524658,0.22780293226242065,0.434307336807251,-0.25870776176452637,0.017129171639680862,1.6524529457092285,0.5544788241386414,-0.5319987590356305,0.6200198182073943,-0.7351585201475223,0.0102729182690382,0.011053416877985,0.00011632638052105904,-1.3734557628631592,-0.1451961249113083,0.4094869792461395,-0.3464096784591675,-0.06144402176141739,-0.18105199933052063,0.015090540051460266,1.4405354261398315,0.3956701159477234,-0.9359483997483284,1.074550401460157,-0.990009765243139
0.003479485400021076,0.011066647246479988,-0.006412409245967865,-1.552191972732544,0.29932570457458496,-0.26638197898864746,0.06495270878076553,-0.28101009130477905,0.11983664333820343,0.01325505506247282,1.603076696395874,0.3123241066932678,-0.7233671566527007,1.159074868076828,-0.25458583341077695,-0.009917443618178368,0.0013797474093735218,0.019973911345005035,0.2650626301765442,-1.5820603370666504,-0.6344714760780334,0.43209442496299744,0.20776960253715515,-0.2895481586456299,0.02234315499663353,1.7250295877456665,0.5600999593734741,-0.4776015867691458,0.4302018795612667,-1.213447504943003,-0.0050894697196781635,-0.0044775004498660564,0.011837964877486229,0.9004277586936951,-0.4829203486442566,-1.6672675609588623,0.27448365092277527,0.4464789032936096,-0.22086340188980103,0.013641412369906902,1.955444574356079,0.5687401294708252,-0.5319987590356305,0.6200198182073943,-0.7351585201475223,0.011152621358633041,0.0123502928763628,-0.0016217473894357681,-1.5398894548416138,-0.09507093578577042,0.3802992105484009,-0.38904252648353577,-0.06926547735929489,-0.20240451395511627,0.016719473525881767,1.5890014171600342,0.4439812898635864,-0.9359483997483284,1.074550401460157,-0.990009765243139
0.0038602985441684723,0.011480381712317467,-0.0081756841391325,-1.5079550743103027,0.2899596691131592,-0.1489025354385376,0.03116745874285698,-0.27990785241127014,0.11255568265914917,0.014613106846809387,1.542782187461853,0.3032962381839752,-0.7169547687650747,1.160220840701651,-0.2547444817889444,-0.008658727630972862,0.0036973929964005947,0.01660068705677986,0.3200947344303131,-1.814797282218933,-0.8103748559951782,0.41209208965301514,0.1595844328403473,-0.3825511336326599,0.019084734842181206,2.0131211280822754,0.5844933390617371,-0.4776015867691458,0.4302018795612667,-1.213447504943003,-0.002702811500057578,-0.001315462519414723,0.00973449181765318,0.8212192058563232,-0.6265362501144409,-1.9151554107666016,0.33333510160446167,0.46187394857406616,-0.1731886863708496,0.010188031010329723,2.175952434539795,0.5953437089920044,-0.5319987590356305,0.6200198182073943,-0.7351585201475223,0.011885728687047958,0.013455760665237904,-0.0036829831078648567,-1.6361520290374756,-0.02431327849626541,0.3278566598892212,-0.4123646020889282,-0.0737747848033905,-0.21404579281806946,0.018327368423342705,1.6688542366027832,0.4704284071922302,-0.9359483997483284,1.074550401460157,-0.990009765243139
0.003780856728553772,0.011695786379277706,-0.009931485168635845,-1.377328634262085,0.2570416331291199,-0.008807241916656494,0.007584620267152786,-0.27852383255958557,0.10800070315599442,0.015802552923560143,1.401136040687561,0.2988263666629791,-0.7169547687650747,1.160220840701651,-0.2547444817889444,-0.00761984521523118,0.0061373054049909115,0.013147234916687012,0.32822084426879883,-1.9870226383209229,-0.9000799059867859,0.39657172560691833,0.12114845961332321,-0.4566293954849243,0.016388360410928726,2.2059309482574463,0.6168115139007568,-0.4776015867691458,0.4302018795612667,-1.213447504943003,-0.0005383233074098825,0.0021034383680671453,0.00762326130643487,0.6226791143417358,-0.7556829452514648,-2.054368257522583,0.40174877643585205,0.4798378348350525,-0.11781701445579529,0.00792643427848816,2.2757887840270996,0.6368102431297302,-0.5319987590356305,0.6200198182073943,-0.7351585201475223,0.012278775684535503,0.014309179037809372,-0.005901530850678682,-1.643809199333191,0.05205407738685608,0.272041380405426,-0.42064186930656433,-0.07537480443716049,-0.21824821829795837,0.01975725218653679,1.6669807434082031,0.4798470735549927,-0.9359483997483284,1.074550401460157,-0.990009765243139
