0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.010104921646416187,0.004863466136157513,0.0020823506638407707,0.4813082218170166,1.3098130226135254,-0.48614004254341125,-0.4201584458351135,-0.15267978608608246,-0.5117872357368469,0.01140609197318554,1.47770094871521,0.6795369386672974,-0.6394371298541016,1.1772961218870817,-0.3813022202028357,0.00017072446644306183,0.00568973645567894,-0.06306611746549606,1.3905134201049805,-1.2497717142105103,0.531377911567688,0.3667259216308594,0.9618045687675476,1.110307216644287,0.06332248449325562,1.9436613321304321,1.5140469074249268,-0.22708399230073706,0.7016756564614431,-1.1634161927827869,0.04773850739002228,0.03266458213329315,-0.012605905532836914,-0.8905643820762634,-2.7519588470458984,-0.4268856644630432,-0.9668932557106018,-0.6526450514793396,0.3043220639228821,0.059201765805482864,2.9238011837005615,1.2055870294570923,-0.1498710936680379,0.32802416994164096,0.08980748165562591,-0.015737684443593025,0.04300955682992935,-0.016512416303157806,-2.1055846214294434,-0.9481188058853149,-0.18257081508636475,0.7684536576271057,-1.046572208404541,0.182003915309906,0.0486842542886734,2.316408395767212,1.3110910654067993,-0.9403284737968959,1.423933627930695,-1.052474662150341
0.012352904304862022,0.005034035071730614,0.00449540838599205,0.4876977205276489,1.3600151538848877,-0.48910948634147644,-0.4203173518180847,-0.15317906439304352,-0.5117009878158569,0.014076379127800465,1.5253584384918213,0.6796826124191284,-0.6394371298541016,1.1772961218870817,-0.3813022202028357,-0.0007259808480739594,0.005511270835995674,-0.06292703747749329,1.3910094499588013,-1.6145955324172974,0.7124980688095093,0.3694876432418823,0.9648072719573975,1.1072354316711426,0.06317209452390671,2.2471046447753906,1.5143792629241943,-0.22708399230073706,0.7016756564614431,-1.1634161927827869,0.046454716473817825,0.03122399002313614,-0.013791742734611034,-0.8038913011550903,-3.3699190616607666,-0.7943928837776184,-0.9669812321662903,-0.6529989242553711,0.30281004309654236,0.05764712020754814,3.5543854236602783,1.2054684162139893,-0.1498710936680379,0.32802416994164096,0.08980748165562591,-0.016065388917922974,0.043785661458969116,-0.015792116522789,-2.05039381980896,-1.0903337001800537,-0.06511223316192627,0.7696405649185181,-1.0466102361679077,0.18193000555038452,0.04924095794558525,2.323183536529541,1.3118072748184204,-0.9403284737968959,1.423933627930695,-1.052474662150341
0.014519181102514267,0.005167481955140829,0.0068183415569365025,0.4792481064796448,1.3922772407531738,-0.47512364387512207,-0.42000919580459595,-0.15174506604671478,-0.5118857026100159,0.016852278262376785,1.5472095012664795,0.6793093681335449,-0.6394371298541016,1.1772961218870817,-0.3813022202028357,-0.0014924360439181328,0.005186904221773148,-0.06302791088819504,1.3834279775619507,-1.9556083679199219,0.8700299263000488,0.3725355863571167,0.9681142568588257,1.103845238685608,0.0632585883140564,2.5485739707946777,1.5147614479064941,-0.22708399230073706,0.7016756564614431,-1.1634161927827869,0.04563005641102791,0.02992914244532585,-0.015395618975162506,-0.691493570804596,-3.884904623031616,-1.1218690872192383,-0.9666224718093872,-0.652366042137146,0.30748167634010315,0.05669991672039032,4.1023454666137695,1.2060205936431885,-0.1498710936680379,0.32802416994164096,0.08980748165562591,-0.01621585711836815,0.0444667674601078,-0.01514400728046894,-2.006913423538208,-1.223963737487793,0.04879343509674072,0.7648273706436157,-1.046432375907898,0.1821584552526474,0.049694955348968506,2.351206064224243,1.3088786602020264,-0.9403284737968959,1.423933627930695,-1.052474662150341
0.01654265820980072,0.005229396279901266,0.0089715626090765,0.44575923681259155,1.389391303062439,-0.4360811710357666,-0.41896378993988037,-0.14728941023349762,-0.5124970078468323,0.019531898200511932,1.5229170322418213,0.6781430244445801,-0.6394371298541016,1.1772961218870817,-0.3813022202028357,-0.002110769972205162,0.004657352343201637,-0.06361323595046997,1.348036289215088,-2.2485969066619873,0.981537938117981,0.3754924535751343,0.9713120460510254,1.1005561351776123,0.06381841748952866,2.7994296550750732,1.5151454210281372,-0.22708399230073706,0.7016756564614431,-1.1634161927827869,0.04556436091661453,0.02901439554989338,-0.017671063542366028,-0.5541333556175232,-4.216968059539795,-1.3820843696594238,-0.9655713438987732,-0.6501721739768982,0.32180213928222656,0.05683496221899986,4.472140789031982,1.207728624343872,-0.1498710936680379,0.32802416994164096,0.08980748165562591,-0.016102991998195648,0.04500837251543999,-0.014661873690783978,-1.984278678894043,-1.3381905555725098,0.15221351385116577,0.7507052421569824,-1.0459206104278564,0.1828586757183075,0.050000302493572235,2.398183822631836,1.3003636598587036,-0.9403284737968959,1.423933627930695,-1.052474662150341
0.01835322380065918,0.0051988414488732815,0.010885035619139671,0.3848269581794739,1.3356817960739136,-0.37434160709381104,-0.41686075925827026,-0.13853134214878082,-0.5137190818786621,0.02196253091096878,1.4395378828048706,0.6759223937988281,-0.6394371298541016,1.1772961218870817,-0.3813022202028357,-0.002711622044444084,0.003990501165390015,-0.0648658275604248,1.270021915435791,-2.4629878997802734,1.0279041528701782,0.37773290276527405,0.9737161993980408,1.0980637073516846,0.06504500657320023,2.9556474685668945,1.5154370069503784,-0.22708399230073706,0.7016756564614431,-1.1634161927827869,0.04630540311336517,0.028819462284445763,-0.020590022206306458,-0.416087806224823,-4.3265061378479,-1.5566531419754028,-0.9635397791862488,-0.6457352042198181,0.3498433232307434,0.05829837545752525,4.616811752319336,1.2115169763565063,-0.1498710936680379,0.32802416994164096,0.08980748165562591,-0.01577182114124298,0.04543012008070946,-0.014406833797693253,-1.9860963821411133,-1.4202313423156738,0.2327568531036377,0.7234036922454834,-1.044937014579773,0.1842298060655594,0.050201624631881714,2.4527151584625244,1.2841911315917969,-0.9403284737968959,1.423933627930695,-1.052474662150341
0.019864972680807114,0.005089999176561832,0.012506818398833275,0.3020388185977936,1.2202253341674805,-0.2999059557914734,-0.4133550822734833,-0.12410573661327362,-0.5157498121261597,0.024019693955779076,1.292331576347351,0.6725046634674072,-0.6394371298541016,1.1772961218870817,-0.3813022202028357,-0.0034833699464797974,0.0033438540995121002,-0.06682652235031128,1.1485083103179932,-2.5659923553466797,0.9989373087882996,0.37832707166671753,0.9743120670318604,1.0974022150039673,0.06700073927640915,2.9834985733032227,1.5154889822006226,-0.22708399230073706,0.7016756564614431,-1.1634161927827869,0.047705162316560745,0.02965165115892887,-0.023882772773504257,-0.3032132089138031,-4.213201522827148,-1.6360222101211548,-0.9602235555648804,-0.6383187770843506,0.39593783020973206,0.06103597208857536,4.529853343963623,1.219117283821106,-0.1498710936680379,0.32802416994164096,0.08980748165562591,-0.015371959656476974,0.04578576609492302,-0.014374781399965286,-2.009404182434082,-1.4580168724060059,0.27718859910964966,0.6788308620452881,-1.0433365106582642,0.18648359179496765,0.050391148775815964,2.4980695247650146,1.2586256265640259,-0.9403284737968959,1.423933627930695,-1.052474662150341
0.02099272608757019,0.00494965398684144,0.013783271424472332,0.20739513635635376,1.040502905845642,-0.2233249843120575,-0.4081251323223114,-0.10276271402835846,-0.5187727808952332,0.02559633180499077,1.084220051765442,0.6680205464363098,-0.6394371298541016,1.1772961218870817,-0.3813022202028357,-0.00452735461294651,0.002879556268453598,-0.06939420104026794,1.0004326105117798,-2.5303778648376465,0.896364688873291,0.376003623008728,0.9717134237289429,1.0999855995178223,0.06960131973028183,2.864811897277832,1.5151152610778809,-0.22708399230073706,0.7016756564614431,-1.1634161927827869,0.049533575773239136,0.0316142663359642,-0.027200914919376373,-0.222047820687294,-3.8992068767547607,-1.6157143115997314,-0.9553480744361877,-0.6272342801094055,0.46403974294662476,0.06475281715393066,4.226541519165039,1.2334688901901245,-0.1498710936680379,0.32802416994164096,0.08980748165562591,-0.015086743049323559,0.04611217603087425,-0.014492882415652275,-2.044133424758911,-1.4437428712844849,0.2764022946357727,0.6132940053939819,-1.040988564491272,0.18981343507766724,0.050635822117328644,2.517791271209717,1.223035454750061,-0.9403284737968959,1.423933627930695,-1.052474662150341
0.02168239839375019,0.004826226271688938,0.014619546011090279,0.11032422631978989,0.8042153716087341,-0.15012018382549286,-0.40095049142837524,-0.07368612289428711,-0.5229122638702393,0.02659229189157486,0.8255119323730469,0.6630446314811707,-0.6394371298541016,1.1772961218870817,-0.3813022202028357,-0.0057762619107961655,0.0026845689862966537,-0.07237738370895386,0.8524821400642395,-2.3422012329101562,0.7333144545555115,0.36915016174316406,0.9641655683517456,1.107607126235962,0.07265712320804596,2.5981497764587402,1.5141600370407104,-0.22708399230073706,0.7016756564614431,-1.1634161927827869,0.05156411603093147,0.03450717404484749,-0.030242472887039185,-0.15574024617671967,-3.414361000061035,-1.4955823421478271,-0.948741614818573,-0.6120043992996216,0.5567075610160828,0.0690232589840889,3.730801820755005,1.2588024139404297,-0.1498710936680379,0.32802416994164096,0.08980748165562591,-0.015067929401993752,0.046419039368629456,-0.01466795802116394,-2.0734267234802246,-1.3760159015655518,0.22770988941192627,0.5244818925857544,-1.0378127098083496,0.19434437155723572,0.05095997080206871,2.498873710632324,1.1789427995681763,-0.9403284737968959,1.423933627930695,-1.052474662150341
0.02193409577012062,0.00474939402192831,0.014884697273373604,0.017766345292329788,0.528993546962738,-0.08087571710348129,-0.3918244242668152,-0.03695383667945862,-0.5281680822372437,0.0269298255443573,0.5354350805282593,0.6586755514144897,-0.6394371298541016,1.1772961218870817,-0.3813022202028357,-0.0070057641714811325,0.0027198847383260727,-0.07554606348276138,0.7257844805717468,-2.0066111087799072,0.5308535695075989,0.3558798134326935,0.9496183395385742,1.1223657131195068,0.07591894268989563,2.198876142501831,1.5126566886901855,-0.22708399230073706,0.7016756564614431,-1.1634161927827869,0.05362740904092789,0.037826452404260635,-0.03279377147555351,-0.07530952990055084,-2.7910871505737305,-1.285157561302185,-0.9404404163360596,-0.5926035046577454,0.6736360788345337,0.0733632817864418,3.0736734867095947,1.2997664213180542,-0.1498710936680379,0.32802416994164096,0.08980748165562591,-0.015406135469675064,0.04672621935606003,-0.014864843338727951,-2.076443672180176,-1.259304404258728,0.13489794731140137,0.4128761887550354,-1.0338293313980103,0.20006150007247925,0.05139700323343277,2.432213544845581,1.1310590505599976,-0.9403284737968959,1.423933627930695,-1.052474662150341
0.021802932024002075,0.004738130606710911,0.014482147060334682,-0.06484009325504303,0.23822012543678284,-0.015164948999881744,-0.3811066150665283,0.0058479346334934235,-0.5343282222747803,0.026599818840622902,0.24735206365585327,0.6563406586647034,-0.6394371298541016,1.1772961218870817,-0.3813022202028357,-0.007925277575850487,0.0028332900255918503,-0.0786830484867096,0.6217722296714783,-1.550248622894287,0.31303879618644714,0.3341957926750183,0.9259072542190552,1.1464823484420776,0.07913191616535187,1.6993719339370728,1.5110965967178345,-0.22708399230073706,0.7016756564614431,-1.1634161927827869,0.055632319301366806,0.04089480638504028,-0.03475296124815941,0.04199093580245972,-2.0622026920318604,-1.0104379653930664,-0.9308277368545532,-0.5697796940803528,0.8096989393234253,0.07729882746934891,2.29682993888855,1.358933925628662,-0.1498710936680379,0.32802416994164096,0.08980748165562591,-0.016125604510307312,0.04709291085600853,-0.015151036903262138,-2.0343222618103027,-1.102064847946167,0.007458209991455078,0.2836250960826874,-1.0292272567749023,0.20671412348747253,0.052032019942998886,2.3136701583862305,1.087420105934143,-0.9403284737968959,1.423933627930695,-1.052474662150341
