0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.04333683103322983,0.01065844390541315,0.0029902439564466476,-1.3266371488571167,2.5817575454711914,1.2967861890792847,-0.36834460496902466,-0.5824956297874451,-0.08190147578716278,0.044728346168994904,3.1791653633117676,0.694036602973938,-0.9149637235046554,1.1387376259600368,-0.31212038085442395,0.025806698948144913,-0.05722226947546005,-0.016980206593871117,-0.2006707787513733,-2.4679481983184814,-2.22963809967041,-1.812528133392334,1.251387119293213,-0.10542905330657959,0.06502845883369446,3.332015037536621,2.2050721645355225,-0.3450123298893744,0.5650273967940308,-1.3970948675713835,-0.005849891342222691,-0.00806844886392355,-0.023510780185461044,-0.9121469259262085,0.5807678699493408,-2.758983850479126,0.40807241201400757,0.4852150082588196,0.29013311862945557,0.025535814464092255,2.963325023651123,0.6972330808639526,-0.2668110075608927,0.7186025542528831,-0.17321395472245832,0.00022589531727135181,0.01975521631538868,-0.0012801599223166704,-3.4699690341949463,-0.5881304144859314,-1.3599134683609009,-0.21767136454582214,-0.8544375896453857,0.09967376291751862,0.01979793980717659,3.7730553150177,0.8873439431190491,-0.2429162578372221,1.0848113065261906,-0.45300873683454096
0.045488644391298294,0.012251882813870907,0.002944042906165123,-1.240182638168335,2.565462827682495,1.011081337928772,-0.39729994535446167,-0.5777187347412109,-0.07350081950426102,0.04720161855220795,3.023563861846924,0.7049883008003235,-0.9149637235046554,1.1387376259600368,-0.31212038085442395,0.02339153364300728,-0.05063021555542946,-0.01943158730864525,-0.5829436779022217,-2.435683012008667,-2.510913372039795,-1.6629456281661987,1.188963532447815,-0.0115160271525383,0.059060726314783096,3.546415090560913,2.0442981719970703,-0.3450123298893744,0.5650273967940308,-1.3970948675713835,-0.005399209447205067,-0.0047735655680298805,-0.0220223069190979,-0.8335103988647461,1.0627737045288086,-2.8233389854431152,0.40798795223236084,0.4851580262184143,0.2900949716567993,0.023171542212367058,3.1297717094421387,0.6971280574798584,-0.2668110075608927,0.7186025542528831,-0.17321395472245832,0.00044684531167149544,0.025475068017840385,-0.0009829949121922255,-3.4973158836364746,-0.34264296293258667,-1.3365850448608398,-0.21983787417411804,-0.8557935357093811,0.09860899299383163,0.02549794130027294,3.7596652507781982,0.8890641331672668,-0.2429162578372221,1.0848113065261906,-0.45300873683454096
0.04768750071525574,0.013883836567401886,0.0028520114719867706,-1.1579279899597168,2.553537130355835,0.7725708484649658,-0.4293895959854126,-0.5724567174911499,-0.06416970491409302,0.04974929615855217,2.9083011150360107,0.7184704542160034,-0.9149637235046554,1.1387376259600368,-0.31212038085442395,0.021146763116121292,-0.04424372687935829,-0.021764058619737625,-0.9668782353401184,-2.410951614379883,-2.751950263977051,-1.5117472410202026,1.125601887702942,0.08338789641857147,0.05365041643381119,3.7842795848846436,1.8866140842437744,-0.3450123298893744,0.5650273967940308,-1.3970948675713835,-0.004842311143875122,-0.0015693556051701307,-0.020458709448575974,-0.7637128829956055,1.5191160440444946,-2.875429153442383,0.4078736901283264,0.4850810170173645,0.29004329442977905,0.021082449704408646,3.3405184745788574,0.6969861388206482,-0.2668110075608927,0.7186025542528831,-0.17321395472245832,0.0007270383648574352,0.03097539022564888,-0.0007379236631095409,-3.531980037689209,-0.11911508440971375,-1.2686810493469238,-0.2226618230342865,-0.8575587272644043,0.09721962362527847,0.03099270723760128,3.7548134326934814,0.8913119435310364,-0.2429162578372221,1.0848113065261906,-0.45300873683454096
0.04993952065706253,0.015557506121695042,0.0026756618171930313,-1.0863761901855469,2.5478720664978027,0.621615469455719,-0.4671056866645813,-0.5663456320762634,-0.05315272510051727,0.05237509682774544,2.8387093544006348,0.7360436320304871,-0.9149637235046554,1.1387376259600368,-0.31212038085442395,0.019199814647436142,-0.03827705234289169,-0.023901550099253654,-1.3541287183761597,-2.399324893951416,-2.917721748352051,-1.3604276180267334,1.0618267059326172,0.17833366990089417,0.04904130473732948,4.012919902801514,1.7349473237991333,-0.3450123298893744,0.5650273967940308,-1.3970948675713835,-0.004099356010556221,0.0014812381705269217,-0.018759241327643394,-0.7088944315910339,1.9323078393936157,-2.9050283432006836,0.4077304005622864,0.4849843382835388,0.2899785041809082,0.019258970394730568,3.560271739959717,0.6968080401420593,-0.2668110075608927,0.7186025542528831,-0.17321395472245832,0.0010570866288617253,0.03607103228569031,-0.000600968487560749,-3.5771422386169434,0.0636313259601593,-1.1262356042861938,-0.22606971859931946,-0.8596862554550171,0.09554114937782288,0.03609152138233185,3.750786781311035,0.8940336108207703,-0.2429162578372221,1.0848113065261906,-0.45300873683454096
0.05218636989593506,0.017232874408364296,0.0023924540728330612,-1.0324558019638062,2.546919584274292,0.5859931707382202,-0.5115923881530762,-0.5592520236968994,-0.04007995128631592,0.0550101175904274,2.810009241104126,0.7590098977088928,-0.9149637235046554,1.1387376259600368,-0.31212038085442395,0.01762830838561058,-0.032936207950115204,-0.025808386504650116,-1.742194414138794,-2.404850959777832,-2.982734441757202,-1.2155269384384155,1.0002620220184326,0.2692045271396637,0.045405108481645584,4.208949089050293,1.5970287322998047,-0.3450123298893744,0.5650273967940308,-1.3970948675713835,-0.0031283884309232235,0.004351354669779539,-0.016888007521629333,-0.675347089767456,2.294858694076538,-2.9040699005126953,0.40756481885910034,0.48487260937690735,0.2899036407470703,0.017717953771352768,3.762458324432373,0.6966022253036499,-0.2668110075608927,0.7186025542528831,-0.17321395472245832,0.0013734732056036592,0.04060003161430359,-0.0006190636195242405,-3.631260395050049,0.19240587949752808,-0.9010610580444336,-0.22982552647590637,-0.862027108669281,0.09368865191936493,0.04062797501683235,3.7463293075561523,0.8970440626144409,-0.2429162578372221,1.0848113065261906,-0.45300873683454096
0.05431898310780525,0.01885618455708027,0.002009311690926552,-0.9989534020423889,2.546569585800171,0.6761521697044373,-0.5618357062339783,-0.5514039993286133,-0.025203749537467957,0.057533860206604004,2.817819356918335,0.7876172661781311,-0.9149637235046554,1.1387376259600368,-0.31212038085442395,0.016459349542856216,-0.028407596051692963,-0.027468983083963394,-2.1208691596984863,-2.4297521114349365,-2.934760093688965,-1.0864485502243042,0.9447425603866577,0.3500864505767822,0.04280708730220795,4.3605732917785645,1.4817116260528564,-0.3450123298893744,0.5650273967940308,-1.3970948675713835,-0.0019411486573517323,0.007017289288341999,-0.01484722550958395,-0.671086847782135,2.6045289039611816,-2.8669509887695312,0.4073926508426666,0.4847564995288849,0.28982579708099365,0.01653633825480938,3.9310731887817383,0.6963882446289062,-0.2668110075608927,0.7186025542528831,-0.17321395472245832,0.001619724091142416,0.044422224164009094,-0.0008111582137644291,-3.690455436706543,0.2606973350048065,-0.6024826765060425,-0.233460932970047,-0.8642873167991638,0.09189146757125854,0.04445914551615715,3.748387575149536,0.8999670743942261,-0.2429162578372221,1.0848113065261906,-0.45300873683454096
0.056197118014097214,0.02036692574620247,0.0015630554407835007,-0.9836710691452026,2.5417206287384033,0.8871892690658569,-0.6142846345901489,-0.5434501767158508,-0.009510859847068787,0.05979440361261368,2.866192102432251,0.8202281594276428,-0.9149637235046554,1.1387376259600368,-0.31212038085442395,0.01567041128873825,-0.02482110634446144,-0.02886555716395378,-2.473036766052246,-2.47171950340271,-2.7747466564178467,-0.9804546236991882,0.8982604742050171,0.416413277387619,0.04116879403591156,4.463689804077148,1.3933998346328735,-0.3450123298893744,0.5650273967940308,-1.3970948675713835,-0.0005903048440814018,0.009455344639718533,-0.01267335843294859,-0.7062290906906128,2.8610990047454834,-2.7917978763580322,0.4072420597076416,0.4846549332141876,0.28975769877433777,0.015822958201169968,4.059406757354736,0.6962011456489563,-0.2668110075608927,0.7186025542528831,-0.17321395472245832,0.001777193509042263,0.04740448668599129,-0.0011693080887198448,-3.751188278198242,0.2668776214122772,-0.24670982360839844,-0.2362009584903717,-0.8659802079200745,0.09052971005439758,0.04745219647884369,3.7687532901763916,0.9021686315536499,-0.2429162578372221,1.0848113065261906,-0.45300873683454096
0.057663023471832275,0.021683448925614357,0.0010978635400533676,-0.9828369617462158,2.5275208950042725,1.2034523487091064,-0.6640339493751526,-0.5362659692764282,0.00562131404876709,0.06161494553089142,2.9669222831726074,0.8535537123680115,-0.9149637235046554,1.1387376259600368,-0.31212038085442395,0.015210974961519241,-0.022223778069019318,-0.029995223507285118,-2.781057834625244,-2.521066427230835,-2.5122952461242676,-0.900007963180542,0.8618987202644348,0.4666396975517273,0.04031108319759369,4.516822338104248,1.3306525945663452,-0.3450123298893744,0.5650273967940308,-1.3970948675713835,0.0008738217875361443,0.011663048528134823,-0.010428428649902344,-0.7900083065032959,3.065743923187256,-2.6816275119781494,0.4071568250656128,0.48459744453430176,0.2897191643714905,0.015669792890548706,4.1489787101745605,0.6960952281951904,-0.2668110075608927,0.7186025542528831,-0.17321395472245832,0.0018526571802794933,0.049436796456575394,-0.0016766032204031944,-3.8110511302948,0.21274124085903168,0.14986515045166016,-0.23689526319503784,-0.8663857579231262,0.09016838669776917,0.04949990287423134,3.819925308227539,0.9027037024497986,-0.2429162578372221,1.0848113065261906,-0.45300873683454096
0.058571234345436096,0.022700898349285126,0.0006389953196048737,-0.9945300817489624,2.5003857612609863,1.6020394563674927,-0.7070773839950562,-0.5305810570716858,0.019079089164733887,0.06281980872154236,3.1317007541656494,0.8842164278030396,-0.9149637235046554,1.1387376259600368,-0.31212038085442395,0.01534387469291687,-0.019331134855747223,-0.03153016418218613,-3.007582664489746,-2.4795942306518555,-2.2874813079833984,-0.8496485948562622,0.8139379620552063,0.5260224342346191,0.040040962398052216,4.5195698738098145,1.2888356447219849,-0.3180856902680384,0.5688949247043391,-1.349596160847646,0.002416101982817054,0.013657885603606701,-0.008205358870327473,-0.9262330532073975,3.219064950942993,-2.545206069946289,0.40719902515411377,0.484625905752182,0.2897382378578186,0.01611531339585781,4.206942081451416,0.6961476802825928,-0.2668110075608927,0.7186025542528831,-0.17321395472245832,0.0018529045628383756,0.05048656836152077,-0.0023153559304773808,-3.8677103519439697,0.10403650999069214,0.5714278221130371,-0.23397213220596313,-0.8645204901695251,0.09158031642436981,0.05057358741760254,3.911078691482544,0.9002919793128967,-0.2429162578372221,1.0848113065261906,-0.45300873683454096
0.058837395161390305,0.023321304470300674,0.00018180161714553833,-1.0192865133285522,2.458693265914917,2.055386781692505,-0.7415055632591248,-0.5267707109451294,0.030351951718330383,0.063291035592556,3.3628458976745605,0.9100764393806458,-0.9149637235046554,1.1387376259600368,-0.31212038085442395,0.0153669947758317,-0.018487485125660896,-0.03221974894404411,-3.1988606452941895,-2.5145981311798096,-1.8637895584106445,-0.8139369487762451,0.7950703501701355,0.5478264689445496,0.04020004719495773,4.475446701049805,1.2628318071365356,-0.3180856902680384,0.5688949247043391,-1.349596160847646,0.003985599149018526,0.015452626161277294,-0.006129404529929161,-1.1101694107055664,3.31907320022583,-2.397075891494751,0.40745043754577637,0.484795480966568,0.2898518443107605,0.01709497720003128,4.242015361785889,0.6964600682258606,-0.2668110075608927,0.7186025542528831,-0.17321395472245832,0.0017685345374047756,0.050645872950553894,-0.0030604745261371136,-3.917767286300659,-0.04849962145090103,1.0018624067306519,-0.22544056177139282,-0.8591407537460327,0.09574536979198456,0.05076907202601433,4.044129371643066,0.8933719396591187,-0.2429162578372221,1.0848113065261906,-0.45300873683454096
