0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.012574730440974236,0.0009629121050238609,-0.0023237508721649647,0.13756655156612396,0.074771948158741,0.10166319459676743,0.4008461833000183,-0.054537590593099594,-0.17470106482505798,0.012823839671909809,0.18668369948863983,0.4406500458717346,-1.8870292708354701,1.3611858570036113,-1.4571568403863249,-0.005722640082240105,0.008454040624201298,-0.004757668357342482,-0.003104761242866516,0.35151395201683044,-0.251372754573822,-0.38194534182548523,-0.06744147837162018,-0.10269028693437576,0.01126298401504755,0.43215733766555786,0.4012180268764496,-0.2148795436622414,0.8315699891294966,-1.168256121809798,-0.008605620823800564,0.007976136170327663,0.0004659636178985238,0.31139037013053894,1.1122163534164429,-0.11122696846723557,0.3803282082080841,0.10742105543613434,0.3336026668548584,0.011742767877876759,1.1603277921676636,0.5171842575073242,-0.26214804051523216,-0.008864444357004316,-0.23964661695869288,0.0120941661298275,0.007417773362249136,0.002782867755740881,0.09198878705501556,0.15778712928295135,0.147846519947052,0.17130613327026367,-0.31332826614379883,0.02260788157582283,0.014458097517490387,0.2349836379289627,0.3578149080276489,-0.8215292759526496,1.3422299514244926,-0.820931326316459
0.012238848954439163,0.0008537008543498814,-0.0023934924975037575,0.142198383808136,0.06428783386945724,0.13356110453605652,0.21718189120292664,0.050100021064281464,-0.12836390733718872,0.012499881908297539,0.20540662109851837,0.25720667839050293,-1.8870292708354701,1.3611858570036113,-1.4571568403863249,-0.005290559493005276,0.008453022688627243,-0.004318464547395706,-0.09107992053031921,0.30066701769828796,-0.15305756032466888,-0.24326613545417786,0.007866285741329193,-0.16372840106487274,0.010867048986256123,0.34946075081825256,0.2933381497859955,-0.2148795436622414,0.8315699891294966,-1.168256121809798,-0.009362506680190563,0.008114872500300407,0.0005468043964356184,0.20063012838363647,0.9091376066207886,-0.07880003750324249,0.3768407702445984,0.11348512768745422,0.328177273273468,0.01240188255906105,0.9343409538269043,0.5124335885047913,-0.26214804051523216,-0.008864444357004316,-0.23964661695869288,0.012022743001580238,0.006637674290686846,0.002535780891776085,0.08884519338607788,0.13078375160694122,0.3117188811302185,0.17155613005161285,-0.3135257959365845,0.022967573255300522,0.013965502381324768,0.34952327609062195,0.35813048481941223,-0.8215292759526496,1.3422299514244926,-0.820931326316459
0.01194506511092186,0.0007313502137549222,-0.0024434509687125683,0.14495690166950226,0.05414857342839241,0.16382136940956116,0.04540736600756645,0.14818476140499115,-0.08513930439949036,0.01221433188766241,0.22534863650798798,0.17683114111423492,-1.8870292708354701,1.3611858570036113,-1.4571568403863249,-0.004887182265520096,0.008414728567004204,-0.003878482384607196,-0.17099209129810333,0.25131770968437195,-0.06403961032629013,-0.11354236304759979,0.07846992462873459,-0.22081467509269714,0.010475439950823784,0.3106444180011749,0.2604006826877594,-0.2148795436622414,0.8315699891294966,-1.168256121809798,-0.010034214705228806,0.008213222026824951,0.0005589807406067848,0.09424722194671631,0.7225922346115112,-0.04504312574863434,0.3720325231552124,0.12185081839561462,0.32073527574539185,0.012979019433259964,0.7301033735275269,0.5060898661613464,-0.26214804051523216,-0.008864444357004316,-0.23964661695869288,0.011938859708607197,0.00588651280850172,0.0023451829329133034,0.08415980637073517,0.10515544563531876,0.45857053995132446,0.17048300802707672,-0.3123689889907837,0.021422673016786575,0.01351618580520153,0.4779408872127533,0.3565077483654022,-0.8215292759526496,1.3422299514244926,-0.820931326316459
0.011716448701918125,0.0005838887300342321,-0.002478090114891529,0.143693745136261,0.03952156379818916,0.19201120734214783,-0.1038772463798523,0.2337631732225418,-0.047745075076818466,0.011989871971309185,0.24305997788906097,0.2602216303348541,-1.8870292708354701,1.3611858570036113,-1.4571568403863249,-0.004543405491858721,0.008315540850162506,-0.0034346559550613165,-0.23622021079063416,0.20541499555110931,0.008459416218101978,-0.0007692351937294006,0.1400890052318573,-0.2704254984855652,0.010079068131744862,0.3131563067436218,0.30455783009529114,-0.2148795436622414,0.8315699891294966,-1.168256121809798,-0.010545803233981133,0.008245676755905151,0.00046667177230119705,-0.0019259580876678228,0.5664657354354858,-0.011773146688938141,0.36466312408447266,0.13468393683433533,0.3094274401664734,0.013394884765148163,0.5665913224220276,0.49685439467430115,-0.26214804051523216,-0.008864444357004316,-0.23964661695869288,0.011834515258669853,0.005205794703215361,0.0022373152896761894,0.07689815759658813,0.08266603946685791,0.5758876204490662,0.16735927760601044,-0.3091243803501129,0.01692602038383484,0.013121037743985653,0.5868505239486694,0.3519282639026642,-0.8215292759526496,1.3422299514244926,-0.820931326316459
0.011551102623343468,0.00040485692443326116,-0.0025136047042906284,0.137470081448555,0.017826255410909653,0.21737146377563477,-0.2242961972951889,0.30328381061553955,-0.017830684781074524,0.011828359216451645,0.2578102946281433,0.3776344358921051,-1.8870292708354701,1.3611858570036113,-1.4571568403863249,-0.004269852302968502,0.008144929073750973,-0.0029940414242446423,-0.28275635838508606,0.16467814147472382,0.06046087667346001,0.09024735540151596,0.19017143547534943,-0.3104405701160431,0.009671390056610107,0.332754522562027,0.375077486038208,-0.2148795436622414,0.8315699891294966,-1.168256121809798,-0.010857334360480309,0.0082236984744668,0.0002798312343657017,-0.08008473366498947,0.45171236991882324,0.018943168222904205,0.35369378328323364,0.15380063652992249,0.2927227318286896,0.013623113743960857,0.45914754271507263,0.48419058322906494,-0.26214804051523216,-0.008864444357004316,-0.23964661695869288,0.011703910306096077,0.00462564779445529,0.0021939282305538654,0.06738615036010742,0.06563226878643036,0.6562650203704834,0.16133485734462738,-0.3029384911060333,0.008253931999206543,0.012774640694260597,0.6629723310470581,0.34332025051116943,-0.8215292759526496,1.3422299514244926,-0.820931326316459
0.011430446058511734,0.00019195553613826632,-0.0025641564279794693,0.12641046941280365,-0.011311151087284088,0.23856507241725922,-0.3147847354412079,0.3562003970146179,0.004304930567741394,0.011716093868017197,0.2702237069606781,0.4753805696964264,-1.8870292708354701,1.3611858570036113,-1.4571568403863249,-0.004049394745379686,0.007906608283519745,-0.002591362688690424,-0.3098159730434418,0.13044552505016327,0.09127314388751984,0.15870976448059082,0.228326678276062,-0.34050431847572327,0.00925349723547697,0.34832853078842163,0.4396192133426666,-0.2148795436622414,0.8315699891294966,-1.168256121809798,-0.010982876643538475,0.008182212710380554,5.250098183751106e-05,-0.13329526782035828,0.3839755952358246,0.04893530532717705,0.3384540379047394,0.18037649989128113,0.26966387033462524,0.013695799745619297,0.4093892276287079,0.4688341021537781,-0.26214804051523216,-0.008864444357004316,-0.23964661695869288,0.011544723063707352,0.004146990366280079,0.0021722554229199886,0.057540297508239746,0.05593439191579819,0.6961712837219238,0.151512011885643,-0.29291588068008423,-0.005885671824216843,0.012457802891731262,0.700780987739563,0.32983365654945374,-0.8215292759526496,1.3422299514244926,-0.820931326316459
0.011331796646118164,-7.549970177933574e-05,-0.002621305175125599,0.1110680028796196,-0.046140000224113464,0.25425323843955994,-0.37722915410995483,0.39494869112968445,0.01899629831314087,0.011631275527179241,0.2812644839286804,0.5464861989021301,-1.8851352932617447,1.3614647577400636,-1.4529261425039732,-0.003841942176222801,0.0076197851449251175,-0.0022669623140245676,-0.3183525800704956,0.10412836074829102,0.10156147927045822,0.20705649256706238,0.25590983033180237,-0.36117488145828247,0.008829539641737938,0.3500083088874817,0.4886814057826996,-0.21404763320194248,0.8307708230999021,-1.167061623984848,-0.01097838394343853,0.008162852376699448,-0.00014684046618640423,-0.15977174043655396,0.3616054654121399,0.08461727946996689,0.3188810348510742,0.21452973783016205,0.24023094773292542,0.013681324198842049,0.4042840600013733,0.4532317519187927,-0.26214804051523216,-0.008864444357004316,-0.23964661695869288,0.011359890922904015,0.0037419407162815332,0.0021394663490355015,0.05015641450881958,0.054469142109155655,0.6937994956970215,0.13708242774009705,-0.2782590985298157,-0.026656270027160645,0.012150167487561703,0.6977394223213196,0.3113362789154053,-0.8215292759526496,1.3422299514244926,-0.820931326316459
0.011229747906327248,-0.00032813195139169693,-0.002695772796869278,0.0940796285867691,-0.08113965392112732,0.2630443871021271,-0.41794538497924805,0.42051011323928833,0.02810385823249817,0.011553444899618626,0.2909071445465088,0.5935460329055786,-1.8851352932617447,1.3614647577400636,-1.4529261425039732,-0.003618459450080991,0.0073157064616680145,-0.0020397095941007137,-0.3087288737297058,0.08780131489038467,0.09274134784936905,0.23807787895202637,0.27435997128486633,-0.3746567964553833,0.008412682451307774,0.3341011106967926,0.5218449831008911,-0.21404763320194248,0.8307708230999021,-1.167061623984848,-0.010909652337431908,0.008202909491956234,-0.0002736001624725759,-0.1645122766494751,0.3754928410053253,0.13308356702327728,0.2958426773548126,0.2547576129436493,0.20582938194274902,0.01365221943706274,0.431010901927948,0.4413502812385559,-0.26214804051523216,-0.008864444357004316,-0.23964661695869288,0.011153088882565498,0.0033842006232589483,0.002087845467031002,0.04758453369140625,0.06133270636200905,0.6495022773742676,0.11754368990659714,-0.2584895193576813,-0.05478107929229736,0.011840746738016605,0.6541247963905334,0.2891959846019745,-0.8215292759526496,1.3422299514244926,-0.820931326316459
0.011120859533548355,-0.0005525790620595217,-0.002760822419077158,0.07902466505765915,-0.1078789010643959,0.263561487197876,-0.4412473440170288,0.4363556206226349,0.0327034592628479,0.011471748352050781,0.2955459654331207,0.6214297413825989,-1.8851352932617447,1.3614647577400636,-1.4529261425039732,-0.0033705143723636866,0.007044313475489616,-0.0018956625135615468,-0.2807191014289856,0.0837458148598671,0.06569568812847137,0.25595802068710327,0.2858518064022064,-0.38235074281692505,0.008035935461521149,0.3002207279205322,0.5416805744171143,-0.21404763320194248,0.8307708230999021,-1.167061623984848,-0.010832337662577629,0.008325278759002686,-0.0003224051324650645,-0.15657036006450653,0.41148194670677185,0.19756831228733063,0.2712891101837158,0.2976713180541992,0.1695166379213333,0.013665786944329739,0.48256078362464905,0.43696898221969604,-0.26214804051523216,-0.008864444357004316,-0.23964661695869288,0.010929835960268974,0.003080443013459444,0.002025851048529148,0.050777941942214966,0.07599224150180817,0.5680515766143799,0.09300967305898666,-0.23376236855983734,-0.09009594470262527,0.011534926481544971,0.5753571391105652,0.2672319710254669,-0.8215292759526496,1.3422299514244926,-0.820931326316459
0.011011200025677681,-0.0006903528701514006,-0.002802227158099413,0.07075504213571548,-0.11616028845310211,0.2537274956703186,-0.4518164098262787,0.44484996795654297,0.03413456678390503,0.01138312742114067,0.2878838777542114,0.6349762082099915,-1.8851352932617447,1.3614647577400636,-1.4529261425039732,-0.0031297248788177967,0.006853906437754631,-0.0018145275535061955,-0.23430386185646057,0.0939846858382225,0.02295205183327198,0.2642045319080353,0.2920624315738678,-0.3858076333999634,0.007750078570097685,0.2534920275211334,0.5513184666633606,-0.21404763320194248,0.8307708230999021,-1.167061623984848,-0.010799111798405647,0.008529682643711567,-0.0003114105202257633,-0.14436042308807373,0.45390409231185913,0.2760101556777954,0.2477073073387146,0.33894696831703186,0.1351723074913025,0.01376492902636528,0.550500214099884,0.441039115190506,-0.26214804051523216,-0.008864444357004316,-0.23964661695869288,0.010709511116147041,0.0028778589330613613,0.0019640414975583553,0.059227004647254944,0.09701114892959595,0.45919889211654663,0.06462293863296509,-0.20528337359428406,-0.1309560388326645,0.011262022890150547,0.4730566740036011,0.2519263029098511,-0.8215292759526496,1.3422299514244926,-0.820931326316459
