0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.03199535235762596,-0.002905943663790822,-0.000543912872672081,0.34111058712005615,3.7738888263702393,-0.6994609236717224,0.11276881396770477,-0.14203709363937378,0.06458228081464767,0.03213164955377579,3.8532893657684326,0.19251549243927002,-1.4460769779757916,1.2679648660351965,-0.9075496442155012,0.012364798225462437,-0.03869990259408951,0.0874037891626358,3.165602445602417,0.0958702564239502,-4.343662261962891,-0.2280159294605255,-0.4516802430152893,-2.459606647491455,0.09638460725545883,5.375651836395264,2.5111095905303955,-0.2792033580024199,0.5083288267443017,-1.329003455269443,-0.016625773161649704,-0.052550774067640305,-0.05143430083990097,3.8100812435150146,3.070368528366089,-1.2255059480667114,0.6509195566177368,1.510149359703064,0.4695781469345093,0.07538890838623047,5.04437780380249,1.7101902961730957,-0.24696437144035252,0.4691288860413003,0.2879592291984036,-0.008781780488789082,-0.041512005031108856,0.007756132632493973,-2.0482177734375,2.1612131595611572,-1.6893596649169922,-0.09605678915977478,0.3533206284046173,-0.23836810886859894,0.04313379153609276,3.4234447479248047,0.43690013885498047,-0.5582142669699786,1.1800006595257315,-0.6858073367525386
-0.02798733115196228,-8.148257620632648e-05,-0.0009694444015622139,0.3853471279144287,3.6142444610595703,-1.378995656967163,0.11401774734258652,-0.13748042285442352,0.0655081570148468,0.02800423465669155,3.8875293731689453,0.19024255871772766,-1.4460769779757916,1.2679648660351965,-0.9075496442155012,0.005438007414340973,-0.027649100869894028,0.0805126279592514,2.8131871223449707,0.6392345428466797,-4.005373954772949,-0.22927922010421753,-0.4513586759567261,-2.4625000953674316,0.08530139178037643,4.936158657073975,2.51400089263916,-0.2792033580024199,0.5083288267443017,-1.329003455269443,-0.017133422195911407,-0.04627865180373192,-0.04381249099969864,4.070009231567383,2.846158027648926,-0.6789716482162476,0.6626368761062622,1.4875681400299072,0.4814518392086029,0.06599092483520508,5.012643337249756,1.6981585025787354,-0.24696437144035252,0.4691288860413003,0.2879592291984036,-0.005432351492345333,-0.03660813346505165,0.010197842493653297,-1.809868574142456,2.4166011810302734,-2.0466020107269287,-0.09359360486268997,0.3526846170425415,-0.2379705309867859,0.03838830441236496,3.6474874019622803,0.4356330633163452,-0.5582142669699786,1.1800006595257315,-0.6858073367525386
-0.02400815859436989,0.0027072150260210037,-0.0014299675822257996,0.4258279800415039,3.4204108715057373,-2.0121912956237793,0.11573787033557892,-0.1312064230442047,0.06678343564271927,0.02420259267091751,3.9911720752716064,0.18727093935012817,-1.4460769779757916,1.2679648660351965,-0.9075496442155012,-0.0009936578571796417,-0.01713852398097515,0.07420185953378677,2.4311327934265137,1.168968677520752,-3.599071979522705,-0.23066061735153198,-0.45097845792770386,-2.4657046794891357,0.07616188377141953,4.497800827026367,2.517197847366333,-0.2792033580024199,0.5083288267443017,-1.329003455269443,-0.01755365915596485,-0.040070172399282455,-0.03606410324573517,4.250251770019531,2.6495039463043213,-0.11621600389480591,0.6787876486778259,1.4564129114151,0.4978673756122589,0.05669540911912918,5.009791851043701,1.68218994140625,-0.24696437144035252,0.4691288860413003,0.2879592291984036,-0.002150793792679906,-0.03163757920265198,0.012483964674174786,-1.548816442489624,2.632500648498535,-2.3685038089752197,-0.09087429940700531,0.3519769012928009,-0.23753495514392853,0.03407948836684227,3.8650617599487305,0.4342450201511383,-0.5582142669699786,1.1800006595257315,-0.6858073367525386
-0.02007852867245674,0.005412979517132044,-0.001937040127813816,0.459941029548645,3.1686947345733643,-2.555771827697754,0.11836665123701096,-0.121612548828125,0.06874074786901474,0.020885396748781204,4.0968451499938965,0.1830998808145523,-1.4460769779757916,1.2679648660351965,-0.9075496442155012,-0.006481458432972431,-0.0077381376177072525,0.06892958283424377,2.001254081726074,1.6665499210357666,-3.0806915760040283,-0.23198097944259644,-0.45057064294815063,-2.4688291549682617,0.06966473907232285,4.033988952636719,2.5203068256378174,-0.2792033580024199,0.5083288267443017,-1.329003455269443,-0.01782134920358658,-0.03408493474125862,-0.02812003530561924,4.280581951141357,2.49947452545166,0.4708254933357239,0.7035285830497742,1.4086081981658936,0.5231413841247559,0.047645773738622665,4.9791998863220215,1.6591583490371704,-0.24696437144035252,0.4691288860413003,0.2879592291984036,0.0010096179321408272,-0.02658611163496971,0.014516112394630909,-1.2497018575668335,2.7748446464538574,-2.623737096786499,-0.08823490142822266,0.3512815535068512,-0.23711735010147095,0.030307725071907043,4.018147945404053,0.4329073429107666,-0.5582142669699786,1.1800006595257315,-0.6858073367525386
-0.016208169981837273,0.007951267994940281,-0.0024731140583753586,0.48641836643218994,2.8503055572509766,-2.973963737487793,0.12226913869380951,-0.10736063122749329,0.07165934145450592,0.018222065642476082,4.147927761077881,0.17779512703418732,-1.4460769779757916,1.2679648660351965,-0.9075496442155012,-0.01068609394133091,-7.183291018009186e-05,0.06499548256397247,1.5306552648544312,2.108644485473633,-2.45192813873291,-0.23294657468795776,-0.4501924514770508,-2.471224784851074,0.06586813181638718,3.5778818130493164,2.522675037384033,-0.2792033580024199,0.5083288267443017,-1.329003455269443,-0.017932137474417686,-0.02865969017148018,-0.020159149542450905,4.106496810913086,2.383223056793213,1.0765366554260254,0.7403388619422913,1.3373805284500122,0.5609102845191956,0.03936154022812843,4.868469715118408,1.628283977508545,-0.24696437144035252,0.4691288860413003,0.2879592291984036,0.004011661745607853,-0.0215343926101923,0.016269173473119736,-0.9085249304771423,2.8172948360443115,-2.7855982780456543,-0.08623279631137848,0.35073912143707275,-0.2368096560239792,0.027285700663924217,4.064741611480713,0.431894451379776,-0.5582142669699786,1.1800006595257315,-0.6858073367525386
-0.012416224926710129,0.010210870765149593,-0.003002129029482603,0.5067005157470703,2.472015619277954,-3.2425613403320312,0.12767834961414337,-0.0875939279794693,0.07572062313556671,0.016353510320186615,4.108747959136963,0.17236028611660004,-1.4460769779757916,1.2679648660351965,-0.9075496442155012,-0.013447917066514492,0.005328306928277016,0.06255528330802917,1.0549992322921753,2.4709694385528564,-1.7633967399597168,-0.23312443494796753,-0.4499371647834778,-2.471923351287842,0.06420592963695526,3.2137644290924072,2.5233302116394043,-0.2792033580024199,0.5083288267443017,-1.329003455269443,-0.01793925277888775,-0.024219080805778503,-0.01266799308359623,3.7020084857940674,2.2626750469207764,1.679547905921936,0.7914600968360901,1.238341212272644,0.613556981086731,0.03269340470433235,4.652466773986816,1.5925923585891724,-0.24696437144035252,0.4691288860413003,0.2879592291984036,0.006818952038884163,-0.016613822430372238,0.01775086298584938,-0.5333905816078186,2.7464680671691895,-2.833815336227417,-0.08569666743278503,0.35056042671203613,-0.2367476522922516,0.02525094710290432,3.9822230339050293,0.4316086173057556,-0.5582142669699786,1.1800006595257315,-0.6858073367525386
-0.008770525455474854,0.012055516242980957,-0.0034626000560820103,0.5244123935699463,2.0530683994293213,-3.3544764518737793,0.1346103549003601,-0.06224780157208443,0.08094453811645508,0.01530513633042574,3.967695713043213,0.16895784437656403,-1.4460769779757916,1.2679648660351965,-0.9075496442155012,-0.014823722653090954,0.008209038525819778,0.06164168566465378,0.6271639466285706,2.735973358154297,-1.097658395767212,-0.23192614316940308,-0.44993966817855835,-2.4695982933044434,0.06392830610275269,3.0139241218566895,2.520942449569702,-0.2792033580024199,0.5083288267443017,-1.329003455269443,-0.01794573664665222,-0.02113666757941246,-0.00634646974503994,3.084757089614868,2.0883097648620605,2.2415738105773926,0.8570933938026428,1.111040711402893,0.6813867092132568,0.028444433584809303,4.347576141357422,1.5599064826965332,-0.24696437144035252,0.4691288860413003,0.2879592291984036,0.009378419257700443,-0.012003395706415176,0.01896681822836399,-0.14210009574890137,2.565775156021118,-2.7591300010681152,-0.08776009827852249,0.35103514790534973,-0.2371160387992859,0.02432645484805107,3.7704367637634277,0.4326101243495941,-0.5582142669699786,1.1800006595257315,-0.6858073367525386
-0.005398744251579046,0.013338366523385048,-0.003770512295886874,0.5430864095687866,1.6192243099212646,-3.3240513801574707,0.1427495777606964,-0.03246862441301346,0.08710332214832306,0.014875322580337524,3.737130880355835,0.17034859955310822,-1.4460769779757916,1.2679648660351965,-0.9075496442155012,-0.015071621164679527,0.008709821850061417,0.06213976815342903,0.2935989201068878,2.897724151611328,-0.538601279258728,-0.22861123085021973,-0.450380802154541,-2.4625630378723145,0.06453189253807068,2.9619414806365967,2.513826370239258,-0.2792033580024199,0.5083288267443017,-1.329003455269443,-0.018096039071679115,-0.019624261185526848,-0.0018739958759397268,2.3217618465423584,1.8160920143127441,2.714958429336548,0.9343156218528748,0.9610669612884521,0.7615094184875488,0.026759861037135124,4.0074639320373535,1.541587471961975,-0.24696437144035252,0.4691288860413003,0.2879592291984036,0.011617197655141354,-0.007961194962263107,0.019933247938752174,0.24206078052520752,2.2960572242736816,-2.5703203678131104,-0.09386087954044342,0.3525332510471344,-0.23814775049686432,0.024406438693404198,3.4549992084503174,0.43566492199897766,-0.5582142669699786,1.1800006595257315,-0.6858073367525386
-0.002441509161144495,0.013954102993011475,-0.0038570198230445385,0.5643469095230103,1.195908784866333,-3.185389518737793,0.15139499306678772,-0.000810001976788044,0.09368158876895905,0.014681776985526085,3.448969602584839,0.17803746461868286,-1.4460769779757916,1.2679648660351965,-0.9075496442155012,-0.014582313597202301,0.007332075387239456,0.0637495368719101,0.07423058152198792,2.9605793952941895,-0.14346492290496826,-0.22231876850128174,-0.4514857530593872,-2.4488375186920166,0.0658058300614357,2.964982748031616,2.500014066696167,-0.2792033580024199,0.5083288267443017,-1.329003455269443,-0.018555687740445137,-0.019691141322255135,0.00034738396061584353,1.5146114826202393,1.4258098602294922,3.059607982635498,1.016570806503296,0.8010361194610596,0.8473120927810669,0.027058737352490425,3.699754476547241,1.5469366312026978,-0.24696437144035252,0.4691288860413003,0.2879592291984036,0.013467771001160145,-0.004789973609149456,0.0207075085490942,0.5956177115440369,1.9717319011688232,-2.2978765964508057,-0.10568219423294067,0.35549038648605347,-0.2401137799024582,0.02516198717057705,3.0858912467956543,0.4418107569217682,-0.5582142669699786,1.1800006595257315,-0.6858073367525386
1.0045710951089859e-05,0.01390219759196043,-0.0037115265149623156,0.5883290767669678,0.8035391569137573,-2.98272705078125,0.15965323150157928,0.029476135969161987,0.10002357512712479,0.014389115385711193,3.1445932388305664,0.19069010019302368,-1.4460769779757916,1.2679648660351965,-0.9075496442155012,-0.013776786625385284,0.004791161045432091,0.06602485477924347,-0.04076334834098816,2.934644937515259,0.06921768188476562,-0.21214812994003296,-0.4535115361213684,-2.4263193607330322,0.06761683523654938,2.935744047164917,2.4774391651153564,-0.2792033580024199,0.5083288267443017,-1.329003455269443,-0.019459795206785202,-0.02114296890795231,0.00034252199111506343,0.7668103575706482,0.9359041452407837,3.258159637451172,1.095501184463501,0.6470450162887573,0.9303404092788696,0.02873718924820423,3.475560188293457,1.5761736631393433,-0.24696437144035252,0.4691288860413003,0.2879592291984036,0.014906572178006172,-0.002704089507460594,0.021382715553045273,0.9000424742698669,1.633105754852295,-1.9876610040664673,-0.12500567734241486,0.3603720963001251,-0.24329838156700134,0.026205696165561676,2.7254185676574707,0.4524252116680145,-0.5582142669699786,1.1800006595257315,-0.6858073367525386
