0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.013066833838820457,-0.004526714328676462,0.0058855037204921246,-0.4843917489051819,-0.15819653868675232,0.37523630261421204,-0.04134000092744827,-0.1049485132098198,0.07056297361850739,0.015029053203761578,0.6328220963478088,0.13305005431175232,-0.776615263782526,1.4070435827756773,-0.37963074360158894,-0.014866393990814686,-0.019481640309095383,-0.019519027322530746,-0.8506634831428528,-1.1033114194869995,-0.6680973768234253,0.16482853889465332,0.28598150610923767,-0.24056710302829742,0.03132948279380798,1.5450820922851562,0.4084438681602478,0.07020886330213265,1.1809383787713623,-0.8616895026868858,-0.03009149432182312,0.06878691911697388,-0.06752236187458038,0.13176286220550537,1.1487997770309448,-0.9063733816146851,0.921222448348999,-1.9773378372192383,0.9069074392318726,0.10097726434469223,1.4692226648330688,2.3624134063720703,0.1882631150142341,1.0771983096270767,0.8428196483612003,-0.011346621438860893,0.002873145043849945,-0.0014802208170294762,-0.8429234027862549,-1.0244227647781372,0.7432254552841187,-0.1370667666196823,-0.32553330063819885,-0.18819200992584229,0.011797958984971046,1.5206400156021118,0.40021926164627075,-0.6328417646544422,1.522461643394175,-0.71527273875245
0.01319701038300991,-0.004139402881264687,0.005453299731016159,-0.6088441014289856,-0.29617074131965637,0.3534032702445984,-0.047566622495651245,-0.10659075528383255,0.06224237009882927,0.01486722007393837,0.763742208480835,0.1322810798883438,-0.776615263782526,1.4070435827756773,-0.37963074360158894,-0.015155855566263199,-0.01913643255829811,-0.019671713933348656,-0.9734887480735779,-1.2425569295883179,-0.31128984689712524,0.16405335068702698,0.28669145703315735,-0.24294999241828918,0.03135090693831444,1.6088907718658447,0.4100368022918701,0.07020886330213265,1.1809383787713623,-0.8616895026868858,-0.029052261263132095,0.06782546639442444,-0.06590721756219864,-0.2605043053627014,1.2013919353485107,-0.5288485288619995,0.9007816314697266,-1.943180799484253,0.9582761526107788,0.09893476963043213,1.3382397890090942,2.3464126586914062,0.1882631150142341,1.0771983096270767,0.8428196483612003,-0.012454237788915634,0.0030295075848698616,-0.001590412575751543,-0.7455161809921265,-1.1438006162643433,0.8267257809638977,-0.13810677826404572,-0.3254774808883667,-0.18858051300048828,0.012915702536702156,1.5961045026779175,0.4007139503955841,-0.6328417646544422,1.522461643394175,-0.71527273875245
0.013204867020249367,-0.0037091460544615984,0.005032320506870747,-0.7264097332954407,-0.4233991801738739,0.339650422334671,-0.056179750710725784,-0.1088617742061615,0.050772525370121,0.014609945937991142,0.9068077802658081,0.1326080709695816,-0.776615263782526,1.4070435827756773,-0.37963074360158894,-0.015457047149538994,-0.019155237823724747,-0.01995677500963211,-1.0879874229431152,-1.3771228790283203,-0.015414655208587646,0.16304096579551697,0.28760987520217896,-0.24606521427631378,0.031687796115875244,1.7551130056381226,0.4121284782886505,0.07020886330213265,1.1809383787713623,-0.8616895026868858,-0.028310131281614304,0.06707107275724411,-0.06464040279388428,-0.6076513528823853,1.272282600402832,-0.18000054359436035,0.8782725930213928,-1.9053436517715454,1.0156631469726562,0.09735693782567978,1.421387791633606,2.330937385559082,0.1882631150142341,1.0771983096270767,0.8428196483612003,-0.013591716066002846,0.0031451487448066473,-0.001633734442293644,-0.636982262134552,-1.2598143815994263,0.9176702499389648,-0.13891682028770447,-0.32543718814849854,-0.1889016032218933,0.0140462014824152,1.68374502658844,0.40111228823661804,-0.6328417646544422,1.522461643394175,-0.71527273875245
0.013030601665377617,-0.0032070940360426903,0.004604610614478588,-0.8285784125328064,-0.5316486954689026,0.3370248079299927,-0.06945338845252991,-0.11236025393009186,0.033199336379766464,0.01418747566640377,1.040566325187683,0.13620130717754364,-0.776615263782526,1.4070435827756773,-0.37963074360158894,-0.015798017382621765,-0.01976248249411583,-0.02044440433382988,-1.1917331218719482,-1.5011733770370483,0.17250728607177734,0.1618167757987976,0.28870922327041626,-0.24983683228492737,0.032528553158044815,1.9244500398635864,0.41467592120170593,0.07020886330213265,1.1809383787713623,-0.8616895026868858,-0.02811785414814949,0.06665509194135666,-0.06394726037979126,-0.8626093864440918,1.3834433555603027,0.11382609605789185,0.8519908785820007,-1.860906720161438,1.0836174488067627,0.0965544804930687,1.6343092918395996,2.3158345222473145,0.1882631150142341,1.0771983096270767,0.8428196483612003,-0.014710340648889542,0.0032364216167479753,-0.0015840870328247547,-0.5106723308563232,-1.3662117719650269,1.0165857076644897,-0.13918115198612213,-0.3254309892654419,-0.18904685974121094,0.015145226381719112,1.7778546810150146,0.40126731991767883,-0.6328417646544422,1.522461643394175,-0.71527273875245
0.01266931090503931,-0.002646779641509056,0.004100897815078497,-0.9050613045692444,-0.6176546812057495,0.34136542677879333,-0.08930546045303345,-0.11759085208177567,0.007049627602100372,0.013576974160969257,1.1476774215698242,0.14782682061195374,-0.776615263782526,1.4070435827756773,-0.37963074360158894,-0.01620277762413025,-0.020995624363422394,-0.021199636161327362,-1.2834196090698242,-1.60532546043396,0.22295808792114258,0.16046397387981415,0.2899079918861389,-0.25401046872138977,0.03395247831940651,2.067352294921875,0.417512446641922,0.07020886330213265,1.1809383787713623,-0.8616895026868858,-0.028597816824913025,0.06663893163204193,-0.06391260027885437,-0.9782662391662598,1.5648279190063477,0.33343201875686646,0.8211922645568848,-1.808544397354126,1.164310097694397,0.096661277115345,1.8753315210342407,2.3023481369018555,0.1882631150142341,1.0771983096270767,0.8428196483612003,-0.015805790200829506,0.0033007878810167313,-0.0014603538438677788,-0.37114694714546204,-1.448663353919983,1.115784764289856,-0.13846559822559357,-0.3254840672016144,-0.18886499106884003,0.016212675720453262,1.8658379316329956,0.4009770452976227,-0.6328417646544422,1.522461643394175,-0.71527273875245
0.012141996994614601,-0.0020754875149577856,0.003445880487561226,-0.9452189207077026,-0.6822366714477539,0.34352248907089233,-0.11699660867452621,-0.12488492578268051,-0.029270797967910767,0.012791004963219166,1.2152750492095947,0.1736122965812683,-0.776615263782526,1.4070435827756773,-0.37963074360158894,-0.016679685562849045,-0.022736944258213043,-0.022279508411884308,-1.3564510345458984,-1.6759254932403564,0.1268286108970642,0.15914906561374664,0.291048526763916,-0.25807687640190125,0.035938236862421036,2.1598081588745117,0.42028722167015076,0.07020886330213265,1.1809383787713623,-0.8616895026868858,-0.029649455100297928,0.06702541559934616,-0.06447379291057587,-0.9208701848983765,1.8437535762786865,0.46888190507888794,0.7866541743278503,-1.749479055404663,1.2560731172561646,0.09761335700750351,2.113593816757202,2.292863130569458,0.1882631150142341,1.0771983096270767,0.8428196483612003,-0.01695205643773079,0.0032901500817388296,-0.001331449020653963,-0.2327997088432312,-1.485466480255127,1.2008209228515625,-0.13621632754802704,-0.32562801241874695,-0.18816030025482178,0.01731964386999607,1.9242602586746216,0.399990975856781,-0.6328417646544422,1.522461643394175,-0.71527273875245
0.011479305103421211,-0.0015526609495282173,0.0026113037019968033,-0.9399130344390869,-0.7273125648498535,0.3333297371864319,-0.15269684791564941,-0.13428620994091034,-0.07590702176094055,0.011874515563249588,1.2343130111694336,0.21705065667629242,-0.776615263782526,1.4070435827756773,-0.37963074360158894,-0.01720604859292507,-0.02479490078985691,-0.023698193952441216,-1.3927392959594727,-1.6946690082550049,-0.10906374454498291,0.15814825892448425,0.2918732762336731,-0.261188268661499,0.038372382521629333,2.196251392364502,0.4223981499671936,0.07020886330213265,1.1809383787713623,-0.8616895026868858,-0.03096913918852806,0.0677814781665802,-0.06545472145080566,-0.6794871687889099,2.2268168926239014,0.5179044008255005,0.7509291172027588,-1.6879258155822754,1.3526792526245117,0.09918536990880966,2.385087251663208,2.289700746536255,0.1882631150142341,1.0771983096270767,0.8428196483612003,-0.01826263591647148,0.0030997986905276775,-0.0013014338910579681,-0.11525458097457886,-1.4513460397720337,1.251084566116333,-0.1317809522151947,-0.32589957118034363,-0.18669858574867249,0.018569501116871834,1.919609785079956,0.39803656935691833,-0.6328417646544422,1.522461643394175,-0.71527273875245
0.01073183212429285,-0.001125342445448041,0.0016272463835775852,-0.8836661577224731,-0.7544044256210327,0.30258119106292725,-0.19489786028862,-0.1453961879014969,-0.13078497350215912,0.010912678204476833,1.2006444931030273,0.27609768509864807,-0.776615263782526,1.4070435827756773,-0.37963074360158894,-0.017743229866027832,-0.026935193687677383,-0.025403263047337532,-1.3655452728271484,-1.6402331590652466,-0.4689747095108032,0.1578727811574936,0.2920036315917969,-0.2620818614959717,0.04105670005083084,2.185180902481079,0.42293834686279297,0.07020886330213265,1.1809383787713623,-0.8616895026868858,-0.032183460891246796,0.06883874535560608,-0.0666339322924614,-0.26398730278015137,2.686793565750122,0.4823579788208008,0.7174839377403259,-1.6296974420547485,1.4453462362289429,0.1010674461722374,2.7424838542938232,2.2934086322784424,0.1882631150142341,1.0771983096270767,0.8428196483612003,-0.01982363872230053,0.002596963196992874,-0.0014719218015670776,-0.03838014602661133,-1.3229546546936035,1.240719199180603,-0.12446301430463791,-0.3263368606567383,-0.18422459065914154,0.020047130063176155,1.8141295909881592,0.3948740065097809,-0.6328417646544422,1.522461643394175,-0.71527273875245
0.0099639268592,-0.0008114427328109741,0.0005591134540736675,-0.776239812374115,-0.7653076648712158,0.24601112306118011,-0.24013492465019226,-0.15730077028274536,-0.18924987316131592,0.010012536309659481,1.1174818277359009,0.3438369333744049,-0.776615263782526,1.4070435827756773,-0.37963074360158894,-0.01826447993516922,-0.028866548091173172,-0.02729855105280876,-1.251658320426941,-1.493676781654358,-0.9321696758270264,0.15888532996177673,0.2909257411956787,-0.25902706384658813,0.0437273345887661,2.160245180130005,0.4206867516040802,0.07020886330213265,1.1809383787713623,-0.8616895026868858,-0.032600127160549164,0.07043619453907013,-0.06762409210205078,0.3010956645011902,3.1653153896331787,0.38297945261001587,0.6805070638656616,-1.5874249935150146,1.5222657918930054,0.10294193774461746,3.202585220336914,2.3022384643554688,0.1957294019060518,1.0706332118691182,0.8512462851699139,-0.021649109199643135,0.0016897213645279408,-0.00190707016736269,-0.01769191026687622,-1.0855399370193481,1.142227292060852,-0.1136232316493988,-0.3269736170768738,-0.18049561977386475,0.021798530593514442,1.5758785009384155,0.3903852701187134,-0.6328417646544422,1.522461643394175,-0.71527273875245
0.00922495685517788,-0.0005995038663968444,-0.0005079335533082485,-0.6228710412979126,-0.7630889415740967,0.16131660342216492,-0.2839760482311249,-0.16883109509944916,-0.24536722898483276,0.009258359670639038,0.9981462955474854,0.4115232825279236,-0.776615263782526,1.4070435827756773,-0.37963074360158894,-0.018761320039629936,-0.030277341604232788,-0.02926853485405445,-1.043666124343872,-1.2462453842163086,-1.472847580909729,0.1619001179933548,0.2879941761493683,-0.24982494115829468,0.046101536601781845,2.1935465335845947,0.41420379281044006,0.07020886330213265,1.1809383787713623,-0.8616895026868858,-0.03277125954627991,0.07173062115907669,-0.06859622150659561,0.9920309782028198,3.601872444152832,0.19172772765159607,0.6579002141952515,-1.5479602813720703,1.5880374908447266,0.10452119261026382,3.7409048080444336,2.3131961822509766,0.1957294019060518,1.0706332118691182,0.8512462851699139,-0.023648366332054138,0.00040891399839892983,-0.002630012109875679,-0.05941852927207947,-0.7394667267799377,0.9331545829772949,-0.09884101897478104,-0.3278292119503021,-0.17533639073371887,0.02379767782986164,1.1921069622039795,0.3846873939037323,-0.6328417646544422,1.522461643394175,-0.71527273875245
