0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0315571054816246,0.012070924043655396,-0.00460861437022686,0.024622440338134766,-0.14354296028614044,1.3648016452789307,-0.07259568572044373,-0.6154347658157349,-0.08135812729597092,0.03409981355071068,1.3725502490997314,0.625019371509552,0.25648189885676825,1.4834023248093595,0.7543813511149273,-0.0004492904990911484,-0.04121091589331627,-0.03605636954307556,-3.1832263469696045,1.676223635673523,0.9132586717605591,0.19490593671798706,1.182208776473999,1.4324514865875244,0.05475950241088867,3.7116973400115967,1.8674911260604858,0.03967551808760943,1.0490203668468345,-0.8973413267857071,-0.02313784509897232,0.035778604447841644,-0.06510183215141296,-1.0266281366348267,3.4380908012390137,1.9258055686950684,1.720503330230713,-1.4682705402374268,2.7501466274261475,0.07780563831329346,4.072242736816406,3.5607943534851074,0.15244840616504104,0.9758791448570187,0.32098376476575907,-0.025182224810123444,-0.011276067234575748,-0.001559230498969555,0.7055654525756836,0.36172717809677124,2.1107583045959473,1.0962669849395752,0.2481774091720581,0.015986859798431396,0.02763558179140091,2.2547659873962402,1.1241214275360107,2.33630208742612,1.5069745898637463,2.192158516973817
-0.033576514571905136,0.01355684082955122,-0.0056608449667692184,-0.11253121495246887,-0.1413961946964264,1.0075000524520874,-0.07374227046966553,-0.6161534190177917,-0.0817117989063263,0.036649901419878006,1.0235782861709595,0.6259071826934814,0.25648189885676825,1.4834023248093595,0.7543813511149273,0.00048076361417770386,-0.04094281792640686,-0.03407197818160057,-2.7201356887817383,1.5745173692703247,0.5129144191741943,0.19656908512115479,1.1857562065124512,1.435839295387268,0.053267672657966614,3.184544563293457,1.872509479522705,0.03967551808760943,1.0490203668468345,-0.8973413267857071,-0.021903201937675476,0.03181837871670723,-0.061631280928850174,-0.6517593860626221,3.642665386199951,2.865199089050293,1.5497009754180908,-1.3662550449371338,2.5925445556640625,0.07273633778095245,4.680081844329834,3.3150434494018555,0.15244840616504104,0.9758791448570187,0.32098376476575907,-0.02775661274790764,-0.011160730384290218,-0.0010670050978660583,0.46054017543792725,0.46591895818710327,1.6712710857391357,1.0965197086334229,0.2488819658756256,0.016479194164276123,0.029935428872704506,1.7950835227966309,1.1245306730270386,2.33630208742612,1.5069745898637463,2.192158516973817
-0.03538826107978821,0.01495726965367794,-0.006623798981308937,-0.2277381867170334,-0.12431743741035461,0.6769405007362366,-0.06913474947214127,-0.6134369373321533,-0.08026224374771118,0.0389861986041069,0.7249606251716614,0.6225162744522095,0.25648189885676825,1.4834023248093595,0.7543813511149273,0.0021483246237039566,-0.040876977145671844,-0.032010164111852646,-2.2928857803344727,1.423697829246521,0.0791279673576355,0.1658986210823059,1.2016222476959229,1.4350674152374268,0.051963385194540024,2.7000930309295654,1.8790521621704102,0.034715308397902496,1.0328885103005239,-0.9120662309017743,-0.020707711577415466,0.02778884395956993,-0.058340463787317276,-0.29031527042388916,3.797032117843628,3.6550300121307373,1.3903133869171143,-1.2712515592575073,2.445783853530884,0.06785748898983002,5.278350353240967,3.087217330932617,0.15244840616504104,0.9758791448570187,0.32098376476575907,-0.030136412009596825,-0.010893279686570168,-0.0007963636890053749,0.21864819526672363,0.5640217661857605,1.2518856525421143,1.0973068475723267,0.24674534797668457,0.024255871772766113,0.032054658979177475,1.3903759717941284,1.124968409538269,2.279111811698387,1.5142408457386711,2.1375805221222914
-0.03683368116617203,0.01620611734688282,-0.00741099938750267,-0.3058207035064697,-0.08482091128826141,0.39824920892715454,-0.05559806525707245,-0.6053833961486816,-0.07601552456617355,0.040917981415987015,0.5092380046844482,0.6126651167869568,0.25648189885676825,1.4834023248093595,0.7543813511149273,0.002723880112171173,-0.040600016713142395,-0.030627870932221413,-1.8983938694000244,1.2393896579742432,-0.2706165611743927,0.16838425397872925,1.2072594165802002,1.4404003620147705,0.050929825752973557,2.283247470855713,1.8869503736495972,0.034715308397902496,1.0328885103005239,-0.9120662309017743,-0.01958843134343624,0.023739805445075035,-0.055397238582372665,0.0402451753616333,3.863495349884033,4.179574966430664,1.2523361444473267,-1.1893043518066406,2.319204568862915,0.06337301433086395,5.691842079162598,2.8916258811950684,0.15244840616504104,0.9758791448570187,0.32098376476575907,-0.03201812505722046,-0.010553795844316483,-0.00040859542787075043,0.009450048208236694,0.6388018131256104,0.8749709725379944,1.0975409746170044,0.24748215079307556,0.02478104829788208,0.033715128898620605,1.0833888053894043,1.1253700256347656,2.279111811698387,1.5142408457386711,2.1375805221222914
-0.03781947121024132,0.017260819673538208,-0.007965480908751488,-0.34526440501213074,-0.02815972827374935,0.19126756489276886,-0.02941794879734516,-0.5897656083106995,-0.06780930608510971,0.04232844337821007,0.3957066535949707,0.5943795442581177,0.25648189885676825,1.4834023248093595,0.7543813511149273,0.002948485314846039,-0.04031607136130333,-0.029723433777689934,-1.5886929035186768,1.0048320293426514,-0.5799758434295654,0.17112380266189575,1.213472604751587,1.4462780952453613,0.05017530918121338,1.9672327041625977,1.8956581354141235,0.034715308397902496,1.0328885103005239,-0.9120662309017743,-0.018611984327435493,0.019845420494675636,-0.05292696878314018,0.3147697448730469,3.834162473678589,4.375069618225098,1.1418273448944092,-1.1241021156311035,2.218508005142212,0.05951059237122536,5.825900554656982,2.7366316318511963,0.15244840616504104,0.9758791448570187,0.32098376476575907,-0.03320915251970291,-0.010045330971479416,-5.6488439440727234e-05,-0.1709604561328888,0.6874850392341614,0.57156902551651,1.097680687904358,0.2480204999446869,0.025177359580993652,0.03469524160027504,0.9102495908737183,1.1256335973739624,2.279111811698387,1.5142408457386711,2.1375805221222914
-0.038332439959049225,0.018104102462530136,-0.008276073262095451,-0.3557911515235901,0.03280371427536011,0.06412313878536224,0.013333268463611603,-0.5642250776290894,-0.054414957761764526,0.04319291561841965,0.3630085587501526,0.5669997334480286,0.25648189885676825,1.4834023248093595,0.7543813511149273,0.0027104243636131287,-0.03994237259030342,-0.029302839189767838,-1.383091926574707,0.7404014468193054,-0.8451883792877197,0.1737757921218872,1.2194877862930298,1.4519678354263306,0.04961245879530907,1.7819879055023193,1.9040900468826294,0.034715308397902496,1.0328885103005239,-0.9120662309017743,-0.017863746732473373,0.016347285360097885,-0.05099029093980789,0.5082992315292358,3.7330682277679443,4.244612693786621,1.0598722696304321,-1.0763437747955322,2.1447746753692627,0.0564478263258934,5.675465106964111,2.623338222503662,0.15244840616504104,0.9758791448570187,0.32098376476575907,-0.03370920196175575,-0.009413307532668114,0.0002872217446565628,-0.3225611448287964,0.7120522260665894,0.3638482093811035,1.0976333618164062,0.24811843037605286,0.02527904510498047,0.035000044852495193,0.8622351884841919,1.1256113052368164,2.279111811698387,1.5142408457386711,2.1375805221222914
-0.03841957449913025,0.018722591921687126,-0.00837116688489914,-0.3509085178375244,0.08677040040493011,0.009878695011138916,0.07620126008987427,-0.5266276597976685,-0.034724265336990356,0.04355084151029587,0.36161234974861145,0.5332439541816711,0.25648189885676825,1.4834023248093595,0.7543813511149273,0.001984722912311554,-0.039349786937236786,-0.0292714424431324,-1.278738021850586,0.47925519943237305,-1.0709773302078247,0.17577511072158813,1.2240232229232788,1.4562573432922363,0.04908321797847748,1.7354679107666016,1.9104489088058472,0.034715308397902496,1.0328885103005239,-0.9120662309017743,-0.015737425535917282,0.013445571064949036,-0.05013880878686905,0.53694087266922,3.6121926307678223,3.844970703125,0.9267975687980652,-1.0457597970962524,2.1303207874298096,0.054243434220552444,5.302833080291748,2.5477113723754883,0.12510884399456415,0.9471117252812725,0.3041092654625382,-0.03370219096541405,-0.008747459389269352,0.0006266273558139801,-0.4517495930194855,0.7224566340446472,0.254585862159729,1.0972758531570435,0.2474474161863327,0.024859368801116943,0.03482453525066376,0.8892892003059387,1.1251055002212524,2.279111811698387,1.5142408457386711,2.1375805221222914
-0.03816225007176399,0.019094357267022133,-0.008303865790367126,-0.34207823872566223,0.12760621309280396,0.009219571948051453,0.1614077091217041,-0.47562605142593384,-0.008044421672821045,0.043473049998283386,0.365220308303833,0.5023318529129028,0.25648189885676825,1.4834023248093595,0.7543813511149273,0.0008564628660678864,-0.038413356989622116,-0.029492508620023727,-1.254109501838684,0.25898027420043945,-1.2644522190093994,0.17628270387649536,1.2251763343811035,1.4573463201522827,0.04843683913350105,1.799639105796814,1.912064552307129,0.034715308397902496,1.0328885103005239,-0.9120662309017743,-0.015628093853592873,0.011481013149023056,-0.04911692440509796,0.5447034239768982,3.4727365970611572,3.267115831375122,0.8936078548431396,-1.026924967765808,2.1006362438201904,0.05280647054314613,4.799025535583496,2.5031545162200928,0.12510884399456415,0.9471117252812725,0.3041092654625382,-0.033366188406944275,-0.008128723129630089,0.0009303241968154907,-0.5667635202407837,0.7303799390792847,0.22655929625034332,1.0964579582214355,0.2455936074256897,0.02363121509552002,0.03435468301177025,0.9518428444862366,1.1238749027252197,2.279111811698387,1.5142408457386711,2.1375805221222914
-0.03767251968383789,0.01920856162905693,-0.00814857892692089,-0.33706438541412354,0.15155917406082153,0.03579773008823395,0.2684963345527649,-0.4114701449871063,0.025477826595306396,0.043064914643764496,0.37130048871040344,0.4919828176498413,0.25648189885676825,1.4834023248093595,0.7543813511149273,-0.0005307644605636597,-0.037058427929878235,-0.029875531792640686,-1.2783282995224,0.11302942037582397,-1.4290934801101685,0.1741524338722229,1.2203478813171387,1.4527757167816162,0.047604162245988846,1.9207308292388916,1.9052914381027222,0.034715308397902496,1.0328885103005239,-0.9120662309017743,-0.015713438391685486,0.01053941622376442,-0.04833827540278435,0.4660184979438782,3.348865032196045,2.5777735710144043,0.8764095306396484,-1.0183498859405518,2.087144136428833,0.051909346133470535,4.251704216003418,2.482196807861328,0.12510884399456415,0.9471117252812725,0.3041092654625382,-0.032779060304164886,-0.007602465804666281,0.001149320974946022,-0.6734701991081238,0.7453427910804749,0.24984979629516602,1.0950106382369995,0.242076575756073,0.021258413791656494,0.03366875648498535,1.0351438522338867,1.1216511726379395,2.279111811698387,1.5142408457386711,2.1375805221222914
-0.0370912179350853,0.01909463107585907,-0.007995020598173141,-0.3394208252429962,0.15574035048484802,0.06182587146759033,0.39253509044647217,-0.3370830714702606,0.06429335474967957,0.04247686266899109,0.3785287141799927,0.521385133266449,0.25648189885676825,1.4834023248093595,0.7543813511149273,-0.0020454125478863716,-0.03527725487947464,-0.0303955078125,-1.318770408630371,0.0627489686012268,-1.5637784004211426,0.1679319143295288,1.2062443494796753,1.439429759979248,0.04661067947745323,2.046581506729126,1.8855197429656982,0.034715308397902496,1.0328885103005239,-0.9120662309017743,-0.01586260460317135,0.010654067620635033,-0.04758269712328911,0.32267481088638306,3.245575428009033,1.833050012588501,0.8705241680145264,-1.0168094635009766,2.084744691848755,0.051276158541440964,3.7413835525512695,2.477473258972168,0.12510884399456415,0.9471117252812725,0.3041092654625382,-0.032000526785850525,-0.007179008796811104,0.0012369826436042786,-0.7740761637687683,0.77476966381073,0.2875789403915405,1.092766284942627,0.2363935261964798,0.01738607883453369,0.0328192338347435,1.132326602935791,1.118178129196167,2.279111811698387,1.5142408457386711,2.1375805221222914
