0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00878196768462658,-0.003112864214926958,0.0015696878544986248,-0.006275631487369537,-0.09452618658542633,-0.13021977245807648,0.006052456796169281,-0.15648815035820007,-0.015865005552768707,0.009448640048503876,0.16103345155715942,0.15740670263767242,0.6610594055841891,1.5545355755725279,1.0796896359906156,-0.01085697766393423,0.005493104457855225,-0.0007185409776866436,-0.10979047417640686,0.11224683374166489,-0.1911729872226715,0.08560304343700409,0.0676695853471756,-0.17064155638217926,0.012188701890408993,0.24738717079162598,0.20254775881767273,0.054282978123625335,1.1348018475418287,-0.9478277937391805,-0.0010034353472292423,0.013232639990746975,-0.004430738743394613,0.3255879282951355,0.1308017373085022,-0.33266109228134155,-0.3353169560432434,-0.23803266882896423,-0.09915375709533691,0.013990749605000019,0.48350802063941956,0.42299941182136536,0.023329926814255508,0.9940416361356674,0.4101243464106673,0.009099937975406647,-0.0007907828548923135,0.0022787137422710657,0.14880061149597168,0.035892609506845474,0.057384904474020004,-0.5871352553367615,0.1618696004152298,-0.30510157346725464,0.00941417831927538,0.16347149014472961,0.681187629699707,1.6826938266775768,1.5392885836395012,1.5541004310685236
0.008954945020377636,-0.0026186504401266575,0.001111889723688364,-0.01613122597336769,-0.0567212775349617,-0.09004344046115875,0.00769688468426466,-0.1575726419687271,-0.01585262641310692,0.009395992383360863,0.10763522237539291,0.15855498611927032,0.6610594055841891,1.5545355755725279,1.0796896359906156,-0.009285703301429749,0.005244863219559193,-0.0012747296132147312,-0.0836203396320343,0.10582773387432098,-0.1639251559972763,0.08554551750421524,0.06773528456687927,-0.1707884967327118,0.010740475729107857,0.2122812420129776,0.20266921818256378,0.054282978123625335,1.1348018475418287,-0.9478277937391805,-0.0006072993855923414,0.012031295336782932,-0.005159898195415735,0.26701614260673523,0.03282221406698227,-0.2869209349155426,-0.33715444803237915,-0.23862707614898682,-0.10110217332839966,0.013105168007314205,0.3933173716068268,0.4252501130104065,0.023329926814255508,0.9940416361356674,0.4101243464106673,0.009644215926527977,-0.00020210762158967555,0.0013669547624886036,0.08880361914634705,0.02348153665661812,0.05979880318045616,-0.5863407850265503,0.1625891476869583,-0.3061714172363281,0.009742706082761288,0.10960548371076584,0.6811546683311462,1.6826938266775768,1.5392885836395012,1.5541004310685236
0.009184025228023529,-0.0021409126929938793,0.000670422799885273,-0.024886222556233406,-0.017631027847528458,-0.05120885372161865,0.010425451211631298,-0.15893332660198212,-0.016011012718081474,0.009454062208533287,0.05960305407643318,0.16007761657238007,0.8109774431426935,1.5556791656809752,1.2257138752122057,-0.00786055251955986,0.005028360523283482,-0.0017652392853051424,-0.06400227546691895,0.09618217498064041,-0.13794422149658203,0.08589731901884079,0.06699966639280319,-0.16981549561023712,0.009496776387095451,0.1799330711364746,0.20175382494926453,0.054282978123625335,1.1348018475418287,-0.9478277937391805,-0.0002416290808469057,0.010939817875623703,-0.005806723143905401,0.2059035301208496,-0.058244019746780396,-0.2464403212070465,-0.3395497500896454,-0.23940283060073853,-0.10364364087581635,0.012387736700475216,0.3263762593269348,0.428193598985672,0.023329926814255508,0.9940416361356674,0.4101243464106673,0.010235190391540527,0.00033329453435726464,0.0005659344606101513,0.02972802147269249,0.013522826135158539,0.06145653873682022,-0.5854551196098328,0.16338060796260834,-0.30734390020370483,0.010256241075694561,0.06959546357393265,0.6811102628707886,1.6826938266775768,1.5392885836395012,1.5541004310685236
0.009469663724303246,-0.0018101325258612633,0.0003318618983030319,-0.032268792390823364,0.02278919331729412,-0.014509040862321854,0.0130226518958807,-0.16063307225704193,-0.01600465178489685,0.00964682549238205,0.04208485037088394,0.16195283830165863,0.8109774431426935,1.5556791656809752,1.2257138752122057,-0.006705006584525108,0.00487028481438756,-0.0021189763210713863,-0.05652729794383049,0.08298272639513016,-0.11368927359580994,0.08687973022460938,0.06503836810588837,-0.1671190708875656,0.00855376198887825,0.15167966485023499,0.19926580786705017,0.054282978123625335,1.1348018475418287,-0.9478277937391805,6.179464980959892e-05,0.010054987855255604,-0.006284651812165976,0.14240361750125885,-0.13465102016925812,-0.2138841152191162,-0.3424406051635742,-0.2403404265642166,-0.10671306401491165,0.011857632547616959,0.2900967001914978,0.4317600727081299,0.023329926814255508,0.9940416361356674,0.4101243464106673,0.010903174057602882,0.0007756043924018741,-4.654610529541969e-05,-0.026857398450374603,0.009402232244610786,0.06372961401939392,-0.5845824480056763,0.16414430737495422,-0.3084685802459717,0.010930825024843216,0.06979387998580933,0.6810527443885803,1.6826938266775768,1.5392885836395012,1.5541004310685236
0.009819746017456055,-0.0016350611113011837,0.00010999385267496109,-0.03809972479939461,0.06354287266731262,0.020128021016716957,0.015887802466750145,-0.1625092774629593,-0.016001585870981216,0.00995554868131876,0.07677514851093292,0.16406625509262085,0.8109774431426935,1.5556791656809752,1.2257138752122057,-0.0058877794072031975,0.004813087172806263,-0.0022677998058497906,-0.06322263926267624,0.06784622371196747,-0.09087568521499634,0.0887499749660492,0.06136117875576019,-0.1619982123374939,0.007935658097267151,0.129840686917305,0.1946411430835724,0.054282978123625335,1.1348018475418287,-0.9478277937391805,0.00028315908275544643,0.009440959431231022,-0.006511243991553783,0.07972732186317444,-0.19107364118099213,-0.1897563636302948,-0.3456268906593323,-0.24137569963932037,-0.1100991815328598,0.011472061276435852,0.28084346652030945,0.435708612203598,0.023329926814255508,0.9940416361356674,0.4101243464106673,0.011654015630483627,0.0011259415186941624,-0.00042776670306921005,-0.07869793474674225,0.013594891875982285,0.06853078305721283,-0.5838973522186279,0.16471567749977112,-0.3092981278896332,0.011716092005372047,0.10523618757724762,0.6809792518615723,1.6826938266775768,1.5392885836395012,1.5541004310685236
0.010204768739640713,-0.00161251041572541,2.0238105207681656e-05,-0.04233812168240547,0.1018369048833847,0.05294060707092285,0.018665501847863197,-0.16432981193065643,-0.01600470207631588,0.010331403464078903,0.1223355233669281,0.16615907847881317,0.8109774431426935,1.5556791656809752,1.2257138752122057,-0.005400616675615311,0.004907495807856321,-0.0021624197252094746,-0.0822204053401947,0.0537952296435833,-0.07012881338596344,0.09177787601947784,0.05545860156416893,-0.15371891856193542,0.007610928267240524,0.12071525305509567,0.18742555379867554,0.054282978123625335,1.1348018475418287,-0.9478277937391805,0.00041719619184732437,0.009097032248973846,-0.006435012444853783,0.02354399859905243,-0.22701358795166016,-0.17313429713249207,-0.3487115502357483,-0.2423807829618454,-0.11338196694850922,0.011150759644806385,0.28646984696388245,0.43954938650131226,0.023329926814255508,0.9940416361356674,0.4101243464106673,0.012444872409105301,0.0014121194835752249,-0.000570931937545538,-0.12296876311302185,0.025753790512681007,0.07617072016000748,-0.5836621522903442,0.1648508757352829,-0.3094675540924072,0.012537739239633083,0.14692363142967224,0.6808872818946838,1.6826938266775768,1.5392885836395012,1.5541004310685236
0.010572809725999832,-0.0016924336086958647,5.660299211740494e-05,-0.045026831328868866,0.1330975443124771,0.08351099491119385,0.020766787230968475,-0.1657099425792694,-0.01601775549352169,0.010707559995353222,0.16345170140266418,0.16777250170707703,0.8109774431426935,1.5556791656809752,1.2257138752122057,-0.005172312259674072,0.005188911687582731,-0.0017848665593191981,-0.10772961378097534,0.04341936856508255,-0.05355747416615486,0.0962032675743103,0.046885114163160324,-0.14163024723529816,0.007540780585259199,0.1279035359621048,0.1775173544883728,0.054282978123625335,1.1348018475418287,-0.9478277937391805,0.00046668481081724167,0.00895541813224554,-0.006061012856662273,-0.020038465037941933,-0.24660465121269226,-0.16251233220100403,-0.3510374128818512,-0.24314357340335846,-0.11586536467075348,0.010823732241988182,0.29601630568504333,0.44246000051498413,0.023329926814255508,0.9940416361356674,0.4101243464106673,0.013198435306549072,0.0016578633803874254,-0.0004900642670691013,-0.15702944993972778,0.039729341864585876,0.08444252610206604,-0.5842381119728088,0.1642172932624817,-0.308479905128479,0.013311174698174,0.18266692757606506,0.6807799339294434,1.6826938266775768,1.5392885836395012,1.5541004310685236
0.010870518162846565,-0.0018090619705617428,0.00020684069022536278,-0.04616476967930794,0.15230105817317963,0.11050228774547577,0.021316586062312126,-0.1660775989294052,-0.016045277938246727,0.011021962389349937,0.19374611973762512,0.1682070642709732,0.8109774431426935,1.5556791656809752,1.2257138752122057,-0.005118916742503643,0.005647020414471626,-0.0011771256104111671,-0.13110379874706268,0.03704117611050606,-0.042764291167259216,0.10216952115297318,0.035388775169849396,-0.125346377491951,0.007712183520197868,0.14279019832611084,0.16553758084774017,0.054282978123625335,1.1348018475418287,-0.9478277937391805,0.00044644507579505444,0.008930215612053871,-0.005466255359351635,-0.04762344807386398,-0.25598400831222534,-0.15555325150489807,-0.3516288101673126,-0.24334877729415894,-0.11651532351970673,0.010479886084794998,0.3033028542995453,0.44321244955062866,0.023329926814255508,0.9940416361356674,0.4101243464106673,0.0138451112434268,0.0018705219263210893,-0.00021192524582147598,-0.1797669380903244,0.04443226009607315,0.08965429663658142,-0.5860865712165833,0.16239409148693085,-0.30570846796035767,0.013972504064440727,0.2057383507490158,0.6806812286376953,1.6826938266775768,1.5392885836395012,1.5541004310685236
0.011074675247073174,-0.00190994911827147,0.00044923974201083183,-0.046097300946712494,0.15556927025318146,0.1323360800743103,0.01911861263215542,-0.16465039551258087,-0.016092220321297646,0.011247139424085617,0.20937907695770264,0.16653598845005035,0.8109774431426935,1.5556791656809752,1.2257138752122057,-0.005186793394386768,0.006213402841240168,-0.0004603822308126837,-0.14307577908039093,0.03209522366523743,-0.03662186115980148,0.10962820798158646,0.02109525538980961,-0.10500649362802505,0.008106858469545841,0.15113551914691925,0.15326355397701263,0.054282978123625335,1.1348018475418287,-0.9478277937391805,0.00038489513099193573,0.008978298865258694,-0.004791520070284605,-0.06043047457933426,-0.26027220487594604,-0.14870858192443848,-0.34915268421173096,-0.24256505072116852,-0.11391794681549072,0.010184137150645256,0.3057902753353119,0.44013941287994385,0.023329926814255508,0.9940416361356674,0.4101243464106673,0.01435329020023346,0.0020554177463054657,0.00020977715030312538,-0.19190990924835205,0.029040368273854256,0.08957089483737946,-0.5897524356842041,0.1588902324438095,-0.3004240393638611,0.014501230791211128,0.21376553177833557,0.6806678175926208,1.6826938266775768,1.5392885836395012,1.5541004310685236
0.011209201067686081,-0.0019641327671706676,0.0007445141673088074,-0.046207524836063385,0.14079710841178894,0.14849694073200226,0.012656248174607754,-0.16043607890605927,-0.016163334250450134,0.0114043103531003,0.2097863256931305,0.1617441475391388,0.8109774431426935,1.5556791656809752,1.2257138752122057,-0.00535546476021409,0.006787398364394903,0.00020335146109573543,-0.13724379241466522,0.024929622188210487,-0.03176497295498848,0.11821360886096954,0.004749822895973921,-0.08161794394254684,0.008648186922073364,0.14306068420410156,0.14373067021369934,0.054282978123625335,1.1348018475418287,-0.9478277937391805,0.0003037992864847183,0.00911469105631113,-0.004199224524199963,-0.0631493479013443,-0.2614766061306,-0.13749933242797852,-0.3419201970100403,-0.2402449995279312,-0.10628089308738708,0.010040088556706905,0.30209919810295105,0.43118757009506226,0.023329926814255508,0.9940416361356674,0.4101243464106673,0.014729722402989864,0.0022289312910288572,0.0006935512647032738,-0.1947881430387497,-0.012748741544783115,0.08620165288448334,-0.5958185791969299,0.1531880795955658,-0.2918611466884613,0.014913546852767467,0.21339090168476105,0.6809179782867432,1.6826938266775768,1.5392885836395012,1.5541004310685236
