0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.031155060976743698,-0.02017012983560562,0.0050288001075387,-2.315526008605957,-2.2703866958618164,1.098028302192688,-1.2178771495819092,0.41304701566696167,-0.5773231983184814,0.03745344653725624,3.4237382411956787,1.409657597541809,-1.158091801988337,1.4238196235266734,-0.5162676884364473,0.005765244364738464,-0.0005312797147780657,0.005852133501321077,-0.6193981170654297,0.4111628532409668,-0.48903223872184753,-0.2160460352897644,-0.11126598715782166,-0.1675163209438324,0.0082321185618639,0.8898659944534302,0.29515713453292847,-0.10541603848352124,1.1283094856881362,-1.3201974684681954,-4.037609323859215e-05,-0.004765736870467663,0.021344121545553207,0.4787042737007141,0.25373849272727966,0.18487907946109772,0.3085715174674988,-0.011708162724971771,-0.7586163282394409,0.021869737654924393,0.5724694728851318,0.8190556764602661,0.0031357601846321234,0.8190347702357109,0.4211767457573903,0.0010052041616290808,-0.00018610050028655678,-9.581015910953283e-05,-0.5231917500495911,0.14229272305965424,-0.2030007392168045,0.21602824330329895,-0.4039289653301239,-0.00909317284822464,0.0010267660254612565,0.5789526104927063,0.45815882086753845,-1.8044983791436737,1.4803101229250035,-1.6039929607599481
0.02976113185286522,-0.01840798184275627,0.004586575552821159,-2.171649217605591,-2.1617209911346436,0.952531099319458,-1.2202069759368896,0.413604736328125,-0.5784452557563782,0.035293277353048325,3.2088022232055664,1.4122934341430664,-1.158091801988337,1.4238196235266734,-0.5162676884364473,0.005600252188742161,-0.0005602468736469746,0.00469923485070467,-0.48314982652664185,0.40511879324913025,-0.5337107181549072,-0.21551258862018585,-0.10895995795726776,-0.1676114797592163,0.0073320879600942135,0.826076328754425,0.2939584255218506,-0.10541603848352124,1.1283094856881362,-1.3201974684681954,0.0007731909863650799,-0.00463112024590373,0.019865116104483604,0.5448548197746277,0.20667138695716858,0.09486930072307587,0.2789735198020935,-0.020615220069885254,-0.7312718629837036,0.020412445068359375,0.5904066562652588,0.7829493284225464,0.0031357601846321234,0.8190347702357109,0.4211767457573903,0.0009591761045157909,0.001311393454670906,-0.0005234185955487192,-0.4867122769355774,0.011816594749689102,-0.19899621605873108,0.21716247498989105,-0.40408897399902344,-0.00838816910982132,0.001706967712379992,0.5259543061256409,0.45882219076156616,-1.8044983791436737,1.4803101229250035,-1.6039929607599481
0.028414253145456314,-0.01683058775961399,0.003989837132394314,-2.023643970489502,-2.0488362312316895,0.8164258003234863,-1.2252410650253296,0.4184405207633972,-0.5726856589317322,0.03326495364308357,2.9932281970977783,1.4157248735427856,-1.194434496797473,1.4267198402897239,-0.5499829667687657,0.005506040528416634,-0.0006014411337673664,0.0036591370590031147,-0.35124605894088745,0.39551085233688354,-0.5721612572669983,-0.21481646597385406,-0.10594622045755386,-0.16773463785648346,0.006638335529714823,0.7792118787765503,0.2924134433269501,-0.10541603848352124,1.1283094856881362,-1.3201974684681954,0.0015019038692116737,-0.004549544304609299,0.018490802496671677,0.5999626517295837,0.1594337821006775,0.014921605587005615,0.24616649746894836,-0.03049463778734207,-0.7009657621383667,0.01910140924155712,0.620964527130127,0.7435595989227295,0.0031357601846321234,0.8190347702357109,0.4211767457573903,0.0009034952381625772,0.002661690814420581,-0.0009486635681241751,-0.44865942001342773,-0.10888300836086273,-0.19480721652507782,0.218032568693161,-0.40420711040496826,-0.007846347987651825,0.002966624917462468,0.5010994076728821,0.4593290388584137,-1.8044983791436737,1.4803101229250035,-1.6039929607599481
0.027208082377910614,-0.015324214473366737,0.0036040348932147026,-1.8667861223220825,-1.9442434310913086,0.6712002754211426,-1.2289042472839355,0.4193187355995178,-0.5744313597679138,0.031434062868356705,2.7776758670806885,1.4198609590530396,-1.194434496797473,1.4267198402897239,-0.5499829667687657,0.005504899192601442,-0.000654946081340313,0.002808963879942894,-0.22790111601352692,0.38179972767829895,-0.6004178524017334,-0.21397536993026733,-0.10229895263910294,-0.16788214445114136,0.0062147523276507854,0.747135579586029,0.2905769348144531,-0.10541603848352124,1.1283094856881362,-1.3201974684681954,0.0020815208554267883,-0.004532677121460438,0.017296334728598595,0.6387115716934204,0.11350665986537933,-0.04735615849494934,0.2075943499803543,-0.0421258807182312,-0.6653404235839844,0.018001141026616096,0.6504451036453247,0.6982463002204895,0.0031357601846321234,0.8190347702357109,0.4211767457573903,0.0008124219020828605,0.003753179684281349,-0.0013436663430184126,-0.40875357389450073,-0.2120954841375351,-0.19123712182044983,0.21828733384609222,-0.40423163771629333,-0.00768531858921051,0.004068393725901842,0.4986337423324585,0.45946887135505676,-1.8044983791436737,1.4803101229250035,-1.6039929607599481
0.026107534766197205,-0.014012690633535385,0.003255528397858143,-1.702640175819397,-1.8415790796279907,0.5317286252975464,-1.2329347133636475,0.42027825117111206,-0.5763567686080933,0.029808679595589638,2.563812017440796,1.4244117736816406,-1.194434496797473,1.4267198402897239,-0.5499829667687657,0.005571880843490362,-0.0007253842195495963,0.0021825707517564297,-0.1170257031917572,0.3658298850059509,-0.6166597604751587,-0.21304699778556824,-0.09826472401618958,-0.16804315149784088,0.006027906201779842,0.7264955639839172,0.2885887920856476,-0.10541603848352124,1.1283094856881362,-1.3201974684681954,0.00246822414919734,-0.00456632673740387,0.016294674947857857,0.6612648367881775,0.07250291109085083,-0.08898784220218658,0.16207702457904816,-0.05587585270404816,-0.6233103275299072,0.017101459205150604,0.6711532473564148,0.6464571356773376,0.0031357601846321234,0.8190347702357109,0.4211767457573903,0.0006631341530010104,0.004540645517408848,-0.0016541862860321999,-0.3676798343658447,-0.29352790117263794,-0.18888631463050842,0.21744540333747864,-0.4040919244289398,-0.008203789591789246,0.004877862054854631,0.5069764256477356,0.45895543694496155,-1.8044983791436737,1.4803101229250035,-1.6039929607599481
0.02509642392396927,-0.012910614721477032,0.002953527495265007,-1.532165765762329,-1.736659049987793,0.40339556336402893,-1.236825942993164,0.4211941361427307,-0.5782228112220764,0.028376711532473564,2.350796699523926,1.4288053512573242,-1.194434496797473,1.4267198402897239,-0.5499829667687657,0.005675920285284519,-0.000834618229418993,0.0017861538799479604,-0.02223093807697296,0.34882205724716187,-0.6199743747711182,-0.21214613318443298,-0.09433717280626297,-0.16819654405117035,0.00600857799872756,0.7117156982421875,0.2866976857185364,-0.10541603848352124,1.1283094856881362,-1.3201974684681954,0.002634674310684204,-0.00465469341725111,0.015454446896910667,0.6691045165061951,0.040921926498413086,-0.11181016266345978,0.11063948273658752,-0.0714491680264473,-0.5758275389671326,0.016353825107216835,0.679615318775177,0.5906974077224731,0.0031357601846321234,0.8190347702357109,0.4211767457573903,0.00046282197581604123,0.005039832554757595,-0.0018443355802446604,-0.3260120749473572,-0.35251590609550476,-0.18708229064941406,0.21489475667476654,-0.40369901061058044,-0.009781412780284882,0.0053866212256252766,0.5153165459632874,0.4574367105960846,-1.8044983791436737,1.4803101229250035,-1.6039929607599481
0.024173051118850708,-0.012028656899929047,0.002709341235458851,-1.3567733764648438,-1.6241642236709595,0.29121819138526917,-1.2397408485412598,0.4218616783618927,-0.5796335339546204,0.027136055752635002,2.136247158050537,1.432096242904663,-1.194434496797473,1.4267198402897239,-0.5499829667687657,0.005808137822896242,-0.001004598569124937,0.0016215929063037038,0.05272773653268814,0.329599529504776,-0.6093083620071411,-0.21146321296691895,-0.09133714437484741,-0.168307825922966,0.006113366223871708,0.6947465538978577,0.28528350591659546,-0.10541603848352124,1.1283094856881362,-1.3201974684681954,0.0025729183107614517,-0.004830275662243366,0.014749659225344658,0.6619786024093628,0.02350655198097229,-0.12043105065822601,0.056899428367614746,-0.08777070790529251,-0.5262393951416016,0.015732256695628166,0.673254668712616,0.5365343689918518,0.0031357601846321234,0.8190347702357109,0.4211767457573903,0.0002467472804710269,0.005292950198054314,-0.0019166090060025454,-0.2833506166934967,-0.38992854952812195,-0.1831962764263153,0.20991705358028412,-0.40294918417930603,-0.012864187359809875,0.005634677596390247,0.5156478881835938,0.4545312821865082,-1.8044983791436737,1.4803101229250035,-1.6039929607599481
0.023347288370132446,-0.011370695196092129,0.0025351429358124733,-1.1795045137405396,-1.501049280166626,0.19912104308605194,-1.2404391765594482,0.42197954654693604,-0.5800004601478577,0.026092441752552986,1.9193825721740723,1.4328839778900146,-1.194434496797473,1.4267198402897239,-0.5499829667687657,0.005979359149932861,-0.0012315292842686176,0.0016890913248062134,0.10440453141927719,0.3057778477668762,-0.584362804889679,-0.21128126978874207,-0.0904870480298996,-0.1683262586593628,0.006334227044135332,0.6677426695823669,0.2848884165287018,-0.10541603848352124,1.1283094856881362,-1.3201974684681954,0.002306219656020403,-0.0051249247044324875,0.014183035120368004,0.6391565799713135,0.024122558534145355,-0.11982270330190659,0.005857914686203003,-0.10334955900907516,-0.4791718125343323,0.015255884267389774,0.6507384181022644,0.49022552371025085,0.0031357601846321234,0.8190347702357109,0.4211767457573903,5.056406371295452e-05,0.0053415922448039055,-0.0018871624488383532,-0.23889799416065216,-0.4061913788318634,-0.1731841266155243,0.20174922049045563,-0.4017336666584015,-0.01792611926794052,0.0056653814390301704,0.5020521879196167,0.4499044716358185,-1.8044983791436737,1.4803101229250035,-1.6039929607599481
0.02262653410434723,-0.010927893221378326,0.0024399161338806152,-1.0049347877502441,-1.3673020601272583,0.1295570582151413,-1.2372281551361084,0.4211384057998657,-0.5785192251205444,0.025245437398552895,1.701820731163025,1.4292570352554321,-1.194434496797473,1.4267198402897239,-0.5499829667687657,0.006203204393386841,-0.0014861903619021177,0.001968159805983305,0.1313537061214447,0.27590668201446533,-0.5473254323005676,-0.21198752522468567,-0.09346143156290054,-0.16818302869796753,0.006675489712506533,0.6268520355224609,0.28628531098365784,-0.10541603848352124,1.1283094856881362,-1.3201974684681954,0.0018914337269961834,-0.005541415419429541,0.013762385584414005,0.6021435856819153,0.04320359602570534,-0.11414135247468948,-0.03840441256761551,-0.11697272956371307,-0.4384000599384308,0.014956205151975155,0.6143872141838074,0.4553593397140503,0.0031357601846321234,0.8190347702357109,0.4211767457573903,-0.0001070608850568533,0.005220683291554451,-0.001761064282618463,-0.19265644252300262,-0.40106499195098877,-0.1531936526298523,0.18969684839248657,-0.39995548129081726,-0.02539898455142975,0.0055107478983700275,0.47057193517684937,0.4433896541595459,-1.8044983791436737,1.4803101229250035,-1.6039929607599481
0.022007841616868973,-0.0106793362647295,0.0024245409294962883,-0.8379632234573364,-1.22480046749115,0.08282189071178436,-1.2279658317565918,0.4188229441642761,-0.5741704702377319,0.024581938982009888,1.4863303899765015,1.4187968969345093,-1.194434496797473,1.4267198402897239,-0.5499829667687657,0.006483471021056175,-0.0017358617624267936,0.0024033018853515387,0.1354234516620636,0.24045538902282715,-0.50335294008255,-0.21407294273376465,-0.10238723456859589,-0.16779150068759918,0.007129128091037273,0.5740404725074768,0.29062750935554504,-0.10541603848352124,1.1283094856881362,-1.3201974684681954,0.0013999096117913723,-0.006052088923752308,0.013473628088831902,0.5557831525802612,0.07645642757415771,-0.10665760934352875,-0.07394994050264359,-0.12807022035121918,-0.40571874380111694,0.014836650341749191,0.5710659623146057,0.43183133006095886,0.0031357601846321234,0.8190347702357109,0.4211767457573903,-0.00022019247990101576,0.004958730190992355,-0.001543636666610837,-0.14590807259082794,-0.37505894899368286,-0.12169697880744934,0.17331437766551971,-0.39755621552467346,-0.03556080162525177,0.0051981061697006226,0.4204384982585907,0.43514755368232727,-1.8044983791436737,1.4803101229250035,-1.6039929607599481
0.021480290219187737,-0.010595804080367088,0.002476979047060013,-0.6827900409698486,-1.0763535499572754,0.056307241320610046,-1.2101517915725708,0.41443514823913574,-0.5657616853713989,0.024079231545329094,1.275895595550537,1.3986815214157104,-1.194434496797473,1.4267198402897239,-0.5499829667687657,0.006812824867665768,-0.0019564873073250055,0.0029158256947994232,0.12128215283155441,0.20153513550758362,-0.4589681625366211,-0.21811220049858093,-0.11975838989019394,-0.1670512855052948,0.007664493750780821,0.515730082988739,0.2997017502784729,-0.10541603848352124,1.1283094856881362,-1.3201974684681954,0.0009084879420697689,-0.006519375368952751,0.01333750132471323,0.5064409971237183,0.12103186547756195,-0.0985427126288414,-0.09791739284992218,-0.14005610346794128,-0.3807179927825928,0.014873350970447063,0.5299451351165771,0.41731250286102295,0.005349947062306134,0.8153152917703209,0.4114535749414447,-0.0002899428945966065,0.00457898061722517,-0.0012642706278711557,-0.10084770619869232,-0.331064909696579,-0.08103764802217484,0.15266475081443787,-0.39455434679985046,-0.048374660313129425,0.004759150091558695,0.3554452657699585,0.4258165955543518,-1.8044983791436737,1.4803101229250035,-1.6039929607599481
0.021035905927419662,-0.010642122477293015,0.0025708498433232307,-0.5424481630325317,-0.9251614809036255,0.04476317763328552,-1.181150197982788,0.40734973549842834,-0.5520318150520325,0.02371441200375557,1.0733953714370728,1.3659387826919556,-1.194434496797473,1.4267198402897239,-0.5499829667687657,0.007176559418439865,-0.0021252529695630074,0.0034320733975619078,0.09499870985746384,0.1622842252254486,-0.4192642271518707,-0.2247135490179062,-0.14822059869766235,-0.1658574938774109,0.008234004490077496,0.4595034420490265,0.3161870241165161,-0.10541603848352124,1.1283094856881362,-1.3201974684681954,0.0004571452736854553,-0.007100196089595556,0.013252438977360725,0.4621862471103668,0.16260147094726562,-0.09327172487974167,-0.11663703620433807,-0.14634458720684052,-0.3636864721775055,0.015041572041809559,0.4987534284591675,0.40900951623916626,0.005349947062306134,0.8153152917703209,0.4114535749414447,-0.00032607809407636523,0.0041048056446015835,-0.0009739970555528998,-0.05994587019085884,-0.27429333329200745,-0.03718525171279907,0.1286655068397522,-0.39109566807746887,-0.06327404081821442,0.004231362137943506,0.2832191586494446,0.4165503978729248,-1.8044983791436737,1.4803101229250035,-1.6039929607599481
