0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.05258850008249283,-0.012911316007375717,0.001184508204460144,0.02588510513305664,11.223088264465332,10.415654182434082,1.2455180883407593,-0.21791504323482513,-0.5033479928970337,0.05416322872042656,15.311572074890137,1.3609414100646973,-1.7962730863888876,1.3275285075513488,-1.5020190551915942,0.011288216337561607,1.1675525456666946e-05,-0.023780429735779762,-1.5930023193359375,-0.21811091899871826,6.928467750549316,0.204986572265625,0.24913403391838074,0.03091372549533844,0.02632361650466919,7.112586975097656,0.3241032660007477,0.19499920943472204,1.1023373576253803,-0.9692063191713007,0.060758769512176514,0.03189307823777199,0.015275228768587112,-5.67490291595459,0.2051386684179306,1.714924693107605,-0.31384167075157166,-1.1127272844314575,-0.16632254421710968,0.07030028104782104,5.931911468505859,1.1680418252944946,-0.05709945562632018,0.8294827704415545,0.5494052331287587,-0.02053220383822918,-0.032628823071718216,-0.013607983477413654,-3.425295352935791,-1.0799165964126587,12.954826354980469,-0.011326849460601807,0.6614916920661926,0.19994796812534332,0.040882620960474014,13.443451881408691,0.6911430954933167,-1.506467470795484,1.5011940625405717,-1.610330185335339
-0.04400917887687683,-0.009458347223699093,0.0014959294348955154,-0.24744033813476562,11.447826385498047,8.943469047546387,1.1479337215423584,-0.1807328760623932,-0.4003688097000122,0.04503893852233887,14.529267311096191,1.2291100025177002,-1.7962730863888876,1.3275285075513488,-1.5020190551915942,0.0061402712017297745,7.351581007242203e-05,-0.017794309183955193,-1.5932836532592773,-0.06933557987213135,6.55150842666626,0.20538100600242615,0.24907797574996948,0.030898571014404297,0.018824074417352676,6.7428202629089355,0.3243083655834198,0.19499920943472204,1.1023373576253803,-0.9692063191713007,0.051285967230796814,0.03250040113925934,0.010156682692468166,-6.123370170593262,-0.8583685159683228,1.8506498336791992,-0.3114677667617798,-1.1166661977767944,-0.16769039630889893,0.06156041473150253,6.454251766204834,1.1713563203811646,-0.05709945562632018,0.8294827704415545,0.5494052331287587,-0.015927525237202644,-0.022774014621973038,-0.009892525151371956,-3.4240400791168213,-0.39136600494384766,11.286246299743652,-0.01284695416688919,0.6636521220207214,0.20206066966056824,0.029499217867851257,11.800702095031738,0.6938499212265015,-1.506467470795484,1.5011940625405717,-1.610330185335339
-0.03584090620279312,-0.005775135010480881,0.00153256393969059,-0.4595215320587158,11.580500602722168,7.505504608154297,1.0493292808532715,-0.14314793050289154,-0.2962147891521454,0.036335539072752,13.807670593261719,1.099693775177002,-1.7962730863888876,1.3275285075513488,-1.5020190551915942,0.0010719371493905783,0.0005375521723181009,-0.012519188225269318,-1.54151451587677,0.004750370979309082,6.1687211990356445,0.20368388295173645,0.2490336149930954,0.03078693151473999,0.012576489709317684,6.358412265777588,0.32319143414497375,0.19499920943472204,1.1023373576253803,-0.9692063191713007,0.04247110337018967,0.03318200632929802,0.005518700927495956,-6.499005317687988,-1.8190653324127197,1.9797067642211914,-0.3096578121185303,-1.1196954250335693,-0.168704092502594,0.054178375750780106,7.033157825469971,1.1739109754562378,-0.05709945562632018,0.8294827704415545,0.5494052331287587,-0.011764650233089924,-0.012730835936963558,-0.006762300617992878,-3.4289960861206055,0.2489369958639145,9.645927429199219,0.00016461312770843506,0.6652827262878418,0.2091618925333023,0.01860671490430832,10.240307807922363,0.6973878741264343,-1.4179718270719093,1.5070185292042,-1.4969219934377145
-0.02842874452471733,-0.0018243556842207909,0.0010952474549412727,-0.5727059841156006,11.534862518310547,6.138651371002197,0.9507220983505249,-0.10553843528032303,-0.19189628958702087,0.028508268296718597,13.079147338867188,0.9756203293800354,-1.7962730863888876,1.3275285075513488,-1.5020190551915942,-0.003705289214849472,0.0016055088490247726,-0.008460745215415955,-1.3997101783752441,-0.037968993186950684,5.777044296264648,0.1987454742193222,0.2490176409482956,0.03053206205368042,0.009375021792948246,5.944314002990723,0.3200652301311493,0.19499920943472204,1.1023373576253803,-0.9692063191713007,0.03491716459393501,0.034039173275232315,0.001789855770766735,-6.742516040802002,-2.5924603939056396,2.0876998901367188,-0.3091525733470917,-1.1205998659133911,-0.16892196238040924,0.048796284943819046,7.5193657875061035,1.1746718883514404,-0.05709945562632018,0.8294827704415545,0.5494052331287587,-0.007487840950489044,-0.0036320278886705637,-0.004117043688893318,-3.2559831142425537,0.747705340385437,8.119634628295898,-0.0021786391735076904,0.66871577501297,0.21250209212303162,0.009284904226660728,8.78003215789795,0.701671302318573,-1.4179718270719093,1.5070185292042,-1.4969219934377145
-0.022028937935829163,0.0023041944950819016,4.521850496530533e-05,-0.5844454765319824,11.250669479370117,4.8811516761779785,0.8564300537109375,-0.06953897327184677,-0.09189778566360474,0.022149164229631424,12.277816772460938,0.8641489148139954,-1.7962730863888876,1.3275285075513488,-1.5020190551915942,-0.007888992317020893,0.003180688014253974,-0.005821352358907461,-1.1483510732650757,-0.19730830192565918,5.375255107879639,0.18922215700149536,0.2490530014038086,0.030081570148468018,0.010307333432137966,5.500091552734375,0.3142249584197998,0.19499920943472204,1.1023373576253803,-0.9692063191713007,0.02909805066883564,0.035174015909433365,-0.0007581242825835943,-6.824721813201904,-3.125168800354004,2.1557669639587402,-0.3109661042690277,-1.1177114248275757,-0.16774241626262665,0.04565613716840744,7.80966329574585,1.1722270250320435,-0.05709945562632018,0.8294827704415545,0.5494052331287587,-0.003845302388072014,0.004563983995467424,-0.0024060625582933426,-2.9826974868774414,1.0718718767166138,6.7009053230285645,-0.004771053791046143,0.6724982261657715,0.21619117259979248,0.006434705574065447,7.412660121917725,0.7064101099967957,-1.4179718270719093,1.5070185292042,-1.4969219934377145
-0.016723323613405228,0.006468980107456446,-0.0016944142989814281,-0.5228499174118042,10.710586547851562,3.7518248558044434,0.7726529836654663,-0.037499718368053436,-0.002680480480194092,0.018010782077908516,11.360732078552246,0.7735671401023865,-1.7962730863888876,1.3275285075513488,-1.5020190551915942,-0.011249242350459099,0.004935033619403839,-0.004534394480288029,-0.7862441539764404,-0.4404168128967285,4.957886695861816,0.17369520664215088,0.24916914105415344,0.029383286833763123,0.013094301335513592,5.039125919342041,0.3051535189151764,0.19499920943472204,1.1023373576253803,-0.9692063191713007,0.025280773639678955,0.03665424510836601,-0.0020457301288843155,-6.744962215423584,-3.397355079650879,2.1632699966430664,-0.31638607382774353,-1.108910083770752,-0.16440601646900177,0.044573940336704254,7.85597038269043,1.1648223400115967,-0.05709945562632018,0.8294827704415545,0.5494052331287587,-0.0009999022586271167,0.011593353003263474,-0.001681650523096323,-2.6324400901794434,1.2021822929382324,5.385888576507568,-0.007295697927474976,0.6761577129364014,0.21977408230304718,0.011757277883589268,6.114145755767822,0.711015522480011,-1.4179718270719093,1.5070185292042,-1.4969219934377145
-0.012371961027383804,0.010539008304476738,-0.004071655683219433,-0.4268852472305298,9.938397407531738,2.738079309463501,0.7042083740234375,-0.01124411728233099,0.07075187563896179,0.01675453782081604,10.317511558532715,0.7078429460525513,-1.7962730863888876,1.3275285075513488,-1.5020190551915942,-0.013786079362034798,0.006475959904491901,-0.004326114431023598,-0.33220064640045166,-0.7248811721801758,4.509649276733398,0.15088734030723572,0.24940085411071777,0.028395459055900574,0.01583380252122879,4.579601287841797,0.2928721308708191,0.19499920943472204,1.1023373576253803,-0.9692063191713007,0.023472491651773453,0.03844922408461571,-0.0022064344957470894,-6.520020961761475,-3.423459053039551,2.090693950653076,-0.3269217014312744,-1.0917049646377563,-0.158028244972229,0.04510176181793213,7.655177593231201,1.1505087614059448,-0.05709945562632018,0.8294827704415545,0.5494052331287587,0.001081052701920271,0.01749330945312977,-0.0018199996557086706,-2.248664379119873,1.1502783298492432,4.152454853057861,-0.009225577116012573,0.6789128184318542,0.222495898604393,0.01762092299759388,4.860299587249756,0.7145013213157654,-1.4179718270719093,1.5070185292042,-1.4969219934377145
-0.008750400505959988,0.014433306641876698,-0.006827740464359522,-0.32490551471710205,8.979388236999512,1.809685230255127,0.6527915000915527,0.008591818623244762,0.126674085855484,0.018207358196377754,9.165693283081055,0.6650239825248718,-1.7962730863888876,1.3275285075513488,-1.5020190551915942,-0.015740152448415756,0.007514159195125103,-0.004791822284460068,0.1737743616104126,-1.0185340642929077,4.008808612823486,0.12000472843647003,0.24978551268577576,0.027101822197437286,0.018088022246956825,4.139825820922852,0.27843931317329407,0.19499920943472204,1.1023373576253803,-0.9692063191713007,0.02339862287044525,0.040431082248687744,-0.0015673921443521976,-6.174811840057373,-3.2518374919891357,1.9245191812515259,-0.344172865152359,-1.063448190689087,-0.14767932891845703,0.04673996940255165,7.239234924316406,1.1274689435958862,-0.05709945562632018,0.8294827704415545,0.5494052331287587,0.002520082052797079,0.022501539438962936,-0.002492303494364023,-1.8735380172729492,0.9559577703475952,2.9756579399108887,-0.00977565348148346,0.6796041131019592,0.22323375940322876,0.02277897484600544,3.6439731121063232,0.715395450592041,-1.4179718270719093,1.5070185292042,-1.4969219934377145
-0.004705121275037527,0.01846233755350113,-0.009434293955564499,0.09251657128334045,7.872918605804443,1.0383491516113281,0.6136642098426819,-0.0065492503345012665,0.18108145892620087,0.02126033790409565,7.941636085510254,0.6398571133613586,-1.7504924731182137,1.3444446805104242,-1.4102617830488176,-0.01745660789310932,0.007926302030682564,-0.005505579989403486,0.6784994602203369,-1.3052904605865479,3.439061164855957,0.08122798800468445,0.2503576874732971,0.025532729923725128,0.01994669996201992,3.740492820739746,0.2644406855106354,0.19499920943472204,1.1023373576253803,-0.9692063191713007,0.024519149214029312,0.04246952012181282,-0.0005538569530472159,-5.7384233474731445,-2.953010082244873,1.6615859270095825,-0.3695906698703766,-1.021726369857788,-0.13252946734428406,0.04904238507151604,6.664130687713623,1.0945712327957153,-0.05709945562632018,0.8294827704415545,0.5494052331287587,0.0034037744626402855,0.026826979592442513,-0.0032457979395985603,-1.5331087112426758,0.6743767261505127,1.8402036428451538,-0.007870316505432129,0.6766476035118103,0.2204512059688568,0.027236146852374077,2.488283634185791,0.7116970419883728,-1.4179718270719093,1.5070185292042,-1.4969219934377145
-0.0020820037461817265,0.021800145506858826,-0.011521343141794205,0.16088666021823883,6.688618183135986,0.21132709085941315,0.5920348167419434,0.002619585022330284,0.2058279663324356,0.0247451514005661,6.693889617919922,0.6267992258071899,-1.7504924731182137,1.3444446805104242,-1.4102617830488176,-0.019221285358071327,0.007720514666289091,-0.006132122594863176,1.1312763690948486,-1.57899808883667,2.7998290061950684,0.03636369854211807,0.2511407434940338,0.023792296648025513,0.021602477878332138,3.4076478481292725,0.2548726499080658,0.19499920943472204,1.1023373576253803,-0.9692063191713007,0.02613253705203533,0.044519826769828796,0.0004658857360482216,-5.240311622619629,-2.595127582550049,1.3060864210128784,-0.4040968418121338,-0.9649848341941833,-0.11207612603902817,0.05162500962615013,5.99177885055542,1.0521650314331055,-0.05709945562632018,0.8294827704415545,0.5494052331287587,0.0038002305664122105,0.030505206435918808,-0.003666467498987913,-1.2357145547866821,0.3603275418281555,0.7398049235343933,-0.002143263816833496,0.6680373549461365,0.2121989130973816,0.030958881601691246,1.4846339225769043,0.7009328603744507,-1.4179718270719093,1.5070185292042,-1.4969219934377145
