0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0008817625930532813,-0.000124364101793617,-0.0009289057925343513,0.026240423321723938,-0.10222800076007843,0.25491389632225037,0.33545807003974915,-0.503485918045044,0.021912336349487305,0.0012867935001850128,0.27589893341064453,0.6054009795188904,-1.637338008646036,1.3561010638807502,-1.2639608718012834,0.002938166493549943,-0.0015604626387357712,-0.0016771998489275575,0.44294795393943787,0.17940792441368103,-0.026548266410827637,0.290701299905777,0.33907362818717957,-0.12336963415145874,0.0037257035728543997,0.47863858938217163,0.4633554220199585,0.15538114911531634,0.9588510975301782,-0.9750535086091289,0.0015098792500793934,0.0006934853736311197,-0.002457940950989723,-0.1189199760556221,-0.010807397775352001,0.06532575190067291,0.21198326349258423,-0.049400895833969116,-0.057594943791627884,0.0029668384231626987,0.1361110359430313,0.22515445947647095,-0.1026200255939212,0.9447027083995754,0.4464017764880091,-0.00208646384999156,0.0018494942924007773,0.0012836523819714785,0.028466641902923584,-0.0038194460794329643,0.300797700881958,-0.3775634169578552,-0.014969443902373314,-0.11573953926563263,0.003069482743740082,0.30216583609580994,0.3951883912086487,1.6996676550309924,1.4036607220316464,1.7534203538046969
-0.0014180669095367193,0.0002939223777502775,-0.0007764187175780535,0.010430671274662018,-0.14474402368068695,0.22600644826889038,0.34063947200775146,-0.5039063096046448,0.022687405347824097,0.0016432072734460235,0.2685861885547638,0.6086637377738953,-1.637338008646036,1.3561010638807502,-1.2639608718012834,0.0031117317266762257,-0.002755990019068122,-0.002239985391497612,0.460051029920578,0.1338772028684616,-0.025425240397453308,0.29013410210609436,0.3392982482910156,-0.12306030094623566,0.004721852485090494,0.4798088073730469,0.4630819857120514,0.15538114911531634,0.9588510975301782,-0.9750535086091289,0.000596845056861639,0.0001703338057268411,-0.0029148270841687918,-0.027557697147130966,-0.11319180577993393,0.008032205514609814,0.21496760845184326,-0.06580423563718796,-0.04999396577477455,0.0029801768250763416,0.11677469313144684,0.23030558228492737,-0.1026200255939212,0.9447027083995754,0.4464017764880091,-0.0024324979167431593,0.0018053866224363446,0.0012177956523373723,0.03231099247932434,-0.09443323314189911,0.2435894012451172,-0.38139575719833374,-0.013618730008602142,-0.11432185769081116,0.0032648879569023848,0.26324406266212463,0.3983938694000244,1.6996676550309924,1.4036607220316464,1.7534203538046969
-0.0019621725659817457,0.0006486250786110759,-0.0006262455717660487,-0.0051383450627326965,-0.18363863229751587,0.20139801502227783,0.34455153346061707,-0.5042397379875183,0.023276090621948242,0.002159402472898364,0.2725999057292938,0.6111589670181274,-1.637338008646036,1.3561010638807502,-1.2639608718012834,0.00329197128303349,-0.003901453921571374,-0.0028136679902672768,0.4730350077152252,0.08563724160194397,-0.020970702171325684,0.28925999999046326,0.33964574337005615,-0.12258359789848328,0.005828820168972015,0.4811815023422241,0.46266329288482666,0.15538114911531634,0.9588510975301782,-0.9750535086091289,-0.000259250751696527,-0.00029458687640726566,-0.0033630565740168095,0.05028800293803215,-0.2112027108669281,-0.047557979822158813,0.21907679736614227,-0.08839071542024612,-0.0395280197262764,0.003385873744264245,0.22225487232208252,0.23952040076255798,-0.1026200255939212,0.9447027083995754,0.4464017764880091,-0.002811659825965762,0.0017478832742199302,0.0011509018950164318,0.03391915559768677,-0.18499571084976196,0.1947859823703766,-0.38562560081481934,-0.012129822745919228,-0.1127585768699646,0.0035050108563154936,0.27076834440231323,0.40195614099502563,1.6996676550309924,1.4036607220316464,1.7534203538046969
-0.0025134235620498657,0.0008947364403866231,-0.0004890663549304008,-0.01997394859790802,-0.2157963663339615,0.18403014540672302,0.3455581068992615,-0.5043616890907288,0.023435384035110474,0.002712385728955269,0.284313440322876,0.6118335723876953,-1.637338008646036,1.3561010638807502,-1.2639608718012834,0.0034913101699203253,-0.004951574373990297,-0.003400606568902731,0.4785449206829071,0.03459463268518448,-0.012108013033866882,0.28802889585494995,0.34013670682907104,-0.12191209197044373,0.006947766523808241,0.479946494102478,0.4620780944824219,0.15538114911531634,0.9588510975301782,-0.9750535086091289,-0.0010173472110182047,-0.0006578991888090968,-0.0038057928904891014,0.10477230697870255,-0.3019396662712097,-0.1006467342376709,0.2253606617450714,-0.12293063849210739,-0.023523353040218353,0.003993981052190065,0.33507397770881653,0.25778424739837646,-0.1026200255939212,0.9447027083995754,0.4464017764880091,-0.0032453162129968405,0.0016721496358513832,0.001080092042684555,0.03235888481140137,-0.2742587924003601,0.16108033061027527,-0.38972967863082886,-0.010688124224543571,-0.11124415695667267,0.00380719848908484,0.31970590353012085,0.4054364562034607,1.6996676550309924,1.4036607220316464,1.7534203538046969
-0.003057154593989253,0.0010115611366927624,-0.00038262351881712675,-0.03326103836297989,-0.23855501413345337,0.17462792992591858,0.34142327308654785,-0.5041000843048096,0.022832795977592468,0.0032428151462227106,0.29750582575798035,0.6092684864997864,-1.637338008646036,1.3561010638807502,-1.2639608718012834,0.003741432446986437,-0.005871783010661602,-0.003989255987107754,0.47583141922950745,-0.015235275030136108,0.0007096230983734131,0.28586921095848083,0.3414337933063507,-0.120499387383461,0.008024358190596104,0.47607579827308655,0.4613223969936371,0.15709364166502562,0.9568648745439725,-0.9758254146967891,-0.0016563544049859047,-0.0008993426454253495,-0.004249378573149443,0.13020756840705872,-0.3829786777496338,-0.15010803937911987,0.23469588160514832,-0.17424291372299194,0.0002528950572013855,0.004648606758564711,0.4314615726470947,0.2923060357570648,-0.1026200255939212,0.9447027083995754,0.4464017764880091,-0.003736538579687476,0.0015770407626405358,0.0009928264189511538,0.02828206866979599,-0.35979142785072327,0.14594534039497375,-0.39284002780914307,-0.009600618854165077,-0.11010055243968964,0.004175461828708649,0.38929396867752075,0.408090204000473,1.6996676550309924,1.4036607220316464,1.7534203538046969
-0.003570299129933119,0.0010063210502266884,-0.0003265823470428586,-0.043908827006816864,-0.24939721822738647,0.1714794635772705,0.32931339740753174,-0.5032347440719604,0.02104659378528595,0.003723758039996028,0.30583029985427856,0.6017768979072571,-1.637338008646036,1.3561010638807502,-1.2639608718012834,0.004002751782536507,-0.00667144451290369,-0.0045959861017763615,0.4673732817173004,-0.06144184619188309,0.012432627379894257,0.2839266061782837,0.34220707416534424,-0.11944597959518433,0.009036220610141754,0.471558541059494,0.4604208469390869,0.15709364166502562,0.9568648745439725,-0.9758254146967891,-0.002168566919863224,-0.0010194480419158936,-0.004696895368397236,0.12467990070581436,-0.45134294033050537,-0.19389714300632477,0.2476438581943512,-0.24541333317756653,0.033230558037757874,0.005272834561765194,0.5068053603172302,0.3502277135848999,-0.1026200255939212,0.9447027083995754,0.4464017764880091,-0.004276832100003958,0.0014607880730181932,0.0008772730361670256,0.023133158683776855,-0.4385058581829071,0.14870133996009827,-0.3936668932437897,-0.009323060512542725,-0.10980573296546936,0.004603781271725893,0.4636104106903076,0.40880051255226135,1.6996676550309924,1.4036607220316464,1.7534203538046969
-0.004028333351016045,0.000907036243006587,-0.00033248995896428823,-0.05055980384349823,-0.24553035199642181,0.17198529839515686,0.3059149384498596,-0.5015049576759338,0.017582833766937256,0.0041425516828894615,0.3040072023868561,0.5877076983451843,-1.637338008646036,1.3561010638807502,-1.2639608718012834,0.004283290356397629,-0.007350601721554995,-0.0052125053480267525,0.45679911971092224,-0.09811875969171524,0.02047077566385269,0.2817840576171875,0.3430632948875427,-0.11828413605690002,0.00997738167643547,0.46766629815101624,0.45944076776504517,0.15709364166502562,0.9568648745439725,-0.9758254146967891,-0.002556359861046076,-0.001034783897921443,-0.005146009381860495,0.08928534388542175,-0.503804624080658,-0.22944939136505127,0.26424717903137207,-0.3366759419441223,0.07551796734333038,0.005838421639055014,0.5607477426528931,0.4346035122871399,-0.1026200255939212,0.9447027083995754,0.4464017764880091,-0.00485535804182291,0.0013275196542963386,0.0007281426806002855,0.018287792801856995,-0.5076210498809814,0.16538682579994202,-0.39044612646102905,-0.01047821156680584,-0.11101327836513519,0.0050859609618783,0.5341969728469849,0.40605655312538147,1.6996676550309924,1.4036607220316464,1.7534203538046969
-0.004409919027239084,0.0007505053654313087,-0.00039392104372382164,-0.052132174372673035,-0.22450460493564606,0.17409753799438477,0.26772549748420715,-0.49863067269325256,0.011918514966964722,0.004490636754781008,0.2888425886631012,0.5660843849182129,-1.637338008646036,1.3561010638807502,-1.2639608718012834,0.004559396766126156,-0.00792609341442585,-0.0058248648419976234,0.4457589387893677,-0.12158478796482086,0.02193772792816162,0.27970772981643677,0.3438982367515564,-0.11715807020664215,0.010841591283679008,0.462563693523407,0.4585067331790924,0.15709364166502562,0.9568648745439725,-0.9758254146967891,-0.0028323668520897627,-0.000970813911408186,-0.005591061431914568,0.027317851781845093,-0.5385645031929016,-0.2550036311149597,0.28375518321990967,-0.4439050257205963,0.12520338594913483,0.006342298351228237,0.5965105891227722,0.5415205955505371,-0.1026200255939212,0.9447027083995754,0.4464017764880091,-0.005458311643451452,0.0011913080234080553,0.0005429834127426147,0.014708131551742554,-0.5652328133583069,0.19132767617702484,-0.3809402883052826,-0.013855092227458954,-0.11455108225345612,0.005613128654658794,0.5969176888465881,0.39803192019462585,1.6996676550309924,1.4036607220316464,1.7534203538046969
-0.004703820683062077,0.0005747671239078045,-0.00048552430234849453,-0.048820190131664276,-0.18590296804904938,0.1763610690832138,0.2115861475467682,-0.4943523406982422,0.0035803616046905518,0.004763614386320114,0.26085734367370605,0.5377413630485535,-1.637338008646036,1.3561010638807502,-1.2639608718012834,0.004796481691300869,-0.008421714417636395,-0.0064032175578176975,0.4325218200683594,-0.1299203634262085,0.01512095332145691,0.2781383693218231,0.3445383906364441,-0.1163068562746048,0.011616053991019726,0.4518662095069885,0.45781540870666504,0.15709364166502562,0.9568648745439725,-0.9758254146967891,-0.0030154725536704063,-0.0008550641359761357,-0.006022095680236816,-0.05599433556199074,-0.5562989711761475,-0.2704087495803833,0.30449551343917847,-0.5579084753990173,0.17802727222442627,0.006788949947804213,0.621067464351654,0.6600553393363953,-0.1026200255939212,0.9447027083995754,0.4464017764880091,-0.006061504129320383,0.0010658013634383678,0.00032462598755955696,0.012979403138160706,-0.6099693179130554,0.22351433336734772,-0.3625309467315674,-0.02037622034549713,-0.12138763070106506,0.006163046695291996,0.6497612595558167,0.382856160402298,1.6996676550309924,1.4036607220316464,1.7534203538046969
-0.004917103797197342,0.00041839314508251846,-0.0005745054222643375,-0.042498596012592316,-0.1323549598455429,0.17735299468040466,0.135522723197937,-0.48849400877952576,-0.007730342447757721,0.004968200344592333,0.2253398597240448,0.5070034861564636,-1.637338008646036,1.3561010638807502,-1.2639608718012834,0.004961535334587097,-0.008862599730491638,-0.00691300630569458,0.4135187566280365,-0.12315425276756287,-0.0004947260022163391,0.2777308523654938,0.34472519159317017,-0.11608549952507019,0.012286258861422539,0.4314683973789215,0.45765239000320435,0.15709364166502562,0.9568648745439725,-0.9758254146967891,-0.0031225376296788454,-0.0007143485127016902,-0.006427286192774773,-0.1530802696943283,-0.5600362420082092,-0.27714860439300537,0.324338436126709,-0.6669794321060181,0.22856521606445312,0.007181263063102961,0.6433393359184265,0.7760792970657349,-0.1026200255939212,0.9447027083995754,0.4464017764880091,-0.006632805801928043,0.0009542373009026051,9.399279952049255e-05,0.013371318578720093,-0.6404093503952026,0.26088058948516846,-0.3324470818042755,-0.031016360968351364,-0.1325465440750122,0.006701754406094551,0.6916369199752808,0.3592376112937927,1.6996676550309924,1.4036607220316464,1.7534203538046969
