0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.003113179700449109,-0.00586103368550539,0.0015785954892635345,0.04096505045890808,-0.06302407383918762,-0.9763729572296143,-0.22210609912872314,0.3828035891056061,-0.2601652145385742,0.006821698509156704,0.979262113571167,0.5133767127990723,0.5694927097599185,1.4346006998228225,1.0749528215233122,-0.005836406722664833,-0.008724194020032883,-0.0036341887898743153,0.05070345103740692,0.44340696930885315,-0.16060110926628113,0.1537698358297348,0.023074161261320114,0.005198720842599869,0.01110776886343956,0.47431349754333496,0.15557830035686493,-0.05639267797723596,1.0380632358143391,-1.016549509337051,0.0018524620682001114,0.01996764913201332,-0.035381920635700226,-0.09909987449645996,-1.928155779838562,-0.5530975461006165,0.13534685969352722,-0.40683412551879883,0.9664415717124939,0.04066963121294975,2.0083630084991455,1.0572805404663086,-0.1682535342022093,0.9399892185702778,0.39864080962636683,0.003882572054862976,0.002674186136573553,-0.0016907425597310066,0.34077972173690796,0.19702836871147156,-0.7268384099006653,0.3857184946537018,-0.20869648456573486,0.431815505027771,0.005008417647331953,0.8265863656997681,0.6154653429985046,-0.8091248395001728,1.463216099636206,-0.890105573442939
0.0026828674599528313,-0.004936098121106625,0.001432456774637103,0.07970485091209412,-0.011262163519859314,-1.0682792663574219,-0.22195348143577576,0.3830941617488861,-0.2605941593647003,0.005797824822366238,1.0713077783584595,0.5137448310852051,0.5694927097599185,1.4346006998228225,1.0749528215233122,-0.0054270122200250626,-0.007933197543025017,-0.005292657297104597,0.26447898149490356,0.5996221303939819,-0.3342427611351013,0.1551627516746521,0.020941253751516342,0.004786677658557892,0.010972707532346249,0.7356725335121155,0.15664267539978027,-0.05639267797723596,1.0380632358143391,-1.016549509337051,0.00010833889245986938,0.020745744928717613,-0.03604016825556755,-0.166269451379776,-1.922448754310608,-0.5361892580986023,0.13505858182907104,-0.4052819311618805,0.9692089557647705,0.04158474877476692,2.0027365684509277,1.0591790676116943,-0.1682535342022093,0.9399892185702778,0.39864080962636683,0.0021531127858906984,0.0024843865539878607,-0.0012455121614038944,0.3388938903808594,0.272057443857193,-0.8893594741821289,0.3860783278942108,-0.2095000147819519,0.43363285064697266,0.003515589749440551,0.9898608922958374,0.6172391772270203,-0.8091248395001728,1.463216099636206,-0.890105573442939
0.0023337823804467916,-0.004079942591488361,0.0013194188941270113,0.11546963453292847,0.03595125675201416,-1.1568634510040283,-0.22182971239089966,0.3833092451095581,-0.26091110706329346,0.004881939850747585,1.1631675958633423,0.5140126347541809,0.5694927097599185,1.4346006998228225,1.0749528215233122,-0.0050507718697190285,-0.007085736840963364,-0.0067903040908277035,0.47536569833755493,0.7495971918106079,-0.5003698468208313,0.15669861435890198,0.01858793944120407,0.004340004175901413,0.011037490330636501,1.0189398527145386,0.15785689651966095,-0.05639267797723596,1.0380632358143391,-1.016549509337051,-0.0013766419142484665,0.021528009325265884,-0.03667725250124931,-0.20298488438129425,-1.909045934677124,-0.5174645781517029,0.13475221395492554,-0.4035739302635193,0.9722762107849121,0.04255080595612526,1.9883230924606323,1.0612969398498535,-0.1682535342022093,0.9399892185702778,0.39864080962636683,0.0006540947360917926,0.0023616449907422066,-0.000860858301166445,0.33971184492111206,0.334259569644928,-1.0416345596313477,0.38633906841278076,-0.21011017262935638,0.4350058436393738,0.0025973611045628786,1.1454851627349854,0.618574321269989,-0.8091248395001728,1.463216099636206,-0.890105573442939
0.002122060162946582,-0.00332928285934031,0.0012347182491794229,0.1451432704925537,0.07296214997768402,-1.2392776012420654,-0.22177863121032715,0.3833548128604889,-0.26097726821899414,0.004136640578508377,1.2498795986175537,0.5140581727027893,0.5694927097599185,1.4346006998228225,1.0749528215233122,-0.004709879867732525,-0.0061628264375030994,-0.008001101203262806,0.6800042986869812,0.884925901889801,-0.6508321762084961,0.15818645060062408,0.01630593277513981,0.003919180482625961,0.011143653653562069,1.2919297218322754,0.15907292068004608,-0.05639267797723596,1.0380632358143391,-1.016549509337051,-0.0024241693317890167,0.022294452413916588,-0.03727145120501518,-0.18392032384872437,-1.8849762678146362,-0.49672263860702515,0.1344732642173767,-0.4019250273704529,0.9752721786499023,0.043498050421476364,1.9579825401306152,1.063382625579834,-0.1682535342022093,0.9399892185702778,0.39864080962636683,-0.0004438501491677016,0.002356609795242548,-0.0005893473280593753,0.34639081358909607,0.37274932861328125,-1.175875186920166,0.3863815665245056,-0.2102750539779663,0.4353609085083008,0.002469401340931654,1.281253695487976,0.6189066171646118,-0.8091248395001728,1.463216099636206,-0.890105573442939
0.0020672185346484184,-0.002681526355445385,0.001138564432039857,0.16626876592636108,0.09356515109539032,-1.3137643337249756,-0.22186104953289032,0.3831029236316681,-0.26060330867767334,0.003572156885638833,1.3275452852249146,0.5137161612510681,0.5694927097599185,1.4346006998228225,1.0749528215233122,-0.004389556590467691,-0.00519739231094718,-0.008873719722032547,0.870295524597168,0.9957925081253052,-0.774591863155365,0.15930993854999542,0.014578672125935555,0.0036222487688064575,0.011181413196027279,1.5326478481292725,0.16001659631729126,-0.05639267797723596,1.0380632358143391,-1.016549509337051,-0.0029598865658044815,0.022999610751867294,-0.03777819126844406,-0.09083618223667145,-1.8493620157241821,-0.474732905626297,0.134293794631958,-0.40068966150283813,0.977577805519104,0.04432758688926697,1.9114817380905151,1.065009593963623,-0.1682535342022093,0.9399892185702778,0.39864080962636683,-0.001082992646843195,0.0024939412251114845,-0.0004580654203891754,0.36239093542099,0.378979355096817,-1.287656307220459,0.3860439658164978,-0.209649920463562,0.43391433358192444,0.0027572521939873695,1.39032781124115,0.6174663305282593,-0.8091248395001728,1.463216099636206,-0.890105573442939
0.0021722244564443827,-0.0021125487983226776,0.0009974183049052954,0.17750823497772217,0.09298133850097656,-1.3781801462173462,-0.2221553921699524,0.3823919892311096,-0.25955069065093994,0.003190025920048356,1.3926719427108765,0.5127798914909363,0.5694927097599185,1.4346006998228225,1.0749528215233122,-0.004088189918547869,-0.004263791721314192,-0.009425453841686249,1.0321451425552368,1.073459506034851,-0.8601001501083374,0.15959927439689636,0.014124559238553047,0.0035928115248680115,0.011123506352305412,1.7197126150131226,0.16026334464550018,-0.05639267797723596,1.0380632358143391,-1.016549509337051,-0.003017907030880451,0.023568954318761826,-0.03812823444604874,0.08336878567934036,-1.800348162651062,-0.4519989788532257,0.13431811332702637,-0.400393545627594,0.9782693386077881,0.044926222413778305,1.8580923080444336,1.0655361413955688,-0.1682535342022093,0.9399892185702778,0.39864080962636683,-0.0013129764702171087,0.002770721446722746,-0.0004752383683808148,0.3898620009422302,0.3489973843097687,-1.3759791851043701,0.385123074054718,-0.20779743790626526,0.4296727180480957,0.003102685324847698,1.4721108675003052,0.6132847666740417,-0.8091248395001728,1.463216099636206,-0.890105573442939
0.0024249982088804245,-0.001595939276739955,0.0008234033593907952,0.17871332168579102,0.06895317137241364,-1.4290874004364014,-0.22275476157665253,0.3810339868068695,-0.2575415074825287,0.0030175538267940283,1.4418681859970093,0.5110129117965698,0.5694927097599185,1.4346006998228225,1.0749528215233122,-0.003837200114503503,-0.003466529306024313,-0.00969544518738985,1.1486538648605347,1.1126688718795776,-0.8989189863204956,0.15841254591941833,0.015925899147987366,0.004024740308523178,0.010988293215632439,1.8345279693603516,0.15926195681095123,-0.05639267797723596,1.0380632358143391,-1.016549509337051,-0.002712266519665718,0.023915395140647888,-0.03826827555894852,0.3321632742881775,-1.732508659362793,-0.4271566867828369,0.1346847414970398,-0.4017539620399475,0.976079523563385,0.045208003371953964,1.8150430917739868,1.0640852451324463,-0.1682535342022093,0.9399892185702778,0.39864080962636683,-0.0012431866489350796,0.003171836491674185,-0.0006212062435224652,0.42793965339660645,0.2856118381023407,-1.4418433904647827,0.38338300585746765,-0.20420551300048828,0.4214742183685303,0.0034629404544830322,1.5308881998062134,0.6052461862564087,-0.8091248395001728,1.463216099636206,-0.890105573442939
0.00277728121727705,-0.001113401958718896,0.0006617630133405328,0.17081987857818604,0.02212376892566681,-1.4620987176895142,-0.223760187625885,0.37883129715919495,-0.2542840838432312,0.00306445499882102,1.4722096920013428,0.5081753134727478,0.5694927097599185,1.4346006998228225,1.0749528215233122,-0.0036668318789452314,-0.0029177304822951555,-0.009707211516797543,1.2074315547943115,1.1126868724822998,-0.8889281153678894,0.15493614971637726,0.02122804895043373,0.00516071543097496,0.010779089294373989,1.8671250343322754,0.15646876394748688,-0.05639267797723596,1.0380632358143391,-1.016549509337051,-0.002192334271967411,0.023976130411028862,-0.038204923272132874,0.6343584656715393,-1.6374703645706177,-0.39636003971099854,0.13556525111198425,-0.40567851066589355,0.9693961143493652,0.04515835642814636,1.8002281188964844,1.059566855430603,-0.1682535342022093,0.9399892185702778,0.39864080962636683,-0.0009985798969864845,0.0036749825812876225,-0.0008356192265637219,0.47200071811676025,0.19779625535011292,-1.4859604835510254,0.3805777430534363,-0.19833192229270935,0.4080906808376312,0.0038988355081528425,1.5716191530227661,0.5922102332115173,-0.8091248395001728,1.463216099636206,-0.890105573442939
0.0031363689340651035,-0.0006599018815904856,0.0005420531379058957,0.15570712089538574,-0.04341277480125427,-1.4728076457977295,-0.22526642680168152,0.3756076693534851,-0.2495182603597641,0.0032505542039871216,1.4816516637802124,0.504068911075592,0.5694927097599185,1.4346006998228225,1.0749528215233122,-0.0035496882628649473,-0.002692794892936945,-0.009480682201683521,1.2065081596374512,1.0769758224487305,-0.8359955549240112,0.14821866154670715,0.03148821368813515,0.007280595600605011,0.010475436225533485,1.820556879043579,0.15170130133628845,-0.05639267797723596,1.0380632358143391,-1.016549509337051,-0.0016058385372161865,0.023752398788928986,-0.03800015151500702,0.9551001787185669,-1.5071324110031128,-0.35409343242645264,0.1371539831161499,-0.41322654485702515,0.9563256502151489,0.044841572642326355,1.8190785646438599,1.050774097442627,-0.1682535342022093,0.9399892185702778,0.39864080962636683,-0.0007061208598315716,0.004235402215272188,-0.0010320398723706603,0.5148147344589233,0.09724538028240204,-1.5069262981414795,0.3764902353286743,-0.18968605995178223,0.3884138762950897,0.004416145849972963,1.5954052209854126,0.5732285976409912,-0.8091248395001728,1.463216099636206,-0.890105573442939
0.003395628649741411,-0.00024804260465316474,0.00045658566523343325,0.135806143283844,-0.12015369534492493,-1.457576036453247,-0.2273399978876114,0.3712567389011383,-0.243087500333786,0.0034351549111306667,1.4688118696212769,0.4986046254634857,0.5694927097599185,1.4346006998228225,1.0749528215233122,-0.0033919906709343195,-0.0027966105844825506,-0.009064175188541412,1.155069351196289,1.0116593837738037,-0.7534857988357544,0.13725437223911285,0.048247791826725006,0.010674308985471725,0.01007402129471302,1.7103744745254517,0.14587856829166412,-0.05639267797723596,1.0380632358143391,-1.016549509337051,-0.0010857023298740387,0.02331872284412384,-0.037724222987890244,1.2520493268966675,-1.3383055925369263,-0.2956767678260803,0.13964790105819702,-0.42551541328430176,0.93485426902771,0.04436280578374863,1.8563711643218994,1.03658926486969,-0.1682535342022093,0.9399892185702778,0.39864080962636683,-0.00048558335402049124,0.0047712684608995914,-0.0011435463093221188,0.5490536689758301,-0.005096249282360077,-1.5015912055969238,0.370993971824646,-0.17795833945274353,0.36175060272216797,0.004930364433676004,1.5988314151763916,0.5478770136833191,-0.8091248395001728,1.463216099636206,-0.890105573442939
