0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0051125637255609035,-0.0020702213514596224,0.0030998578295111656,-0.20982086658477783,0.753188967704773,0.1409159153699875,-0.6625138521194458,-0.10504908114671707,-0.2536199688911438,0.006327182985842228,0.7944657206535339,0.7171352505683899,-0.638619743568886,1.456064740185731,-0.27576879792881603,-0.0006553004495799541,-0.015970511361956596,-0.003571151290088892,0.7915947437286377,-1.6979070901870728,1.9813886880874634,0.4686318039894104,0.2678832709789276,-0.13719652593135834,0.016378028318285942,2.726795196533203,0.5569561123847961,-0.198326787046691,1.115731052819426,-1.176065497406761,-0.005839318968355656,-0.003561462042853236,-0.015356162562966347,-1.8401533365249634,-4.32312536239624,-0.9467893838882446,-0.399095356464386,-0.09438204020261765,-0.4421858489513397,0.01681051403284073,4.792910099029541,0.603086531162262,-0.10740048709561477,0.910790755751399,0.31197534418301304,-0.00939352996647358,-0.003926354460418224,0.0042063333094120026,-0.5175671577453613,-1.9755041599273682,-0.030736088752746582,-0.024877674877643585,-0.050785187631845474,-0.26619601249694824,0.01101580262184143,2.042409658432007,0.2721366584300995,2.620427039399205,1.5252694965817775,2.5543215738083913
0.006239875219762325,-0.002323356457054615,0.0035371326375752687,-0.20997798442840576,0.6861376166343689,0.09946314990520477,-0.6625125408172607,-0.10505036264657974,-0.25362199544906616,0.007539584767073393,0.7244091033935547,0.7171350121498108,-0.638619743568886,1.456064740185731,-0.27576879792881603,-0.0010907640680670738,-0.01724325865507126,-0.005174125544726849,0.7306382656097412,-1.8075988292694092,1.8999699354171753,0.49809765815734863,0.2888464331626892,-0.11397016048431396,0.018035834655165672,2.722339391708374,0.5869606137275696,-0.198326787046691,1.115731052819426,-1.176065497406761,-0.006303245201706886,-0.0018504357431083918,-0.018233761191368103,-1.7988672256469727,-4.08540153503418,-1.0550143718719482,-0.3989790380001068,-0.0944174975156784,-0.4420629143714905,0.019381050020456314,4.5868821144104,0.6029250025749207,-0.10740048709561477,0.910790755751399,0.31197534418301304,-0.008717348799109459,-0.003698966233059764,0.0033172646071761847,-0.5637645721435547,-2.046142578125,0.04812157154083252,-0.026916369795799255,-0.05474952235817909,-0.2560170292854309,0.010033880360424519,2.1229331493377686,0.2631857097148895,2.620427039399205,1.5252694965817775,2.5543215738083913
0.007370172068476677,-0.002598036080598831,0.003918523900210857,-0.21260270476341248,0.6214343309402466,0.06256570667028427,-0.6625083684921265,-0.10505405068397522,-0.2536278963088989,0.00874208565801382,0.6597689390182495,0.7171337604522705,-0.638619743568886,1.456064740185731,-0.27576879792881603,-0.001566713210195303,-0.018437597900629044,-0.006792576517909765,0.6649624109268188,-1.9011929035186768,1.8231406211853027,0.5279050469398499,0.3100539445877075,-0.09047606587409973,0.019711384549736977,2.716717004776001,0.6188724637031555,-0.198326787046691,1.115731052819426,-1.176065497406761,-0.006668390706181526,-0.00013908278197050095,-0.020980587229132652,-1.7563142776489258,-3.848411798477173,-1.1462390422821045,-0.398821622133255,-0.09446553140878677,-0.4418964982032776,0.022015264257788658,4.382781982421875,0.6027063727378845,-0.10740048709561477,0.910790755751399,0.31197534418301304,-0.008060320280492306,-0.003501755418255925,0.002428760752081871,-0.6070939302444458,-2.1010162830352783,0.12213525176048279,-0.029723383486270905,-0.06020807474851608,-0.242001473903656,0.00911756232380867,2.1903765201568604,0.25114378333091736,2.620427039399205,1.5252694965817775,2.5543215738083913
0.008493436500430107,-0.002912599593400955,0.0041960133239626884,-0.21961113810539246,0.5604405999183655,0.0341317355632782,-0.6625006198883057,-0.10506114363670349,-0.2536391317844391,0.009911015629768372,0.602899432182312,0.7171315550804138,-0.638619743568886,1.456064740185731,-0.27576879792881603,-0.002113529946655035,-0.019500436261296272,-0.008422112092375755,0.5915766954421997,-1.9667317867279053,1.7530215978622437,0.5577678084373474,0.331302285194397,-0.06693968176841736,0.021346334367990494,2.700200319290161,0.652186393737793,-0.198326787046691,1.115731052819426,-1.176065497406761,-0.006877162493765354,0.0015657467301934958,-0.023491159081459045,-1.7114789485931396,-3.6118383407592773,-1.2078897953033447,-0.3986242413520813,-0.09452573955059052,-0.44168785214424133,0.024527158588171005,4.175348281860352,0.6024321913719177,-0.10740048709561477,0.910790755751399,0.31197534418301304,-0.0074598705396056175,-0.0033546939957886934,0.0015448385383933783,-0.6450164318084717,-2.126971483230591,0.18795612454414368,-0.03401598334312439,-0.06855513155460358,-0.22056914865970612,0.008324071764945984,2.2305562496185303,0.23346872627735138,2.620427039399205,1.5252694965817775,2.5543215738083913
0.009577509947121143,-0.003259866964071989,0.004333220422267914,-0.2323675900697708,0.5035218596458435,0.016345292329788208,-0.6622363328933716,-0.10593799501657486,-0.25395429134368896,0.011006008833646774,0.5547937750816345,0.7171280384063721,-0.6317097403031346,1.4560673434917772,-0.2703227302897313,-0.0027283113449811935,-0.020396945998072624,-0.01002202183008194,0.5097804069519043,-1.9971579313278198,1.6894526481628418,0.5864066481590271,0.35168135166168213,-0.044369667768478394,0.02288929931819439,2.6651015281677246,0.6852161884307861,-0.198326787046691,1.115731052819426,-1.176065497406761,-0.006916897837072611,0.003225120948627591,-0.025676719844341278,-1.6638216972351074,-3.375835657119751,-1.2324330806732178,-0.3983960747718811,-0.09459532052278519,-0.4414466619491577,0.026786914095282555,3.9602348804473877,0.6021153330802917,-0.10740048709561477,0.910790755751399,0.31197534418301304,-0.006962209939956665,-0.0032655170653015375,0.0006844711024314165,-0.6760573387145996,-2.115525007247925,0.24369879066944122,-0.040393002331256866,-0.08095505833625793,-0.1887303590774536,0.007720393128693104,2.2342536449432373,0.2092951536178589,2.620427039399205,1.5252694965817775,2.5543215738083913
0.010547181591391563,-0.0036503137089312077,0.004300805740058422,-0.24847011268138885,0.45249220728874207,0.009309738874435425,-0.6622176170349121,-0.10595488548278809,-0.25398117303848267,0.011960968375205994,0.5163072943687439,0.7171227931976318,-0.6317097403031346,1.4560673434917772,-0.2703227302897313,-0.003365130163729191,-0.021102383732795715,-0.011516088619828224,0.4217228889465332,-1.9896882772445679,1.630791425704956,0.6119765043258667,0.3698781132698059,-0.024219900369644165,0.02427457459270954,2.606950283050537,0.7154800295829773,-0.198326787046691,1.115731052819426,-1.176065497406761,-0.0068013896234333515,0.004756321664899588,-0.027457648888230324,-1.6136474609375,-3.144016742706299,-1.2171941995620728,-0.3981589674949646,-0.09466767311096191,-0.4411960244178772,0.02868456020951271,3.7376811504364014,0.6017860770225525,-0.10740048709561477,0.910790755751399,0.31197534418301304,-0.006628589704632759,-0.00323195056989789,-0.0001160202082246542,-0.6995238661766052,-2.0629379749298096,0.2883033752441406,-0.04923796281218529,-0.09815334528684616,-0.14457082748413086,0.007375443819910288,2.1973087787628174,0.1815466433763504,2.620427039399205,1.5252694965817775,2.5543215738083913
0.011316385120153427,-0.004046889487653971,0.004092692863196135,-0.26700928807258606,0.40859538316726685,0.012542545795440674,-0.6621923446655273,-0.10597766190767288,-0.25401753187179565,0.012695983983576298,0.48826372623443604,0.7171156406402588,-0.6317097403031346,1.4560673434917772,-0.2703227302897313,-0.00394811388105154,-0.021606890484690666,-0.01282254233956337,0.33136752247810364,-1.9447771310806274,1.5744616985321045,0.6330490112304688,0.3848755955696106,-0.0076153576374053955,0.025433499366044998,2.5240626335144043,0.7409036755561829,-0.198326787046691,1.115731052819426,-1.176065497406761,-0.006550286430865526,0.006055901292711496,-0.02878807671368122,-1.5611615180969238,-2.922966957092285,-1.1640381813049316,-0.39795154333114624,-0.0947309359908104,-0.44097673892974854,0.030138572677969933,3.512256622314453,0.601498007774353,-0.10740048709561477,0.910790755751399,0.31197534418301304,-0.006523664575070143,-0.003246685955673456,-0.000817831140011549,-0.7153924107551575,-1.9704793691635132,0.32127654552459717,-0.060579970479011536,-0.1202063113451004,-0.087945856153965,0.007332667708396912,2.120800256729126,0.16079168021678925,2.620427039399205,1.5252694965817775,2.5543215738083913
0.01181246992200613,-0.004421980120241642,0.0037251762114465237,-0.28602126240730286,0.37277624011039734,0.02440793812274933,-0.6621606349945068,-0.10600624978542328,-0.2540631592273712,0.013151627033948898,0.4704955220222473,0.7171067595481873,-0.6317097403031346,1.4560673434917772,-0.2703227302897313,-0.004411160945892334,-0.021927492693066597,-0.013881204649806023,0.24241183698177338,-1.8651032447814941,1.5173192024230957,0.6491333246231079,0.39632272720336914,0.005058735609054565,0.026324154809117317,2.4165327548980713,0.7605730295181274,-0.198326787046691,1.115731052819426,-1.176065497406761,-0.006193321663886309,0.007046383805572987,-0.029680250212550163,-1.5050641298294067,-2.7182440757751465,-1.0785084962844849,-0.39783400297164917,-0.09476675093173981,-0.4408525228500366,0.031127575784921646,3.288958787918091,0.601334810256958,-0.10740048709561477,0.910790755751399,0.31197534418301304,-0.0066867973655462265,-0.0033031112980097532,-0.0013911230489611626,-0.7240213751792908,-1.8453247547149658,0.34297820925712585,-0.07390626519918442,-0.14611667394638062,-0.021416015923023224,0.007586766500025988,2.0117316246032715,0.16513893008232117,2.620427039399205,1.5252694965817775,2.5543215738083913
0.012001210823655128,-0.004755859728902578,0.0032421648502349854,-0.3037317991256714,0.344471275806427,0.04231707751750946,-0.6621240377426147,-0.10603930056095123,-0.2541159391403198,0.013310105539858341,0.4611986577510834,0.7170965671539307,-0.6317097403031346,1.4560673434917772,-0.2703227302897313,-0.0047220271080732346,-0.022111233323812485,-0.014658466912806034,0.15769745409488678,-1.7553669214248657,1.4564882516860962,0.6604960560798645,0.40440672636032104,0.014015227556228638,0.026945775374770164,2.286381244659424,0.774594247341156,-0.198326787046691,1.115731052819426,-1.176065497406761,-0.005783572793006897,0.007694777566939592,-0.03020649403333664,-1.4423415660858154,-2.532655715942383,-0.969163179397583,-0.3978920578956604,-0.09474905580282211,-0.4409139156341553,0.03170317783951759,3.071477174758911,0.6014154553413391,-0.10740048709561477,0.910790755751399,0.31197534418301304,-0.0071089304983615875,-0.003398402128368616,-0.001813462469726801,-0.7256341576576233,-1.7009884119033813,0.3546714782714844,-0.0880744457244873,-0.17366278171539307,0.04931436479091644,0.008085460402071476,1.883002519607544,0.20086756348609924,2.620427039399205,1.5252694965817775,2.5543215738083913
0.011890373192727566,-0.005038917530328035,0.0027071451768279076,-0.31856757402420044,0.32193437218666077,0.06298476457595825,-0.6620858907699585,-0.10607365518808365,-0.254170686006546,0.013194707222282887,0.457268089056015,0.7170858383178711,-0.6317097403031346,1.4560673434917772,-0.2703227302897313,-0.004878766369074583,-0.02222900651395321,-0.015148567035794258,0.08001269400119781,-1.6229147911071777,1.3902721405029297,0.6678184270858765,0.4096085727214813,0.019794881343841553,0.027338802814483643,2.1384832859039307,0.7836787700653076,-0.198326787046691,1.115731052819426,-1.176065497406761,-0.005395869258791208,0.008006192743778229,-0.030487505719065666,-1.3695851564407349,-2.3679027557373047,-0.8475533723831177,-0.39823824167251587,-0.09464345872402191,-0.4412798583507538,0.031979721039533615,2.8637516498565674,0.6018961668014526,-0.10740048709561477,0.910790755751399,0.31197534418301304,-0.007733656093478203,-0.003532354487106204,-0.0020696730352938175,-0.7200740575790405,-1.5544157028198242,0.35841333866119385,-0.10162965208292007,-0.2000153511762619,0.11698082089424133,0.008750458247959614,1.7501928806304932,0.2530202269554138,2.620427039399205,1.5252694965817775,2.5543215738083913
