0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.008674588054418564,0.0017937342636287212,-0.001320475246757269,-0.04973340034484863,-0.04742484539747238,-0.24777889251708984,0.7019981145858765,-0.2788855731487274,0.1655808687210083,0.008955981582403183,0.25713208317756653,0.7733017206192017,2.2049917367051424,1.533447821761587,2.7943706548009875,-0.005552012473344803,-0.01867109164595604,-0.009954274632036686,0.271848201751709,0.5201314687728882,0.014317840337753296,-0.09793210029602051,0.5028457045555115,0.38728421926498413,0.02187514863908291,0.587063193321228,0.6422098875045776,-0.047884614681915655,1.285795302096682,-0.9952247374807641,0.0033087139017879963,0.011899786069989204,0.0013770217774435878,-0.28451648354530334,-0.9820571541786194,-0.11099281907081604,0.11585304886102676,-0.05325078219175339,0.02080966904759407,0.0124277388677001,1.0284479856491089,0.12919217348098755,0.19867718317311,1.0054934441162888,0.8792051748595467,-0.01775578036904335,0.0009437745902687311,0.010919451713562012,0.3089180588722229,0.10412140190601349,-0.13466866314411163,0.6531156301498413,-0.06811704486608505,0.0040572285652160645,0.020866069942712784,0.3527141511440277,0.6566706895828247,2.9781488038496384,1.2852107744293932,-3.030331711712485
-0.008757074363529682,0.002253330545499921,-0.0008941022679209709,0.03952983766794205,0.005964495241641998,-0.19683532416820526,0.6881062388420105,-0.2678530812263489,0.19486218690872192,0.009086432866752148,0.20085398852825165,0.7636797428131104,2.2049917367051424,1.533447821761587,2.7943706548009875,-0.006137040909379721,-0.017974141985177994,-0.009068010374903679,0.249173104763031,0.6680651307106018,-0.10570766031742096,-0.09887130558490753,0.5012308359146118,0.38855481147766113,0.021046658977866173,0.7208136916160583,0.6418588161468506,-0.047884614681915655,1.285795302096682,-0.9952247374807641,0.0027790823951363564,0.01148168370127678,0.0008248164085671306,-0.0986010879278183,-1.2002822160720825,-0.019953638315200806,0.11430735886096954,-0.052329059690237045,0.019648298621177673,0.011841988191008568,1.2044906616210938,0.12724213302135468,0.19867718317311,1.0054934441162888,0.8792051748595467,-0.01706896722316742,0.001249020337127149,0.010653337463736534,0.3696678876876831,0.22242885828018188,-0.20702560245990753,0.6527659893035889,-0.06853555142879486,0.004092901945114136,0.020159445703029633,0.4785274863243103,0.656366765499115,2.9781488038496384,1.2852107744293932,-3.030331711712485
-0.008831800892949104,0.002695216331630945,-0.0005220840685069561,0.128236323595047,0.053604863584041595,-0.14916743338108063,0.6727563142776489,-0.2556609809398651,0.22731652855873108,0.009248646907508373,0.20388466119766235,0.7547426223754883,2.2049917367051424,1.533447821761587,2.7943706548009875,-0.0066087376326322556,-0.01736009307205677,-0.008274155668914318,0.23266707360744476,0.7913939356803894,-0.19629620015621185,-0.09991303086280823,0.49944010376930237,0.38995781540870667,0.020334942266345024,0.8479213118553162,0.6414749622344971,-0.047884614681915655,1.285795302096682,-0.9952247374807641,0.0022685725707560778,0.011049572378396988,0.0002894903300330043,0.07456131279468536,-1.4089452028274536,0.06897160410881042,0.1119266003370285,-0.050909336656332016,0.017859410494565964,0.011283760890364647,1.4126015901565552,0.12425088882446289,0.19867718317311,1.0054934441162888,0.8792051748595467,-0.016439735889434814,0.0015302441315725446,0.01042553223669529,0.4274517893791199,0.3245963752269745,-0.27843087911605835,0.654276430606842,-0.06727992743253708,0.003954976797103882,0.019526859745383263,0.6046499609947205,0.657738447189331,2.9781488038496384,1.2852107744293932,-3.030331711712485
-0.008895915001630783,0.003095702501013875,-0.00024421652778983116,0.21411705017089844,0.09029604494571686,-0.10803672671318054,0.6548188924789429,-0.24141007661819458,0.26547056436538696,0.009422331117093563,0.2562643587589264,0.7466868162155151,2.2049917367051424,1.533447821761587,2.7943706548009875,-0.006874410435557365,-0.01689756289124489,-0.007635243237018585,0.22502762079238892,0.8690138459205627,-0.23525871336460114,-0.10093174874782562,0.4976896643638611,0.39132019877433777,0.019775796681642532,0.9279919862747192,0.6411035060882568,-0.047884614681915655,1.285795302096682,-0.9952247374807641,0.0018007144099101424,0.010565069504082203,-0.00024376600049436092,0.22050341963768005,-1.5952754020690918,0.15439584851264954,0.10857506096363068,-0.04891064018011093,0.015341036021709442,0.010720199905335903,1.6178267002105713,0.12006723880767822,0.19867718317311,1.0054934441162888,0.8792051748595467,-0.015908289700746536,0.0017619756981730461,0.010230490006506443,0.47767460346221924,0.39740070700645447,-0.34677666425704956,0.6586697101593018,-0.06341037154197693,0.003547459840774536,0.018995819613337517,0.7115858197212219,0.6617244482040405,2.9781488038496384,1.2852107744293932,-3.030331711712485
-0.008940094150602818,0.0034235012717545033,-6.919214501976967e-05,0.29353204369544983,0.11211210489273071,-0.07397758960723877,0.6338234543800354,-0.22472359240055084,0.3104889988899231,0.00957342330366373,0.32280468940734863,0.7406998872756958,2.2049917367051424,1.533447821761587,2.7943706548009875,-0.006895656231790781,-0.016629017889499664,-0.00716373510658741,0.22257208824157715,0.8848508596420288,-0.20895244181156158,-0.10171788930892944,0.49634045362472534,0.3923546075820923,0.019375070929527283,0.9360344409942627,0.640813946723938,-0.047884614681915655,1.285795302096682,-0.9952247374807641,0.001407046802341938,0.009969567880034447,-0.0008350906427949667,0.3167865574359894,-1.744570016860962,0.23529762029647827,0.10408350825309753,-0.046656616032123566,0.011755507439374924,0.01010294258594513,1.7886428833007812,0.11466650664806366,0.1958616703047115,1.0084814321941764,0.8798984188016582,-0.015480343252420425,0.0019270447082817554,0.010027213022112846,0.5159633755683899,0.4319680333137512,-0.40897417068481445,0.6671401262283325,-0.055821798741817474,0.002757817506790161,0.018544528633356094,0.7874480485916138,0.669477105140686,2.9781488038496384,1.2852107744293932,-3.030331711712485
-0.008952537551522255,0.0036396998912096024,3.0559953302145004e-05,0.36130011081695557,0.11716791987419128,-0.04282693564891815,0.610342264175415,-0.20605289936065674,0.36135488748550415,0.009664175100624561,0.38223057985305786,0.7386155128479004,2.2049917367051424,1.533447821761587,2.7943706548009875,-0.006688867695629597,-0.0165692325681448,-0.006828976329416037,0.21590951085090637,0.8316089510917664,-0.11465007066726685,-0.10195840895175934,0.4959307909011841,0.3926337957382202,0.019128913059830666,0.8667957782745361,0.6407060027122498,-0.047884614681915655,1.285795302096682,-0.9952247374807641,0.000983884441666305,0.009243175387382507,-0.001527470420114696,0.3562033474445343,-1.8388357162475586,0.3122704029083252,0.09880878776311874,-0.04349453002214432,0.0078078508377075195,0.009420057758688927,1.898870825767517,0.10824007540941238,0.1958616703047115,1.0084814321941764,0.8798984188016582,-0.01513071171939373,0.002012532902881503,0.009787156246602535,0.540437638759613,0.4249105155467987,-0.46036890149116516,0.680949330329895,-0.043337639421224594,0.0014671385288238525,0.01813221350312233,0.8273822069168091,0.6823285818099976,2.9781488038496384,1.2852107744293932,-3.030331711712485
-0.008922920562326908,0.003704225877299905,9.816931560635567e-05,0.4121197462081909,0.10666367411613464,-0.008449137210845947,0.5861678719520569,-0.1868181824684143,0.41448643803596497,0.009661751799285412,0.42578306794166565,0.7418172359466553,2.2049917367051424,1.533447821761587,2.7943706548009875,-0.006297473795711994,-0.016713714227080345,-0.006591200828552246,0.19400344789028168,0.7119652032852173,0.03949287533760071,-0.1012236475944519,0.4971998333930969,0.3915732502937317,0.019038129597902298,0.7389800548553467,0.6409239172935486,-0.047884614681915655,1.285795302096682,-0.9952247374807641,0.0005086932796984911,0.008393201045691967,-0.0023512598127126694,0.32122403383255005,-1.864501953125,0.38332676887512207,0.09299445897340775,-0.04000886529684067,0.003456197679042816,0.008731151930987835,1.9304124116897583,0.10129473358392715,0.1958616703047115,1.0084814321941764,0.8798984188016582,-0.014833586290478706,0.0019995304755866528,0.009530732408165932,0.5524845123291016,0.37682801485061646,-0.4944699704647064,0.7012324929237366,-0.024882657453417778,-0.00043210387229919434,0.017744528129696846,0.831708550453186,0.7016739249229431,2.9781488038496384,1.2852107744293932,-3.030331711712485
-0.008846056647598743,0.0035889483988285065,0.00016522081568837166,0.4430880546569824,0.08532481640577316,0.03259579837322235,0.5637463331222534,-0.16895854473114014,0.4649326801300049,0.009547804482281208,0.4524044990539551,0.7500128746032715,2.2049917367051424,1.533447821761587,2.7943706548009875,-0.005773959681391716,-0.017044883221387863,-0.006420474499464035,0.14848417043685913,0.53689044713974,0.23661412298679352,-0.09896673262119293,0.5010882019996643,0.38843145966529846,0.019107306376099586,0.6052149534225464,0.6416874527931213,-0.047884614681915655,1.285795302096682,-0.9952247374807641,-6.919284351170063e-05,0.007468753959983587,-0.003300716169178486,0.20843634009361267,-1.8119033575057983,0.44443953037261963,0.08736462891101837,-0.03663365915417671,-0.0007575675845146179,0.008165892213582993,1.8772228956222534,0.09473741054534912,0.1958616703047115,1.0084814321941764,0.8798984188016582,-0.014587193727493286,0.0018640379421412945,0.009306911379098892,0.5554860234260559,0.2919067442417145,-0.5044336915016174,0.7286950349807739,0.0002414025366306305,-0.0030075907707214355,0.017403433099389076,0.8051258325576782,0.7287012934684753,2.9781488038496384,1.2852107744293932,-3.030331711712485
-0.008732376620173454,0.003286518156528473,0.0002385922707617283,0.4549660086631775,0.06042852997779846,0.07955707609653473,0.5450968742370605,-0.15407373011112213,0.5086535811424255,0.009333409368991852,0.4658057689666748,0.7613131999969482,2.2049917367051424,1.533447821761587,2.7943706548009875,-0.005178424529731274,-0.01752951368689537,-0.006299357861280441,0.07525850832462311,0.32264944911003113,0.45551204681396484,-0.09454482793807983,0.508700966835022,0.3823400139808655,0.01933343894779682,0.5632563829421997,0.6433500647544861,-0.047884614681915655,1.285795302096682,-0.9952247374807641,-0.000775250606238842,0.00653125811368227,-0.004359150305390358,0.024188876152038574,-1.6801304817199707,0.4893081784248352,0.08311814814805984,-0.03408753499388695,-0.003936294466257095,0.007890534587204456,1.7500989437103271,0.08992264419794083,0.1958616703047115,1.0084814321941764,0.8798984188016582,-0.014409536495804787,0.0015866917092353106,0.009148644283413887,0.5529286861419678,0.18040718138217926,-0.4856615364551544,0.7631757259368896,0.031957902014255524,-0.006246328353881836,0.017142053693532944,0.7577229142189026,0.763870120048523,2.9781488038496384,1.2852107744293932,-3.030331711712485
-0.00861665140837431,0.002811257727444172,0.00030436692759394646,0.45084020495414734,0.039380572736263275,0.1296306997537613,0.5312198996543884,-0.14295464754104614,0.543729305267334,0.009068763814866543,0.4707566499710083,0.7734805941581726,2.2049917367051424,1.533447821761587,2.7943706548009875,-0.004569604527205229,-0.018120110034942627,-0.0062209125608205795,-0.0262376070022583,0.0880158320069313,0.6750208139419556,-0.08727386593818665,0.5212140083312988,0.3723796606063843,0.019695669412612915,0.6812402606010437,0.6464885473251343,-0.047884614681915655,1.285795302096682,-0.9952247374807641,-0.0015992354601621628,0.005632287357002497,-0.00549151748418808,-0.21752414107322693,-1.4784373044967651,0.5114601850509644,0.08203490078449249,-0.03343743830919266,-0.004747994244098663,0.008027264848351479,1.5794572830200195,0.08871488273143768,0.1958616703047115,1.0084814321941764,0.8798984188016582,-0.014323025941848755,0.0011591200018301606,0.009056329727172852,0.5471155643463135,0.05929453670978546,-0.4371102452278137,0.8030667901039124,0.06888478994369507,-0.010000228881835938,0.0169855747371912,0.7027920484542847,0.8060778379440308,2.9781488038496384,1.2852107744293932,-3.030331711712485
