0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004490755498409271,-0.005030808039009571,-0.000539682456292212,0.2902246415615082,0.4377419054508209,-0.12595435976982117,0.4919838309288025,0.20064197480678558,-0.19289830327033997,0.006765143945813179,0.5401044487953186,0.5652565956115723,-0.660959857184922,1.212912506123259,-0.3815702893570552,0.007522835396230221,-0.006006977055221796,-0.0017807668773457408,0.4644443988800049,0.045354701578617096,-0.5642639398574829,-0.7967481017112732,0.0926499217748642,-0.07489225268363953,0.009790197014808655,0.7322291135787964,0.8056055903434753,0.09976204995578232,0.8812872359278658,-1.0597719790802491,0.001954645849764347,-0.004160749725997448,-0.005557212047278881,0.24950304627418518,0.29270297288894653,-0.4269495904445648,-0.08412569761276245,0.218019038438797,0.25134187936782837,0.007212148513644934,0.5746414065361023,0.34319406747817993,0.0322618493472298,0.7227639466534401,0.032168746413916254,-0.0060100797563791275,-0.0049982937052845955,-0.002888728165999055,-0.034183889627456665,0.19208961725234985,-0.02529090829193592,0.45095762610435486,0.4970913529396057,0.2034294605255127,0.008333591744303703,0.19673989713191986,0.7013174295425415,0.04162027207890659,1.4457735828008385,-0.18686437513385917
0.004564231261610985,-0.004436603747308254,0.0005948247853666544,0.3574115037918091,0.4733995795249939,-0.1840648055076599,0.49516528844833374,0.19767501950263977,-0.19326195120811462,0.00639292411506176,0.6210716366767883,0.5671104788780212,-0.660959857184922,1.212912506123259,-0.3815702893570552,0.006567587610334158,-0.005796084180474281,-0.002660783240571618,0.3047979474067688,0.08664466440677643,-0.37950462102890015,-0.800529956817627,0.08792571723461151,-0.07506616413593292,0.009154647588729858,0.4944014847278595,0.8088350296020508,0.09976204995578232,0.8812872359278658,-1.0597719790802491,0.0020250265952199697,-0.0033898716792464256,-0.006132684648036957,0.19051429629325867,0.28853413462638855,-0.28673720359802246,-0.03448789566755295,0.2670358121395111,0.3829626739025116,0.00729395542293787,0.44918355345726013,0.4681430757045746,0.0322618493472298,0.7227639466534401,0.032168746413916254,-0.004866666626185179,-0.003932857885956764,-0.00254613533616066,-0.05299811065196991,0.038622062653303146,0.07310287654399872,0.4508967995643616,0.4974280595779419,0.20326277613639832,0.006755340378731489,0.09820637851953506,0.7014687061309814,0.04162027207890659,1.4457735828008385,-0.18686437513385917
0.004733066074550152,-0.00391680933535099,0.0017061904072761536,0.4139038622379303,0.5025241374969482,-0.2318257987499237,0.498679518699646,0.1943931132555008,-0.19365890324115753,0.006376079749315977,0.6910789608955383,0.5691868662834167,-0.660959857184922,1.212912506123259,-0.3815702893570552,0.00567236915230751,-0.005620655138045549,-0.0034204740077257156,0.1413010209798813,0.125379741191864,-0.20457953214645386,-0.8033957481384277,0.0843057632446289,-0.07518133521080017,0.008687185123562813,0.27845796942710876,0.8112980127334595,0.09976204995578232,0.8812872359278658,-1.0597719790802491,0.0020467806607484818,-0.002686787862330675,-0.0066696894355118275,0.1159142404794693,0.29260024428367615,-0.14736637473106384,0.01580256223678589,0.3167276382446289,0.5163140296936035,0.0074761551804840565,0.3475167155265808,0.605925977230072,0.0322618493472298,0.7227639466534401,0.032168746413916254,-0.003805309534072876,-0.002984847640618682,-0.002209389116615057,-0.06873952597379684,-0.09676510095596313,0.16799241304397583,0.45037317276000977,0.49674713611602783,0.20427466928958893,0.005317057017236948,0.20569409430027008,0.7009435296058655,0.04162027207890659,1.4457735828008385,-0.18686437513385917
0.005032622255384922,-0.0035292268730700016,0.002758631482720375,0.45234426856040955,0.5231642723083496,-0.2640475630760193,0.5020933747291565,0.1911977231502533,-0.19403719902038574,0.00673741614446044,0.74029541015625,0.571230947971344,-0.660959857184922,1.212912506123259,-0.3815702893570552,0.004886107984930277,-0.005499562248587608,-0.003941007889807224,-0.022019118070602417,0.15937156975269318,-0.0491403304040432,-0.8041565418243408,0.08325447142124176,-0.07517465949058533,0.008345704525709152,0.1682227998971939,0.8119422793388367,0.09976204995578232,0.8812872359278658,-1.0597719790802491,0.0019963246304541826,-0.002108830725774169,-0.0071103875525295734,0.02001812309026718,0.3099856674671173,-0.01254794467240572,0.0663127452135086,0.36668646335601807,0.6502498388290405,0.007680500391870737,0.3108846843242645,0.7494539618492126,0.0322618493472298,0.7227639466534401,0.032168746413916254,-0.0028913640417158604,-0.002228223253041506,-0.0018777188379317522,-0.07968278974294662,-0.20224837958812714,0.2545231878757477,0.449160099029541,0.49446162581443787,0.20710235834121704,0.004104971885681152,0.3347175121307373,0.699377179145813,0.04162027207890659,1.4457735828008385,-0.18686437513385917
0.005420430097728968,-0.0032811169512569904,0.0037164727691560984,0.4710429310798645,0.5385448336601257,-0.2815086841583252,0.5046879649162292,0.18875637650489807,-0.19431176781654358,0.007345676422119141,0.7688687443733215,0.572796642780304,-0.660959857184922,1.212912506123259,-0.3815702893570552,0.004229242447763681,-0.005435805767774582,-0.004126806743443012,-0.17137110233306885,0.18655918538570404,0.07911258935928345,-0.8011865615844727,0.08677932620048523,-0.07496149837970734,0.008029011078178883,0.26538875699043274,0.8093514442443848,0.09976204995578232,0.8812872359278658,-1.0597719790802491,0.0018638011533766985,-0.0016964913811534643,-0.007369014900177717,-0.09001699090003967,0.3413785398006439,0.11105141043663025,0.11494554579257965,0.41486459970474243,0.7792116403579712,0.007788082119077444,0.37010103464126587,0.8902223706245422,0.0322618493472298,0.7227639466534401,0.032168746413916254,-0.0021545570343732834,-0.0016651557525619864,-0.0015326235443353653,-0.08664382249116898,-0.2737342417240143,0.3295232355594635,0.447003036737442,0.4898761510848999,0.21248701214790344,0.003124707145616412,0.43706196546554565,0.6963770985603333,0.04162027207890659,1.4457735828008385,-0.18686437513385917
0.005836964584887028,-0.003129351884126663,0.0045683421194553375,0.47318875789642334,0.5517500638961792,-0.2888932228088379,0.5053942799568176,0.18806345760822296,-0.19435760378837585,0.008045665919780731,0.7821732759475708,0.573206901550293,-0.660959857184922,1.212912506123259,-0.3815702893570552,0.0036891610361635685,-0.005420050583779812,-0.003945409320294857,-0.28794345259666443,0.20354101061820984,0.17626860737800598,-0.7924237251281738,0.09743185341358185,-0.07443703711032867,0.0076520005241036415,0.3942219913005829,0.801853597164154,0.09976204995578232,0.8812872359278658,-1.0597719790802491,0.0016428902745246887,-0.0014607624616473913,-0.007355422712862492,-0.19831478595733643,0.38243168592453003,0.21584956347942352,0.15865696966648102,0.4582819640636444,0.8951318264007568,0.007676923647522926,0.48184412717819214,1.0180644989013672,0.0322618493472298,0.7227639466534401,0.032168746413916254,-0.0015868975315243006,-0.001237200340256095,-0.0011477378429844975,-0.09180772304534912,-0.31148919463157654,0.3920242190361023,0.4436468780040741,0.48224273324012756,0.22120583057403564,0.0023165082093328238,0.5090551376342773,0.6916014552116394,0.04162027207890659,1.4457735828008385,-0.18686437513385917
0.006253782194107771,-0.003003241028636694,0.005328815896064043,0.4631333649158478,0.5622421503067017,-0.2904047966003418,0.502748966217041,0.19048099219799042,-0.19400492310523987,0.0087478868663311,0.7841835021972656,0.5715570449829102,-0.660959857184922,1.212912506123259,-0.3815702893570552,0.0032423697412014008,-0.005441268905997276,-0.003455669153481722,-0.3555363416671753,0.20505374670028687,0.2430850714445114,-0.7754548192024231,0.11820593476295471,-0.07348185777664185,0.007215401157736778,0.4770151674747467,0.7878466844558716,0.09976204995578232,0.8812872359278658,-1.0597719790802491,0.001330929808318615,-0.0013853544369339943,-0.007017435505986214,-0.28764331340789795,0.42415380477905273,0.2948247492313385,0.19510571658611298,0.49465206265449524,0.9918065667152405,0.007275642827153206,0.591241717338562,1.1253564357757568,0.0322618493472298,0.7227639466534401,0.032168746413916254,-0.0011571687646210194,-0.0008678667363710701,-0.0007150846067816019,-0.09722217917442322,-0.31764867901802063,0.4418576955795288,0.4388850927352905,0.4708654582500458,0.23395001888275146,0.0016135607147589326,0.5528029203414917,0.6848846673965454,0.04162027207890659,1.4457735828008385,-0.18686437513385917
0.006664322689175606,-0.002839036285877228,0.006019992753863335,0.44370636343955994,0.568307101726532,-0.2862187325954437,0.49489542841911316,0.19773921370506287,-0.19304025173187256,0.009418792091310024,0.775738000869751,0.5668216347694397,-0.660959857184922,1.212912506123259,-0.3815702893570552,0.002876200480386615,-0.005491955205798149,-0.0027894210070371628,-0.3657408654689789,0.18589948117733002,0.2844012975692749,-0.7477264404296875,0.1522807478904724,-0.0719740241765976,0.006798159331083298,0.4992084801197052,0.7664623260498047,0.09976204995578232,0.8812872359278658,-1.0597719790802491,0.0009325959254056215,-0.0014454121701419353,-0.006383324507623911,-0.3454454243183136,0.4548652172088623,0.342939555644989,0.2235165387392044,0.5232304930686951,1.0671868324279785,0.006611034739762545,0.6662150025367737,1.2093873023986816,0.0322618493472298,0.7227639466534401,0.032168746413916254,-0.0008300886256620288,-0.0005027843872085214,-0.0002623129403218627,-0.10399988293647766,-0.2968159317970276,0.47832953929901123,0.4326324462890625,0.45526960492134094,0.2511328458786011,0.0010053095174953341,0.5724638104438782,0.6763941049575806,0.04162027207890659,1.4457735828008385,-0.18686437513385917
0.007058701012283564,-0.002605635905638337,0.006648378446698189,0.41621336340904236,0.5698230266571045,-0.2717212736606598,0.47965937852859497,0.2118668556213379,-0.19121608138084412,0.010040693916380405,0.7561509609222412,0.5581436157226562,-0.660959857184922,1.212912506123259,-0.3815702893570552,0.0025881973560899496,-0.005557142198085785,-0.0021010972559452057,-0.31804102659225464,0.14321595430374146,0.3068798780441284,-0.7069303393363953,0.2025478631258011,-0.06981097161769867,0.006480371113866568,0.464581698179245,0.7386810779571533,0.09976204995578232,0.8812872359278658,-1.0597719790802491,0.00047015154268592596,-0.001605555065907538,-0.005567962769418955,-0.366877019405365,0.4630585312843323,0.3587716817855835,0.24428685009479523,0.5426992774009705,1.1234056949615479,0.005813867785036564,0.6911867260932922,1.2713139057159424,0.032917307619553686,0.7223528178337042,0.03409670758983813,-0.0005858665099367499,-0.00012673603487201035,0.0001584528072271496,-0.11221133172512054,-0.25677064061164856,0.5003036260604858,0.42502689361572266,0.4354472756385803,0.272615909576416,0.0006200071657076478,0.5734337568283081,0.6667695641517639,0.04162027207890659,1.4457735828008385,-0.18686437513385917
0.0074219959788024426,-0.0023115400690585375,0.0071929506957530975,0.38145071268081665,0.5668340921401978,-0.24009467661380768,0.4547376036643982,0.23501627147197723,-0.18827377259731293,0.010590929538011551,0.7241898775100708,0.5454043745994568,-0.660959857184922,1.212912506123259,-0.3815702893570552,0.002377074211835861,-0.005611526779830456,-0.0015235579339787364,-0.21773454546928406,0.07728560268878937,0.3167976140975952,-0.6516156792640686,0.2708592414855957,-0.0669422447681427,0.006281794514507055,0.39209961891174316,0.7088363766670227,0.09976204995578232,0.8812872359278658,-1.0597719790802491,-7.74371437728405e-06,-0.0018328243168070912,-0.004712336231023073,-0.3547245264053345,0.44135960936546326,0.3417723774909973,0.2586624026298523,0.5576505661010742,1.161669135093689,0.005056225694715977,0.6613895893096924,1.3142889738082886,0.032917307619553686,0.7223528178337042,0.03409670758983813,-0.0004171670298092067,0.0002466282749082893,0.0004989425069652498,-0.12073132395744324,-0.20672403275966644,0.5067558288574219,0.41656017303466797,0.41218751668930054,0.2973465919494629,0.0006955555290915072,0.5604572296142578,0.6571422219276428,0.04162027207890659,1.4457735828008385,-0.18686437513385917
