0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.07606621831655502,0.024912025779485703,-0.03856949135661125,1.2211334705352783,0.6639394164085388,-0.7180149555206299,1.6292147636413574,-0.8284446001052856,1.0262272357940674,0.08884978294372559,1.564457654953003,2.096140146255493,0.2507810049311223,1.3602301079095236,0.5228274278577533,0.023899134248495102,-0.011479567736387253,0.008184314705431461,1.5536563396453857,3.504721164703369,-3.460554838180542,-0.14211849868297577,0.06014270335435867,0.42552828788757324,0.02774764969944954,5.164528846740723,0.45264682173728943,-0.09569352879123327,1.205182302117839,-1.1980614610036795,-0.020485803484916687,-0.014400762505829334,-0.029391011223196983,6.286283493041992,0.3705992102622986,0.3225898742675781,0.06201323866844177,-0.07239833474159241,0.8954870700836182,0.03861193731427193,6.305455684661865,0.900546669960022,-0.12427242702730176,1.0183275274119903,0.495306035092834,-0.031427908688783646,-0.00823196955025196,0.003268979489803314,0.23755955696105957,2.2814817428588867,-2.966212749481201,0.9788126349449158,-0.15986227989196777,-0.09787258505821228,0.03265218436717987,3.7496681213378906,0.9965987801551819,-2.8080570675865113,1.4675213829771947,-2.953270918699345
-0.0751257836818695,0.026622634381055832,-0.03757908195257187,1.1807327270507812,0.5867451429367065,-0.6812633872032166,1.6296350955963135,-0.8299157619476318,1.0268330574035645,0.0881182998418808,1.4840887784957886,2.0973451137542725,0.2507810049311223,1.3602301079095236,0.5228274278577533,0.024103552103042603,-0.012267419137060642,0.00862262211740017,1.3578466176986694,3.057277202606201,-3.218076705932617,-0.17622089385986328,0.07779443264007568,0.4003048539161682,0.028386976569890976,4.641843318939209,0.44424065947532654,-0.09569352879123327,1.205182302117839,-1.1980614610036795,-0.021710332483053207,-0.015678107738494873,-0.02859566919505596,5.747061252593994,0.5132983922958374,0.2454373836517334,0.09731811285018921,-0.03235022723674774,0.9501506090164185,0.03917720913887024,5.775156021118164,0.9556691646575928,-0.12427242702730176,1.0183275274119903,0.495306035092834,-0.03106536716222763,-0.00771606108173728,0.003926954232156277,0.16975820064544678,2.0571324825286865,-2.67536997795105,0.9791965484619141,-0.1607620269060135,-0.09907397627830505,0.032249271869659424,3.3790853023529053,0.9972391724586487,-2.8080570675865113,1.4675213829771947,-2.953270918699345
-0.0742039680480957,0.02815888077020645,-0.0366184264421463,1.1335469484329224,0.5185911655426025,-0.6325364112854004,1.6300928592681885,-0.8315373659133911,1.02749764919281,0.0874074399471283,1.3978439569473267,2.098668336868286,0.2507810049311223,1.3602301079095236,0.5228274278577533,0.024341583251953125,-0.012982269749045372,0.009012031368911266,1.1578359603881836,2.613769292831421,-2.9777090549468994,-0.2107207328081131,0.09544853866100311,0.37487852573394775,0.029021866619586945,4.127847671508789,0.44050830602645874,-0.09569352879123327,1.205182302117839,-1.1980614610036795,-0.022828394547104836,-0.016874127089977264,-0.027845313772559166,5.201809883117676,0.6678335070610046,0.1624990701675415,0.13302752375602722,0.00828823447227478,1.00550377368927,0.03976472467184067,5.247021198272705,1.0142991542816162,-0.12427242702730176,1.0183275274119903,0.495306035092834,-0.0306573323905468,-0.007269676774740219,0.004500385373830795,0.09967672824859619,1.8454327583312988,-2.385057210922241,0.9794657230377197,-0.161434605717659,-0.09999752044677734,0.03182724863290787,3.0172927379608154,0.9977042078971863,-2.8080570675865113,1.4675213829771947,-2.953270918699345
-0.07331787049770355,0.029370389878749847,-0.03572884947061539,1.0746937990188599,0.46492743492126465,-0.5645663142204285,1.6305267810821533,-0.8331074118614197,1.028136134147644,0.08668725937604904,1.2999459505081177,2.099940299987793,0.2507810049311223,1.3602301079095236,0.5228274278577533,0.024630773812532425,-0.013564227148890495,0.009313907474279404,0.9521897435188293,2.1796183586120605,-2.7426669597625732,-0.2452886700630188,0.11285821348428726,0.34952741861343384,0.029621142894029617,3.6303751468658447,0.44167059659957886,-0.09569352879123327,1.205182302117839,-1.1980614610036795,-0.0237545445561409,-0.017933130264282227,-0.02717455103993416,4.6488037109375,0.8430758714675903,0.06782662868499756,0.1687963902950287,0.049176037311553955,1.0610347986221313,0.04030299931764603,4.725119590759277,1.0755023956298828,-0.12427242702730176,1.0183275274119903,0.495306035092834,-0.030186058953404427,-0.006950622424483299,0.004923594184219837,0.02496504783630371,1.6561496257781982,-2.099031448364258,0.9794883728027344,-0.16159242391586304,-0.10027235746383667,0.031364805996418,2.6738338470458984,0.9977796077728271,-2.8080570675865113,1.4675213829771947,-2.953270918699345
-0.0724838376045227,0.030149128288030624,-0.03496720269322395,1.0041272640228271,0.4291974604129791,-0.4774448275566101,1.63083815574646,-0.8342915177345276,1.028608798980713,0.08593940734863281,1.1918202638626099,2.1008834838867188,0.2507810049311223,1.3602301079095236,0.5228274278577533,0.02497984655201435,-0.013970021158456802,0.009540119208395481,0.7424712777137756,1.7636451721191406,-2.5147533416748047,-0.27844610810279846,0.12917697429656982,0.32538214325904846,0.030168993398547173,3.1600146293640137,0.447316974401474,-0.09569352879123327,1.205182302117839,-1.1980614610036795,-0.02441188134253025,-0.018832994624972343,-0.026575326919555664,4.091078758239746,1.0433721542358398,-0.04171931743621826,0.20309007167816162,0.0886254757642746,1.1143903732299805,0.04070466384291649,4.222237586975098,1.136206865310669,-0.12427242702730176,1.0183275274119903,0.495306035092834,-0.029662534594535828,-0.006817949470132589,0.005164455622434616,-0.05370044708251953,1.4968664646148682,-1.823606014251709,0.9790869355201721,-0.16084322333335876,-0.0993894636631012,0.030871054157614708,2.359879493713379,0.9971760511398315,-2.8080570675865113,1.4675213829771947,-2.953270918699345
-0.0717216357588768,0.03044528141617775,-0.034387849271297455,0.9266445636749268,0.41365131735801697,-0.3766968548297882,1.6308810710906982,-0.8345931172370911,1.0287092924118042,0.08516708761453629,1.082440733909607,2.101085662841797,0.2507810049311223,1.3602301079095236,0.5228274278577533,0.025373738259077072,-0.014164349064230919,0.009736226871609688,0.5330236554145813,1.3766627311706543,-2.2927961349487305,-0.3080602288246155,0.1432315558195114,0.30405193567276,0.03064717724919319,2.726944923400879,0.4559209942817688,-0.09569352879123327,1.205182302117839,-1.1980614610036795,-0.024744190275669098,-0.019576529040932655,-0.025993376970291138,3.536156177520752,1.2643009424209595,-0.16620278358459473,0.2336958646774292,0.12417304515838623,1.1621627807617188,0.04087996110320091,3.7590532302856445,1.191912293434143,-0.12427242702730176,1.0183275274119903,0.495306035092834,-0.02911098673939705,-0.006926014553755522,0.0052314987406134605,-0.13294869661331177,1.3709120750427246,-1.5655380487442017,0.9780387282371521,-0.15869088470935822,-0.0967017114162445,0.030377423390746117,2.0851821899414062,0.9955369234085083,-2.8080570675865113,1.4675213829771947,-2.953270918699345
-0.07105947285890579,0.030262311920523643,-0.034025296568870544,0.8500138521194458,0.4203360080718994,-0.27078044414520264,1.6304590702056885,-0.8333338499069214,1.0281565189361572,0.08439772576093674,0.9861683249473572,2.099987506866455,0.2507810049311223,1.3602301079095236,0.5228274278577533,0.025805899873375893,-0.013670392334461212,0.010516257025301456,0.34551599621772766,0.9994378089904785,-2.0841941833496094,-0.33796459436416626,0.15487998723983765,0.27987903356552124,0.031038938090205193,2.33711838722229,0.4653387665748596,-0.12129733914378074,1.1903223710322535,-1.2376576575591227,-0.024123914539813995,-0.020916735753417015,-0.02533058263361454,2.9840633869171143,1.517744779586792,-0.2835974097251892,0.2387065887451172,0.17947617173194885,1.2023396492004395,0.04075673595070839,3.3598527908325195,1.2388757467269897,-0.14075666758693753,1.0005802582968746,0.46351507314171897,-0.028549378737807274,-0.00729689747095108,0.005166053771972656,-0.20713526010513306,1.2760930061340332,-1.32833993434906,0.9760878086090088,-0.1545564830303192,-0.0914493203163147,0.02991654723882675,1.8535925149917603,0.9924706816673279,-2.8080570675865113,1.4675213829771947,-2.953270918699345
-0.07053393125534058,0.02964809164404869,-0.03388401120901108,0.7818314433097839,0.4507313668727875,-0.16926562786102295,1.6293251514434814,-0.829654335975647,1.0265957117080688,0.08367897570133209,0.9181884527206421,2.0968847274780273,0.2507810049311223,1.3602301079095236,0.5228274278577533,0.02621876820921898,-0.013401063159108162,0.010807894170284271,0.15490612387657166,0.6997482180595398,-1.8582231998443604,-0.3565369248390198,0.161969855427742,0.26668739318847656,0.03136594966053963,1.9916417598724365,0.47378790378570557,-0.12129733914378074,1.1903223710322535,-1.2376576575591227,-0.023779388517141342,-0.021371863782405853,-0.024535182863473892,2.471656322479248,1.7253295183181763,-0.4278852343559265,0.2572137713432312,0.20346355438232422,1.2325642108917236,0.040301255881786346,3.044492244720459,1.275449275970459,-0.14075666758693753,1.0005802582968746,0.46351507314171897,-0.02798052504658699,-0.007901797071099281,0.005025926046073437,-0.2686896026134491,1.2051293849945068,-1.1097257137298584,0.9729691743850708,-0.147830069065094,-0.08282420039176941,0.02950606867671013,1.66012704372406,0.987614631652832,-2.8080570675865113,1.4675213829771947,-2.953270918699345
-0.07017673552036285,0.028699077665805817,-0.03393097594380379,0.7265501618385315,0.5038102865219116,-0.0806395411491394,1.627192735671997,-0.8225497007369995,1.023613691329956,0.08306457102298737,0.8878077864646912,2.090963840484619,0.2507810049311223,1.3602301079095236,0.5228274278577533,0.026663606986403465,-0.01297803781926632,0.011228160932660103,-0.015873610973358154,0.4520817697048187,-1.6282495260238647,-0.3696824610233307,0.1661020666360855,0.2577703297138214,0.031708814203739166,1.6899189949035645,0.4803130030632019,-0.12129733914378074,1.1903223710322535,-1.2376576575591227,-0.02316531538963318,-0.02171858213841915,-0.023559661582112312,2.005080461502075,1.9009636640548706,-0.5501282811164856,0.2702564001083374,0.22098368406295776,1.2541134357452393,0.039539679884910583,2.817206382751465,1.3017959594726562,-0.14075666758693753,1.0005802582968746,0.46351507314171897,-0.027392081916332245,-0.00868008192628622,0.004872574470937252,-0.3096238672733307,1.147200345993042,-0.9030958414077759,0.9684531092643738,-0.13796450197696686,-0.07009077072143555,0.02914467267692089,1.4924870729446411,0.9807386994361877,-2.8080570675865113,1.4675213829771947,-2.953270918699345
-0.06999987363815308,0.027561021968722343,-0.034097008407115936,0.6839432716369629,0.5739294290542603,-0.009771168231964111,1.6237645149230957,-0.8109583854675293,1.018776535987854,0.08259660005569458,0.8928991556167603,2.0813865661621094,0.2507810049311223,1.3602301079095236,0.5228274278577533,0.02716871351003647,-0.012506259605288506,0.011822683736681938,-0.15810874104499817,0.2581894099712372,-1.4001458883285522,-0.3781885802745819,0.167970210313797,0.25238728523254395,0.032160867005586624,1.4325042963027954,0.48470601439476013,-0.12129733914378074,1.1903223710322535,-1.2376576575591227,-0.02240305207669735,-0.022011373192071915,-0.02240854874253273,1.6015821695327759,2.0248546600341797,-0.631598174571991,0.27863213419914246,0.23280641436576843,1.2681584358215332,0.03858160600066185,2.6578221321105957,1.3191136121749878,-0.14075666758693753,1.0005802582968746,0.46351507314171897,-0.026766978204250336,-0.009572487324476242,0.004765516147017479,-0.3254076838493347,1.089375376701355,-0.7026222944259644,0.9624136686325073,-0.1246236190199852,-0.052774906158447266,0.028823839500546455,1.336527943611145,0.9718828797340393,-2.8080570675865113,1.4675213829771947,-2.953270918699345
