0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.022171704098582268,-0.013822147622704506,-0.0006191479042172432,-0.13068845868110657,-0.3719315528869629,-0.23277898132801056,-0.29791563749313354,0.2323967069387436,0.3764902651309967,0.026134643703699112,0.457819402217865,0.5333918929100037,-1.518062767008416,1.4569328183842387,-1.1301389830048463,-0.001989746233448386,-0.002286836737766862,-0.003209920134395361,0.3019793629646301,-0.26400741934776306,-0.0025946013629436493,0.21619217097759247,0.19017642736434937,0.5775595903396606,0.0044150082394480705,0.4011211693286896,0.6453535556793213,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,0.002574843354523182,0.03450966253876686,-0.029632138088345528,-0.7381635904312134,0.30508992075920105,0.3320996165275574,0.6995495557785034,-1.2164140939712524,1.1586185693740845,0.0455588661134243,0.8650176525115967,1.8197333812713623,-0.031253497767689056,0.9443440406973012,0.36916469490896753,-0.006217052228748798,0.00043644208926707506,-0.003543814178556204,-0.11869418621063232,0.1128794476389885,-0.9067831635475159,0.7681349515914917,0.00811086967587471,-0.18697792291641235,0.007169438060373068,0.9214585423469543,0.7906060218811035,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.022319264709949493,-0.013339863158762455,-0.00019792839884757996,-0.10111001133918762,-0.36528658866882324,-0.26535576581954956,-0.29792070388793945,0.2323974221944809,0.3764854371547699,0.026002705097198486,0.46267831325531006,0.5333915948867798,-1.518062767008416,1.4569328183842387,-1.1301389830048463,-0.002035863697528839,0.0006273107137531042,-0.0024364751297980547,0.3474990427494049,-0.3683181405067444,0.05672580748796463,0.21651437878608704,0.19037115573883057,0.57977694272995,0.003236459568142891,0.5095406174659729,0.647503674030304,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,0.002772284671664238,0.035784050822257996,-0.030914489179849625,-0.731479823589325,0.2061821073293686,0.24015727639198303,0.7121296525001526,-1.179136872291565,1.145904302597046,0.047369711101055145,0.7970252633094788,1.7918115854263306,-0.031253497767689056,0.9443440406973012,0.36916469490896753,-0.006474803201854229,0.0008044676505960524,-0.0025805188342928886,-0.09723514318466187,0.13356097042560577,-0.8221621513366699,0.7683166265487671,0.007959205657243729,-0.187078058719635,0.007016361225396395,0.8385963439941406,0.7908046245574951,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.022517163306474686,-0.012935113161802292,0.00022083893418312073,-0.07320405542850494,-0.3699403405189514,-0.29907363653182983,-0.2979351878166199,0.23239944875240326,0.3764716684818268,0.025968993082642555,0.4813104271888733,0.5333908200263977,-1.518062767008416,1.4569328183842387,-1.1301389830048463,-0.0021087343338876963,0.0031268782913684845,-0.0018038821872323751,0.4057638943195343,-0.4699508249759674,0.11318645626306534,0.21693435311317444,0.19062495231628418,0.5826671123504639,0.004180684220045805,0.6311175227165222,0.6503071188926697,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,0.0028827479109168053,0.03700766712427139,-0.03225446864962578,-0.728068470954895,0.11801984906196594,0.16388067603111267,0.7248564958572388,-1.1414289474487305,1.1330431699752808,0.04917548596858978,0.755558967590332,1.7641042470932007,-0.031253497767689056,0.9443440406973012,0.36916469490896753,-0.0066610295325517654,0.0011183313326910138,-0.0016649046447128057,-0.07852628827095032,0.14704690873622894,-0.7641566395759583,0.768721342086792,0.007621250115334988,-0.18730109930038452,0.0069564273580908775,0.7821282148361206,0.7912472486495972,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.02279568836092949,-0.012648262083530426,0.000643804669380188,-0.04805152118206024,-0.3937087059020996,-0.333731472492218,-0.2979629933834076,0.23240335285663605,0.3764450252056122,0.0260775089263916,0.5183552503585815,0.5333892703056335,-1.518062767008416,1.4569328183842387,-1.1301389830048463,-0.002231239341199398,0.0049037388525903225,-0.0014131858479231596,0.4833011031150818,-0.565836489200592,0.16393713653087616,0.21744109690189362,0.19093118607997894,0.5861547589302063,0.00556975556537509,0.7619883418083191,0.6536916494369507,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,0.00281738955527544,0.038160860538482666,-0.033692896366119385,-0.7300928235054016,0.050413429737091064,0.11440740525722504,0.7376078963279724,-1.1036524772644043,1.120158076286316,0.05098431184887886,0.7407199740409851,1.7369134426116943,-0.031253497767689056,0.9443440406973012,0.36916469490896753,-0.006725200451910496,0.0013359930599108338,-0.0008415095508098602,-0.0640910267829895,0.14859458804130554,-0.7493005394935608,0.7694293260574341,0.007030064705759287,-0.18769127130508423,0.006908063311129808,0.76657634973526,0.7920220494270325,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.023182956501841545,-0.012440098449587822,0.000992313027381897,-0.026578739285469055,-0.439576119184494,-0.36897432804107666,-0.2973273992538452,0.23182569444179535,0.37729933857917786,0.02632850594818592,0.5745221376419067,0.5333868265151978,-1.5404580438186652,1.4573922481041506,-1.1542147971372212,-0.0024326564744114876,0.005817151162773371,-0.0013319420395419002,0.5755515694618225,-0.6529878377914429,0.20792236924171448,0.21799954771995544,0.191268652677536,0.5899983644485474,0.006444465834647417,0.8949214816093445,0.6574234366416931,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,0.0025089532136917114,0.03924629092216492,-0.03525339812040329,-0.7416704297065735,0.014122087508440018,0.09924459457397461,0.7498376965522766,-1.0674257278442383,1.1078011989593506,0.05281447246670723,0.7484143376350403,1.7113964557647705,-0.031253497767689056,0.9443440406973012,0.36916469490896753,-0.006654910743236542,0.0014395653270184994,-0.000148736871778965,-0.055063068866729736,0.1395396888256073,-0.789549708366394,0.7705193758010864,0.0061196740716695786,-0.1882922351360321,0.006810456048697233,0.8036741018295288,0.7932159304618835,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.0236132200807333,-0.012337777763605118,0.0013761892914772034,-0.008797451853752136,-0.5057097673416138,-0.40345513820648193,-0.2973940968513489,0.23183493316173553,0.3772360682487488,0.026677684858441353,0.6469898223876953,0.533383309841156,-1.5404580438186652,1.4573922481041506,-1.1542147971372212,-0.0027575786225497723,0.005880721379071474,-0.0015845289453864098,0.6660433411598206,-0.7277036309242249,0.245631605386734,0.2185400128364563,0.19159525632858276,0.5937186479568481,0.006685645319521427,1.0166126489639282,0.6610373258590698,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,0.0019204504787921906,0.040273167192935944,-0.03692185506224632,-0.769010603427887,0.02097354829311371,0.1227012425661087,0.7607579231262207,-1.0350826978683472,1.096768856048584,0.05467028170824051,0.7790204286575317,1.6890976428985596,-0.031253497767689056,0.9443440406973012,0.36916469490896753,-0.00647125206887722,0.001438176492229104,0.00038661155849695206,-0.05239477753639221,0.1267436444759369,-0.8917622566223145,0.7720537185668945,0.00483826594427228,-0.1891380250453949,0.00664040120318532,0.9022466540336609,0.794898509979248,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.02406243421137333,-0.012248021550476551,0.0016950266435742378,0.0034889429807662964,-0.5861244797706604,-0.4342876672744751,-0.2974843680858612,0.23184742033481598,0.37715038657188416,0.027053426951169968,0.7294929027557373,0.5333784818649292,-1.5404580438186652,1.4573922481041506,-1.1542147971372212,-0.0032605123706161976,0.005240028724074364,-0.002148669445887208,0.7308968305587769,-0.786245584487915,0.27882593870162964,0.21894720196723938,0.19184136390686035,0.5965224504470825,0.006534954067319632,1.1091151237487793,0.6637620329856873,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,0.0010712109506130219,0.04124164953827858,-0.03864394500851631,-0.8188406825065613,0.08180620521306992,0.18534797430038452,0.7697582840919495,-1.0084294080734253,1.0876768827438354,0.05652765557169914,0.8435319066047668,1.6710771322250366,-0.031253497767689056,0.9443440406973012,0.36916469490896753,-0.006211527623236179,0.0013679075054824352,0.0007610616739839315,-0.05674085021018982,0.12003492563962936,-1.0561565160751343,0.774053692817688,0.0031680255196988583,-0.1902405023574829,0.006405736785382032,1.0644690990447998,0.7970951199531555,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.024487413465976715,-0.01212386041879654,0.001906026154756546,0.008124157786369324,-0.6729241609573364,-0.4563590884208679,-0.2975974977016449,0.23186306655406952,0.3770429790019989,0.027390770614147186,0.8131152987480164,0.5333724617958069,-1.5404580438186652,1.4573922481041506,-1.1542147971372212,-0.003966707736253738,0.004145781975239515,-0.002952712820842862,0.7478156089782715,-0.8264517784118652,0.30974769592285156,0.21905000507831573,0.19190356135368347,0.5972321629524231,0.006452967878431082,1.1568034887313843,0.6644517779350281,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,5.686841905117035e-05,0.042127422988414764,-0.040311068296432495,-0.8942063450813293,0.20270459353923798,0.2819776237010956,0.7766279578208923,-0.9880853295326233,1.0807371139526367,0.058306992053985596,0.9592734575271606,1.6575452089309692,-0.031253497767689056,0.9443440406973012,0.36916469490896753,-0.005907404236495495,0.0012837075628340244,0.0009949817322194576,-0.06786715984344482,0.12873969972133636,-1.2735925912857056,0.7764672040939331,0.0011524116853252053,-0.19157087802886963,0.0061266073025763035,1.2818806171417236,0.7997512817382812,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.02486557513475418,-0.011947808787226677,0.0019539175555109978,0.0028868019580841064,-0.7571129202842712,-0.4619387984275818,-0.2977283000946045,0.23188118636608124,0.37691885232925415,0.02765618823468685,0.8869135975837708,0.5333656072616577,-1.5404580438186652,1.4573922481041506,-1.1542147971372212,-0.00482890335842967,0.002920044120401144,-0.0038762418553233147,0.7028708457946777,-0.84824538230896,0.3397681415081024,0.21861474215984344,0.19164058566093445,0.5942394733428955,0.006846182513982058,1.1528183221817017,0.6615429520606995,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,-0.0009566564112901688,0.042872242629528046,-0.04173702001571655,-0.9899207353591919,0.3816754221916199,0.39910298585891724,0.7814791798591614,-0.9737104773521423,1.0758342742919922,0.059840817004442215,1.1335352659225464,1.6481024026870728,-0.031253497767689056,0.9443440406973012,0.36916469490896753,-0.005573982372879982,0.001247511012479663,0.0011224052868783474,-0.08400386571884155,0.15955446660518646,-1.5220706462860107,0.7791268825531006,-0.0010689344489946961,-0.19303718209266663,0.005821113009005785,1.5327143669128418,0.8026849627494812,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.025195036083459854,-0.011732220649719238,0.0017827684059739113,-0.013916313648223877,-0.8285312056541443,-0.4410749077796936,-0.2978641986846924,0.23190000653266907,0.37678977847099304,0.02784983068704605,0.9387249946594238,0.5333584547042847,-1.5404580438186652,1.4573922481041506,-1.1542147971372212,-0.005719201639294624,0.0018871913198381662,-0.004786965437233448,0.5924727320671082,-0.8529060482978821,0.3682905435562134,0.21734528243541718,0.19087353348731995,0.5855066776275635,0.007693230640143156,1.1018668413162231,0.6530618667602539,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,-0.0017635263502597809,0.04340439662337303,-0.042710769921541214,-1.0908563137054443,0.6069551110267639,0.5144522190093994,0.784600555896759,-0.9644395112991333,1.072674036026001,0.060920123010873795,1.350193738937378,1.642063021659851,-0.031253497767689056,0.9443440406973012,0.36916469490896753,-0.00521149393171072,0.0013192171463742852,0.0011756354942917824,-0.10158675909042358,0.215396448969841,-1.7645859718322754,0.7817012667655945,-0.0032190573401749134,-0.19445624947547913,0.005502919666469097,1.7805838584899902,0.8055312037467957,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.025484805926680565,-0.011504948139190674,0.0013734707608819008,-0.04259776324033737,-0.8776782155036926,-0.3842720091342926,-0.2979831099510193,0.23191645741462708,0.37667688727378845,0.027995098382234573,0.9590612649917603,0.533352255821228,-1.5404580438186652,1.4573922481041506,-1.1542147971372212,-0.006468113511800766,0.001273120753467083,-0.005588409025222063,0.4227856993675232,-0.8418974876403809,0.39259016513824463,0.21489554643630981,0.18939325213432312,0.5686519145965576,0.00864220131188631,1.0206204652786255,0.6367220282554626,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,-0.0021721702069044113,0.043682605028152466,-0.043107859790325165,-1.175559401512146,0.8592454791069031,0.6024881601333618,0.7863513231277466,-0.9591944217681885,1.070890188217163,0.061409901827573776,1.575828194618225,1.6386604309082031,-0.031253497767689056,0.9443440406973012,0.36916469490896753,-0.004813200328499079,0.0015413264045491815,0.0011698519811034203,-0.11575508117675781,0.2943989634513855,-1.9546632766723633,0.7836413383483887,-0.004839572124183178,-0.19552582502365112,0.005187594797462225,1.980095624923706,0.8076803088188171,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.02574111893773079,-0.011295371688902378,0.0007707420736551285,-0.08151782304048538,-0.898777425289154,-0.2869143486022949,-0.2980504631996155,0.23192575573921204,0.37661293148994446,0.028120893985033035,0.9469772577285767,0.533348798751831,-1.5404580438186652,1.4573922481041506,-1.1542147971372212,-0.00693101529031992,0.001158381812274456,-0.006244543008506298,0.20730340480804443,-0.8159520030021667,0.409314900636673,0.21090002357959747,0.18697886168956757,0.5411592125892639,0.009400804527103901,0.9361042380332947,0.6101583242416382,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,-0.002048829570412636,0.043716222047805786,-0.04294848069548607,-1.224935531616211,1.1173640489578247,0.6449703574180603,0.7870916724205017,-0.956892728805542,1.0701146125793457,0.061317842453718185,1.7790324687957764,1.6371628046035767,-0.031253497767689056,0.9443440406973012,0.36916469490896753,-0.004381311126053333,0.0019211065955460072,0.001095521729439497,-0.12166053056716919,0.39027532935142517,-2.0497679710388184,0.7841322422027588,-0.005250046961009502,-0.1957966387271881,0.004907820839434862,2.090135097503662,0.8082247376441956,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.02595425955951214,-0.011134917847812176,6.288103759288788e-05,-0.12693458795547485,-0.8912695050239563,-0.15300337970256805,-0.2980172038078308,0.23192116618156433,0.3766445219516754,0.02824205905199051,0.9131723642349243,0.5333505272865295,-1.5404580438186652,1.4573922481041506,-1.1542147971372212,-0.00703809130936861,0.0014977671671658754,-0.006775327492505312,-0.03439214825630188,-0.7749223113059998,0.416302353143692,0.20502930879592896,0.1834312379360199,0.5007612705230713,0.009883476421236992,0.8803380131721497,0.5713544487953186,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,-0.0011295285075902939,0.043730542063713074,-0.04218517243862152,-1.223697543144226,1.363572359085083,0.6434502601623535,0.782169759273529,-0.9645727872848511,1.0664758682250977,0.06077190861105919,1.9418530464172363,1.6369365453720093,-0.029812122215721028,0.9438057118346932,0.3764175616724345,-0.003945257049053907,0.0024200875777751207,0.0009247781708836555,-0.1155853271484375,0.4930700659751892,-2.0214076042175293,0.7820608615875244,-0.003520908299833536,-0.19465520977973938,0.004719861317425966,2.0838825702667236,0.80592942237854,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.02609439007937908,-0.011064413003623486,-0.0006566038355231285,-0.17313869297504425,-0.8596217632293701,0.003500174731016159,-0.29781875014305115,0.23189370334148407,0.3768329918384552,0.028350830078125,0.8768916130065918,0.5333608388900757,-1.5404580438186652,1.4573922481041506,-1.1542147971372212,-0.006810413673520088,0.0021613689605146646,-0.007219694554805756,-0.27648377418518066,-0.7183849811553955,0.41364845633506775,0.1970784068107605,0.17862652242183685,0.4460458755493164,0.01015761960297823,0.8738565444946289,0.5193305611610413,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,4.2129307985305786e-05,0.043399009853601456,-0.04134189710021019,-1.183794617652893,1.5717788934707642,0.6010206937789917,0.7817864418029785,-0.9654402732849121,1.0667903423309326,0.05993853881955147,2.057446241378784,1.6374695301055908,-0.029812122215721028,0.9438057118346932,0.3764175616724345,-0.0035676665138453245,0.0029551906045526266,0.0006305536953732371,-0.09557133913040161,0.5895838141441345,-1.8590354919433594,0.7760175466537476,0.0015254192985594273,-0.19132420420646667,0.004675360396504402,1.9526278972625732,0.7992562055587769,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.026119086891412735,-0.011129716411232948,-0.0013077566400170326,-0.2139342576265335,-0.8116871118545532,0.16212040185928345,-0.2973765730857849,0.23183248937129974,0.37725263833999634,0.02842160128057003,0.8549191951751709,0.5333842039108276,-1.5404580438186652,1.4573922481041506,-1.1542147971372212,-0.006341181229799986,0.003000400261953473,-0.007597191259264946,-0.49208521842956543,-0.6462221145629883,0.40436017513275146,0.18709291517734528,0.17259223759174347,0.3773250877857208,0.010340710170567036,0.9073356986045837,0.45515498518943787,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,0.0014670975506305695,0.042968206107616425,-0.04032197222113609,-1.111825942993164,1.7262142896652222,0.5434268712997437,0.7811695337295532,-0.9669018983840942,1.0673131942749023,0.05894302949309349,2.123978853225708,1.6383780241012573,-0.029812122215721028,0.9438057118346932,0.3764175616724345,-0.003327514510601759,0.0034224006813019514,0.00020087056327611208,-0.062117159366607666,0.6663864254951477,-1.5724241733551025,0.7643536329269409,0.01126545574516058,-0.18489506840705872,0.004777607042342424,1.708931565284729,0.7864792346954346,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.02598501741886139,-0.011360007338225842,-0.0018243035301566124,-0.24489425122737885,-0.7554638981819153,0.3035375773906708,-0.29660311341285706,0.23172543942928314,0.37798693776130676,0.0284182857722044,0.8501964211463928,0.5334268808364868,-1.5404580438186652,1.4573922481041506,-1.1542147971372212,-0.005749136209487915,0.0039001889526844025,-0.00788483489304781,-0.6623238325119019,-0.55837082862854,0.39269155263900757,0.17553675174713135,0.1656087040901184,0.2977898120880127,0.01050878968089819,0.9511348605155945,0.3832990527153015,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,0.0028984900563955307,0.04248565807938576,-0.03915223851799965,-1.021296739578247,1.8155449628829956,0.49191680550575256,0.7804619669914246,-0.9685413837432861,1.0679035186767578,0.05784747377038002,2.140381336212158,1.6393935680389404,-0.029812122215721028,0.9438057118346932,0.3764175616724345,-0.003285037586465478,0.0037313567008823156,-0.000359085388481617,-0.018430471420288086,0.7145159840583801,-1.189207911491394,0.7453282475471497,0.02715332992374897,-0.1744079291820526,0.00498431921005249,1.3874754905700684,0.7659435868263245,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.025655094534158707,-0.011745482683181763,-0.002148229628801346,-0.2643851935863495,-0.6966773271560669,0.4146597981452942,-0.2954120934009552,0.2315606027841568,0.3791176676750183,0.02829761616885662,0.8527612090110779,0.5334967970848083,-1.5404580438186652,1.4573922481041506,-1.1542147971372212,-0.005140949971973896,0.004780287854373455,-0.008007604628801346,-0.7801480293273926,-0.45479339361190796,0.38038694858551025,0.16337591409683228,0.1582595705986023,0.21408596634864807,0.010649049654603004,0.9798786640167236,0.3123629093170166,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,0.004128206521272659,0.04197690635919571,-0.037853118032217026,-0.9211446046829224,1.837121844291687,0.4590318202972412,0.7797607183456421,-0.9700953960418701,1.06847083568573,0.05667416751384735,2.105762243270874,1.6403480768203735,-0.029812122215721028,0.9438057118346932,0.3764175616724345,-0.003454292891547084,0.0038225334137678146,-0.0010243766009807587,0.029666095972061157,0.731698215007782,-0.7512831687927246,0.7173726558685303,0.050499316304922104,-0.15899810194969177,0.005252927541732788,1.0491371154785156,0.7365148663520813,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.025105267763137817,-0.012232513166964054,-0.002231428399682045,-0.27323412895202637,-0.6385499835014343,0.4889441132545471,-0.2937355637550354,0.2313285619020462,0.380709171295166,0.028015853837132454,0.8493934869766235,0.5336037278175354,-1.5404580438186652,1.4573922481041506,-1.1542147971372212,-0.004595666658133268,0.005568098742514849,-0.007862466387450695,-0.8477222919464111,-0.33642303943634033,0.3645439147949219,0.15182192623615265,0.15127700567245483,0.1345505714416504,0.010674373246729374,0.9821943640708923,0.2530582547187805,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,0.004986889660358429,0.041444361209869385,-0.03647034987807274,-0.8134738206863403,1.7953484058380127,0.44653743505477905,0.7791305780410767,-0.9714223146438599,1.0689635276794434,0.055430952459573746,2.0209925174713135,1.6411547660827637,-0.029812122215721028,0.9438057118346932,0.3764175616724345,-0.003798161167651415,0.0036683224607259035,-0.0017457541543990374,0.07416287809610367,0.7223533987998962,-0.3126718997955322,0.6795095205307007,0.08211980015039444,-0.1381267011165619,0.005561499390751123,0.7906062602996826,0.6982520222663879,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.02433481067419052,-0.012742213904857635,-0.0020463457331061363,-0.2740902900695801,-0.5828839540481567,0.5260488986968994,-0.2915504276752472,0.23102611303329468,0.3827835023403168,0.027545137330889702,0.8316289186477661,0.533758282661438,-1.5404580438186652,1.4573922481041506,-1.1542147971372212,-0.0041585685685276985,0.006183461751788855,-0.007365684490650892,-0.8716951012611389,-0.20560222864151,0.33873581886291504,0.14183980226516724,0.14524424076080322,0.06582961231470108,0.010477700270712376,0.9575315117835999,0.21341966092586517,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,0.005346488207578659,0.04087177291512489,-0.035072702914476395,-0.693598210811615,1.6987416744232178,0.44703882932662964,0.7786179780960083,-0.9724698066711426,1.0693566799163818,0.05412191152572632,1.8885564804077148,1.6417877674102783,-0.029812122215721028,0.9438057118346932,0.3764175616724345,-0.004236888140439987,0.0032714707776904106,-0.0024468679912388325,0.10705214738845825,0.6961694955825806,0.07270321249961853,0.6319552659988403,0.12183461338281631,-0.11191272735595703,0.005885652266442776,0.7080945372581482,0.6532500386238098,2.8509673417360717,1.4645218608035706,2.8256857670469833
0.023374110460281372,-0.013203589245676994,-0.00159430131316185,-0.27044886350631714,-0.5312673449516296,0.5307551026344299,-0.28891345858573914,0.23066116869449615,0.38528677821159363,0.026892855763435364,0.7981782555580139,0.5339676737785339,-1.5404580438186652,1.4573922481041506,-1.1542147971372212,-0.0038461629301309586,0.006558414548635483,-0.006490897852927446,-0.8584864139556885,-0.06592422723770142,0.2964717149734497,0.13389164209365845,0.14044077694416046,0.011114083230495453,0.009996876120567322,0.9106263518333435,0.19435562193393707,-0.20797886637008556,1.1402352234316633,-1.1917373826109574,0.0051504215225577354,0.04023818299174309,-0.03373340889811516,-0.5534565448760986,1.557125210762024,0.4489938020706177,0.7782641649246216,-0.9732487201690674,1.0696417093276978,0.05275965481996536,1.7124686241149902,1.6422672271728516,-0.029812122215721028,0.9438057118346932,0.3764175616724345,-0.004673972260206938,0.002659817924723029,-0.0030160811729729176,0.12322650849819183,0.6637858748435974,0.368577241897583,0.5769178867340088,0.1677999645471573,-0.08157329261302948,0.006165824830532074,0.7691850066184998,0.6063376069068909,2.8509673417360717,1.4645218608035706,2.8256857670469833
