0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.013107053004205227,0.005135060288012028,0.0097920848056674,0.081988126039505,0.5990931987762451,-0.01345454528927803,-0.732494592666626,-0.1331901252269745,0.15082064270973206,0.017147844657301903,0.6048270463943481,0.7596280574798584,-0.16077665539425837,1.178645166167995,0.2788852422705023,-0.028536930680274963,0.00791239831596613,-0.017149416729807854,-0.9897016286849976,0.4471433758735657,-0.2326732873916626,0.8558180928230286,-1.0196202993392944,0.1564393788576126,0.034220825880765915,1.1106679439544678,1.3403445482254028,0.17446379361522593,1.1531216966495001,-0.7394868330492386,0.0033787675201892853,0.04396679997444153,-0.034004561603069305,0.5647728443145752,1.0133483409881592,0.2074328511953354,-0.1375080645084381,-1.183303952217102,0.8641995191574097,0.055684879422187805,1.1785039901733398,1.4717192649841309,0.03140587428896499,0.9300061916456889,0.5917879369842074,-0.0042260074988007545,-0.00344804092310369,0.0010332054225727916,-0.45666107535362244,0.41360971331596375,0.23168368637561798,0.5829893946647644,0.20523354411125183,-0.029500693082809448,0.005551183596253395,0.6582474112510681,0.6187630891799927,2.64461086466851,1.436912192923605,2.7793708845674945
0.013533852994441986,0.004709270782768726,0.010338155552744865,0.07433748990297318,0.5899949669837952,-0.002896983176469803,-0.7330663204193115,-0.15184712409973145,0.12466783821582794,0.017669744789600372,0.5946667790412903,0.7589372992515564,-0.16077665539425837,1.178645166167995,0.2788852422705023,-0.028258342295885086,0.00845640804618597,-0.01672627590596676,-0.9406032562255859,0.352631151676178,-0.2435128539800644,0.8789235949516296,-0.9129589796066284,0.19109632074832916,0.033908892422914505,1.033625602722168,1.2816078662872314,0.17446379361522593,1.1531216966495001,-0.7394868330492386,0.003737136721611023,0.04374919831752777,-0.03354017809033394,0.4967036247253418,0.9544249773025513,0.1631607711315155,-0.08182111382484436,-1.2413301467895508,0.8659543395042419,0.05525307357311249,1.0882384777069092,1.5157414674758911,0.03140587428896499,0.9300061916456889,0.5917879369842074,-0.0033910798374563456,-0.003325399477034807,0.0005115435924381018,-0.410911500453949,0.340604692697525,0.27585628628730774,0.5828773975372314,0.20599249005317688,-0.02992844581604004,0.004776963498443365,0.6007965803146362,0.6189302802085876,2.64461086466851,1.436912192923605,2.7793708845674945
0.013939786702394485,0.004311983473598957,0.01087096706032753,0.0676627829670906,0.5770614147186279,0.006927125155925751,-0.7336944341659546,-0.1725243777036667,0.09571793675422668,0.018195845186710358,0.5810560584068298,0.759759247303009,-0.16077665539425837,1.178645166167995,0.2788852422705023,-0.027997009456157684,0.00894826091825962,-0.01631743088364601,-0.8919436931610107,0.2667136788368225,-0.25918471813201904,0.902318000793457,-0.8049724102020264,0.226114884018898,0.03361789137125015,0.9663728475570679,1.2301570177078247,0.17446379361522593,1.1531216966495001,-0.7394868330492386,0.004060098901391029,0.04354202374815941,-0.03310850262641907,0.4375777840614319,0.9020921587944031,0.11939782649278641,-0.02964809536933899,-1.2958320379257202,0.8679008483886719,0.05485038831830025,1.0097031593322754,1.5599075555801392,0.03140587428896499,0.9300061916456889,0.5917879369842074,-0.0025955326855182648,-0.003233259543776512,3.306986764073372e-05,-0.3672791123390198,0.2767087519168854,0.31550824642181396,0.5824041366577148,0.20318114757537842,-0.028045088052749634,0.0041463058441877365,0.5576801300048828,0.6174654960632324,2.64461086466851,1.436912192923605,2.7793708845674945
0.014306633733212948,0.003967268392443657,0.011375842615962029,0.062043171375989914,0.558281421661377,0.015912450850009918,-0.7344201803207397,-0.1968296617269516,0.06176748871803284,0.018703710287809372,0.5619436502456665,0.7628434300422668,-0.16077665539425837,1.178645166167995,0.2788852422705023,-0.02776891551911831,0.009364287368953228,-0.01592939719557762,-0.8440604209899902,0.19655518233776093,-0.2834773063659668,0.9257904291152954,-0.6966389417648315,0.26113325357437134,0.03335488215088844,0.9118285775184631,1.1876802444458008,0.17446379361522593,1.1531216966495001,-0.7394868330492386,0.004318960011005402,0.04335055500268936,-0.03272632509469986,0.39470013976097107,0.8613266348838806,0.07660597562789917,0.0158330500125885,-1.3435508012771606,0.8700563311576843,0.05448794737458229,0.9505473375320435,1.6007428169250488,0.03140587428896499,0.9300061916456889,0.5917879369842074,-0.0018682387890294194,-0.003195816185325384,-0.00036280060885474086,-0.3274485468864441,0.2294352799654007,0.3474281132221222,0.581404983997345,0.19482049345970154,-0.02258145809173584,0.003719567321240902,0.5296880006790161,0.6135932803153992,2.64461086466851,1.436912192923605,2.7793708845674945
0.014621983282268047,0.0036887819878757,0.01183566078543663,0.056816089898347855,0.5345320701599121,0.02426045387983322,-0.7352569103240967,-0.22550258040428162,0.021839439868927002,0.019170090556144714,0.5380902886390686,0.7693706154823303,-0.16077665539425837,1.178645166167995,0.2788852422705023,-0.027589358389377594,0.009711550548672676,-0.0155489481985569,-0.7973815202713013,0.14672772586345673,-0.31842684745788574,0.9483539462089539,-0.5925214290618896,0.2946165204048157,0.03312486410140991,0.8710579872131348,1.1563977003097534,0.17446379361522593,1.1531216966495001,-0.7394868330492386,0.004502592608332634,0.043177783489227295,-0.032382309436798096,0.3721156120300293,0.8339844942092896,0.03454609215259552,0.05272379517555237,-1.38255774974823,0.8724725842475891,0.054159101098775864,0.9138892292976379,1.6356815099716187,0.03140587428896499,0.9300061916456889,0.5917879369842074,-0.0012136842124164104,-0.0032144964206963778,-0.0006566765368916094,-0.29299354553222656,0.20309627056121826,0.368736207485199,0.5796995162963867,0.17859235405921936,-0.01205521821975708,0.003498176811262965,0.5128934383392334,0.606705904006958,2.64461086466851,1.436912192923605,2.7793708845674945
0.014881789684295654,0.0034795545507222414,0.012232152745127678,0.051133181899785995,0.5086514353752136,0.03202596679329872,-0.7361745238304138,-0.25789234042167664,-0.023089110851287842,0.019575508311390877,0.5122172832489014,0.7803809642791748,-0.16077665539425837,1.178645166167995,0.2788852422705023,-0.027473535388708115,0.010004483163356781,-0.01515655592083931,-0.7526038885116577,0.11907732486724854,-0.3633631467819214,0.9685797095298767,-0.49922266602516174,0.3243616223335266,0.03293335810303688,0.8441710472106934,1.136916995048523,0.17446379361522593,1.1531216966495001,-0.7394868330492386,0.004613293334841728,0.043025512248277664,-0.03203938528895378,0.3690398037433624,0.8175824880599976,-0.007971864193677902,0.08072778582572937,-1.4125806093215942,0.8752230405807495,0.05384235829114914,0.8970479369163513,1.663705587387085,0.03140587428896499,0.9300061916456889,0.5917879369842074,-0.0006202022195793688,-0.0032736079301685095,-0.0008435089839622378,-0.265097439289093,0.19767120480537415,0.37743955850601196,0.5771146416664124,0.15204070508480072,0.005098223686218262,0.003436956088989973,0.5018079280853271,0.5968279838562012,2.64461086466851,1.436912192923605,2.7793708845674945
0.015088746324181557,0.0033362959511578083,0.012555688619613647,0.044398270547389984,0.48327648639678955,0.038982488214969635,-0.7370921969413757,-0.29171374440193176,-0.06974717974662781,0.019910963252186775,0.4868747293949127,0.7957804203033447,-0.16077665539425837,1.178645166167995,0.2788852422705023,-0.02743443474173546,0.010255703702569008,-0.014753993600606918,-0.7108640074729919,0.11277154088020325,-0.41416409611701965,0.9853661060333252,-0.4218352138996124,0.348655641078949,0.03279493749141693,0.8304077386856079,1.1271432638168335,0.17446379361522593,1.1531216966495001,-0.7394868330492386,0.004774672910571098,0.042907215654850006,-0.03164465352892876,0.38049015402793884,0.8079424500465393,-0.04938649386167526,0.09752029180526733,-1.4344735145568848,0.8787782788276672,0.05352766066789627,0.8944175839424133,1.6850743293762207,0.03192416920718212,0.925302915270437,0.5915962459870922,-7.594446651637554e-05,-0.003362945979461074,-0.000918316189199686,-0.2449430674314499,0.20959585905075073,0.3730367124080658,0.5735220909118652,0.1129411831498146,0.030286043882369995,0.0034869008231908083,0.4930354058742523,0.5853208899497986,2.64461086466851,1.436912192923605,2.7793708845674945
0.01524670235812664,0.003253671107813716,0.012811277061700821,0.036317527294158936,0.45993876457214355,0.04478530213236809,-0.7379024028778076,-0.32380926609039307,-0.11363860964775085,0.02017863094806671,0.4635389447212219,0.8137973546981812,-0.16077665539425837,1.178645166167995,0.2788852422705023,-0.027475506067276,0.010488921776413918,-0.014374143444001675,-0.6737934350967407,0.12423834204673767,-0.464132696390152,0.9983434677124023,-0.36207315325737,0.3668944537639618,0.03273433819413185,0.8275578022003174,1.1235649585723877,0.17446379361522593,1.1531216966495001,-0.7394868330492386,0.004754204303026199,0.042835116386413574,-0.03125099837779999,0.4014805257320404,0.8024101853370667,-0.09018804132938385,0.11081942915916443,-1.4497095346450806,0.8823391199111938,0.05323602631688118,0.9017663598060608,1.700723648071289,0.03192416920718212,0.925302915270437,0.5915962459870922,0.0004223718133289367,-0.0034780569840222597,-0.0008821793599054217,-0.23378901183605194,0.2342289686203003,0.35593974590301514,0.5688948035240173,0.05988630652427673,0.0643807202577591,0.0036129653453826904,0.4860181212425232,0.5756496787071228,2.64461086466851,1.436912192923605,2.7793708845674945
0.015361218713223934,0.003223465522751212,0.013013980351388454,0.02697822079062462,0.43987640738487244,0.04886860027909279,-0.7385146617889404,-0.3516013026237488,-0.15107692778110504,0.020389249548316002,0.44340410828590393,0.8317762017250061,-0.16077665539425837,1.178645166167995,0.2788852422705023,-0.027542492374777794,0.010756137780845165,-0.014137450605630875,-0.6418370008468628,0.14864885807037354,-0.5085821151733398,1.0065464973449707,-0.31924909353256226,0.38224920630455017,0.03277423977851868,0.8322901725769043,1.1230183839797974,0.17628828890595372,1.149678111968392,-0.7377022991568946,0.004704266786575317,0.0428360290825367,-0.0308646559715271,0.42689958214759827,0.8031212687492371,-0.12289884686470032,0.11894464492797852,-1.4597135782241821,0.8860644698143005,0.05300643667578697,0.9177969098091125,1.7117305994033813,0.03192416920718212,0.925302915270437,0.5915962459870922,0.0008754486916586757,-0.0035956562496721745,-0.0007639489485882223,-0.2318248301744461,0.26741647720336914,0.3270035982131958,0.5633829832077026,-0.006872251629829407,0.10717734694480896,0.003778726328164339,0.48185649514198303,0.5735282301902771,2.64461086466851,1.436912192923605,2.7793708845674945
0.015445196069777012,0.0032301449682563543,0.013177408836781979,0.016855863854289055,0.4244062900543213,0.050356678664684296,-0.7388813495635986,-0.37386345863342285,-0.18027964234352112,0.020558016374707222,0.42771556973457336,0.8474788069725037,-0.16077665539425837,1.178645166167995,0.2788852422705023,-0.027704883366823196,0.011064613237977028,-0.013920921832323074,-0.6204681396484375,0.1798102855682373,-0.5393317937850952,1.0128309726715088,-0.29033735394477844,0.3898670971393585,0.03292078897356987,0.8415409922599792,1.1234405040740967,0.17628828890595372,1.149678111968392,-0.7377022991568946,0.004673351533710957,0.04292045906186104,-0.03050907328724861,0.45387759804725647,0.8137668371200562,-0.14222204685211182,0.12319135665893555,-1.4656345844268799,0.8895707130432129,0.05286595970392227,0.9425754547119141,1.7188940048217773,0.03192416920718212,0.925302915270437,0.5915962459870922,0.0012848475016653538,-0.0036708784755319357,-0.0006169876432977617,-0.23698896169662476,0.3050236999988556,0.288688600063324,0.557410717010498,-0.08430380374193192,0.15667450428009033,0.0039378744550049305,0.48222851753234863,0.5851160287857056,2.64461086466851,1.436912192923605,2.7793708845674945
