0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.01008173730224371,-0.009654820896685123,0.0007995716296136379,-0.09164366871118546,-0.1286068856716156,0.012105675414204597,0.07526679337024689,-0.003189392387866974,0.2015228420495987,0.013981998898088932,0.15838193893432617,0.21514348685741425,-0.6868040422260872,1.4503986974904701,-0.09001211715159912,0.005267942324280739,-0.012319227680563927,-0.004469354636967182,0.16800330579280853,-0.044566720724105835,-0.19999603927135468,-0.08760757744312286,0.6584358215332031,0.21502196788787842,0.014124082401394844,0.26497116684913635,0.698174238204956,-0.10095831110384992,1.1262964450860462,-1.3906023295143113,0.0017402713419869542,-0.004540270194411278,-0.001576149370521307,0.014598272740840912,-0.19018535315990448,-0.16114383935928345,0.41541969776153564,-0.26427051424980164,-0.07494662702083588,0.0051114424131810665,0.24970164895057678,0.498025506734848,0.05155376158072037,0.9105852702280157,0.3469511318162486,0.005116002168506384,-0.0018610268598422408,-0.00019805028568953276,0.03026813268661499,0.010185793042182922,-0.1432281881570816,0.09865476191043854,0.37549641728401184,0.23464055359363556,0.005447579547762871,0.1467454433441162,0.4536369740962982,0.8149722595387557,1.4423522929674875,-0.11989697482885887
0.0098018329590559,-0.009306412190198898,0.0012416918762028217,-0.058788154274225235,-0.08193370699882507,0.003942687995731831,0.001522354781627655,-0.10306037962436676,0.20115980505943298,0.013573026284575462,0.10091939568519592,0.22602881491184235,-0.6868040422260872,1.4503986974904701,-0.09001211715159912,0.004760710522532463,-0.012395828031003475,-0.0045774150639772415,0.13838472962379456,-0.040903493762016296,-0.1452174186706543,-0.09046751260757446,0.6603699922561646,0.21608196198940277,0.014045413583517075,0.2047230452299118,0.7006884813308716,-0.10095831110384992,1.1262964450860462,-1.3906023295143113,0.0011814396129921079,-0.004640060476958752,-0.0014330720296129584,-0.04255855455994606,-0.1871066391468048,-0.14884695410728455,0.32885125279426575,-0.2309057116508484,-0.11612842231988907,0.004997964948415756,0.24284881353378296,0.4182659387588501,0.05155376158072037,0.9105852702280157,0.3469511318162486,0.004562100395560265,-0.0016520274803042412,-0.0003299786476418376,-0.00037323683500289917,0.02630481868982315,-0.10269571840763092,0.0904245674610138,0.36871519684791565,0.2239195853471756,0.0048632132820785046,0.1060117557644844,0.4407578408718109,0.8149722595387557,1.4423522929674875,-0.11989697482885887
0.009520777501165867,-0.008981388062238693,0.0016627907752990723,-0.02748197875916958,-0.03760211914777756,-0.004490851424634457,-0.06779193878173828,-0.19672530889511108,0.20091047883033752,0.013193763792514801,0.04679045081138611,0.2892431914806366,-0.6868040422260872,1.4503986974904701,-0.09001211715159912,0.004272907506674528,-0.012463945895433426,-0.004645449109375477,0.11013428121805191,-0.03734911233186722,-0.09440379589796066,-0.0936209112405777,0.6624968647956848,0.21725450456142426,0.013970965519547462,0.149788498878479,0.7034674882888794,-0.10095831110384992,1.1262964450860462,-1.3906023295143113,0.000644905783701688,-0.004703827667981386,-0.0013000122271478176,-0.09489081054925919,-0.18092457950115204,-0.13717637956142426,0.23280620574951172,-0.19391754269599915,-0.16183127462863922,0.0049225939437747,0.2460799217224121,0.3434997797012329,0.05155376158072037,0.9105852702280157,0.3469511318162486,0.004068466834723949,-0.0014680225867778063,-0.0004173311172053218,-0.030593156814575195,0.04228917509317398,-0.06326723098754883,0.08127735555171967,0.36125242710113525,0.21209919452667236,0.004345304798334837,0.08201864361763,0.426726371049881,0.8149722595387557,1.4423522929674875,-0.11989697482885887
0.009247476235032082,-0.00869579054415226,0.002037243451923132,0.0007056286558508873,0.002148238243535161,-0.01285378448665142,-0.1284116804599762,-0.27838134765625,0.20079991221427917,0.012856241315603256,0.013051154091954231,0.36647829413414,-0.6868040422260872,1.4503986974904701,-0.09001211715159912,0.0038222044240683317,-0.012522299773991108,-0.004646952264010906,0.0845012441277504,-0.0339951291680336,-0.05109613761305809,-0.09667553007602692,0.664548397064209,0.21839618682861328,0.013892854563891888,0.10443631559610367,0.7061640024185181,-0.10095831110384992,1.1262964450860462,-1.3906023295143113,0.00014952689525671303,-0.004714799579232931,-0.0011891396716237068,-0.13780875504016876,-0.1705089509487152,-0.12615013122558594,0.11978865414857864,-0.15043620765209198,-0.21562862396240234,0.004864745307713747,0.25293952226638794,0.2889222800731659,0.05155376158072037,0.9105852702280157,0.3469511318162486,0.0036739155184477568,-0.001330380910076201,-0.00043210748117417097,-0.059478193521499634,0.05778377875685692,-0.02693881280720234,0.07048989832401276,0.35256025195121765,0.19829992949962616,0.003931194078177214,0.08719128370285034,0.41059765219688416,0.8149722595387557,1.4423522929674875,-0.11989697482885887
0.008948929607868195,-0.008511713705956936,0.0023327204398810863,0.024504896253347397,0.035214073956012726,-0.020166520029306412,-0.179660826921463,-0.34345316886901855,0.20067541301250458,0.012568779289722443,0.04740474000573158,0.4364730417728424,-0.6911728573504796,1.4511938425936086,-0.08825284343967231,0.003422509878873825,-0.012576434761285782,-0.004591214470565319,0.06279563158750534,-0.031043658033013344,-0.01776621863245964,-0.09898188710212708,0.6660820245742798,0.2192685604095459,0.013818811625242233,0.07226783037185669,0.7081958651542664,-0.10095831110384992,1.1262964450860462,-1.3906023295143113,-0.0002850653836503625,-0.004671731032431126,-0.0011194035178050399,-0.1688728928565979,-0.15694116055965424,-0.11540263146162033,-0.01367272436618805,-0.09914611279964447,-0.27918076515197754,0.004812421277165413,0.25781068205833435,0.2965784966945648,0.05155376158072037,0.9105852702280157,0.3469511318162486,0.0033925767056643963,-0.001240438548848033,-0.0003763237036764622,-0.08589769154787064,0.07241014391183853,0.0034358277916908264,0.05772007256746292,0.34241199493408203,0.18214839696884155,0.0036317878402769566,0.11239860951900482,0.39211684465408325,0.8149722595387557,1.4423522929674875,-0.11989697482885887
0.008750041015446186,-0.008315708488225937,0.002560304943472147,0.0425083264708519,0.06034179776906967,-0.025178879499435425,-0.2171243131160736,-0.3927574157714844,0.20075607299804688,0.012339748442173004,0.07798760384321213,0.4916343688964844,-0.6911728573504796,1.4511938425936086,-0.08825284343967231,0.0030792448669672012,-0.012624921277165413,-0.004511433653533459,0.04591270536184311,-0.028716357424855232,0.004686075262725353,-0.09957537055015564,0.6664419174194336,0.21951639652252197,0.013755850493907928,0.054355911910533905,0.7086942195892334,-0.10095831110384992,1.1262964450860462,-1.3906023295143113,-0.0006364888977259398,-0.004584691021591425,-0.0010964894900098443,-0.18837827444076538,-0.14220042526721954,-0.10519193112850189,-0.16459709405899048,-0.041219521313905716,-0.35107889771461487,0.004756763577461243,0.25840410590171814,0.38993287086486816,0.05155376158072037,0.9105852702280157,0.3469511318162486,0.003218164201825857,-0.001178688369691372,-0.0002763434895314276,-0.10876670479774475,0.08581218123435974,0.025073453783988953,0.04323851317167282,0.3310885429382324,0.16407302021980286,0.0034383502788841724,0.14079277217388153,0.3720338046550751,0.8149722595387557,1.4423522929674875,-0.11989697482885887
0.008617212064564228,-0.008170162327587605,0.0027199338655918837,0.054299984127283096,0.0771251693367958,-0.026921028271317482,-0.24306675791740417,-0.4266805350780487,0.20081518590450287,0.012182197533547878,0.09808935970067978,0.5305322408676147,-0.6911728573504796,1.4511938425936086,-0.08825284343967231,0.002787122968584299,-0.012654555961489677,-0.004441453609615564,0.033881526440382004,-0.027150560170412064,0.017231708392500877,-0.09713777899742126,0.6647337675094604,0.21865314245224,0.013697896152734756,0.04671233892440796,0.706481397151947,-0.10095831110384992,1.1262964450860462,-1.3906023295143113,-0.0008832284947857261,-0.004465896170586348,-0.0011085208971053362,-0.19789519906044006,-0.1278696209192276,-0.09686166048049927,-0.3224080204963684,0.019245661795139313,-0.42629969120025635,0.004685417748987675,0.25474563241004944,0.5348352789878845,0.05155376158072037,0.9105852702280157,0.3469511318162486,0.0031336394604295492,-0.0011192559031769633,-0.00016461656196042895,-0.12722273170948029,0.09751627594232559,0.036958247423172,0.02803903818130493,0.3194618821144104,0.1454380750656128,0.0033315953332930803,0.16450214385986328,0.352128267288208,0.8149722595387557,1.4423522929674875,-0.11989697482885887
0.008561821654438972,-0.008085418492555618,0.0028366027399897575,0.060406386852264404,0.08638862520456314,-0.025115733966231346,-0.258718878030777,-0.44712114334106445,0.2006998360157013,0.012113014236092567,0.10836385935544968,0.5541960000991821,-0.6911728573504796,1.4511938425936086,-0.08825284343967231,0.002541875932365656,-0.012647515162825584,-0.0043999794870615005,0.02576903998851776,-0.026328548789024353,0.02227497473359108,-0.08999870717525482,0.6598263382911682,0.2160605788230896,0.013630135916173458,0.043051254004240036,0.7001091241836548,-0.10095831110384992,1.1262964450860462,-1.3906023295143113,-0.0010134933982044458,-0.004325039219111204,-0.0011388701386749744,-0.19865691661834717,-0.11475173383951187,-0.09158765524625778,-0.47244954109191895,0.07658503204584122,-0.4978766143321991,0.004585864953696728,0.24702395498752594,0.6906192302703857,0.05155376158072037,0.9105852702280157,0.3469511318162486,0.0031249416060745716,-0.00104659388307482,-6.333144847303629e-05,-0.14058153331279755,0.10677970945835114,0.0405886247754097,0.013506606221199036,0.3087109923362732,0.12809836864471436,0.0032961538527160883,0.18114224076271057,0.33450576663017273,0.8149722595387557,1.4423522929674875,-0.11989697482885887
0.008590366691350937,-0.008070845156908035,0.0029377180617302656,0.06203975901007652,0.0897306352853775,-0.02054293267428875,-0.2653191387653351,-0.45609620213508606,0.20020759105682373,0.012147556059062481,0.11100689321756363,0.5643590092658997,-0.6911728573504796,1.4511938425936086,-0.08825284343967231,0.0023477496579289436,-0.012592467479407787,-0.004389231093227863,0.020150911062955856,-0.02611725404858589,0.022745879366993904,-0.07620459794998169,0.650399923324585,0.21101397275924683,0.013540588319301605,0.040069255977869034,0.6880073547363281,-0.10095831110384992,1.1262964450860462,-1.3906023295143113,-0.0010420707985758781,-0.00416793255135417,-0.0011722526978701353,-0.19183938205242157,-0.10345548391342163,-0.08870219439268112,-0.6038169264793396,0.12683822214603424,-0.5587297677993774,0.004453285131603479,0.23531568050384521,0.8323832154273987,0.05222246970010288,0.9126417035461021,0.34834489332656493,0.0031899285968393087,-0.0009544617496430874,2.1336134523153305e-05,-0.14817169308662415,0.1127132773399353,0.038816697895526886,0.0008568167686462402,0.2997763156890869,0.11357487738132477,0.0033297291956841946,0.19017325341701508,0.32057109475135803,0.8144927158236445,1.4422332233927007,-0.12009144334785733
0.00870508048683405,-0.008129907771945,0.0030404531862586737,0.060604579746723175,0.08876713365316391,-0.015223070979118347,-0.26376980543136597,-0.4552868902683258,0.19909103214740753,0.012293013744056225,0.10855533182621002,0.562581479549408,-0.6911728573504796,1.4511938425936086,-0.08825284343967231,0.0022120093926787376,-0.012490186840295792,-0.004396195989102125,0.015746815130114555,-0.026332495734095573,0.02101561613380909,-0.05369073152542114,0.6350634694099426,0.20274436473846436,0.013424764387309551,0.03718895837664604,0.6688001155853271,-0.10095831110384992,1.1262964450860462,-1.3906023295143113,-0.0009969016537070274,-0.004008790012449026,-0.0011840383522212505,-0.17808695137500763,-0.09543971717357635,-0.08700346946716309,-0.708518385887146,0.16649484634399414,-0.6085412502288818,0.0042972262017428875,0.21998478472232819,0.9487050771713257,0.05222246970010288,0.9126417035461021,0.34834489332656493,0.003334547160193324,-0.0008331568678840995,9.404763113707304e-05,-0.1494045853614807,0.11438976228237152,0.03400160372257233,-0.009495899081230164,0.29309970140457153,0.10250689834356308,0.003438342595472932,0.1912141740322113,0.3106529712677002,0.8144927158236445,1.4422332233927007,-0.12009144334785733
0.008900312706828117,-0.008258411660790443,0.003146338975057006,0.05733022838830948,0.0847853422164917,-0.01152717787772417,-0.2544875741004944,-0.4458315372467041,0.1970708668231964,0.012542582117021084,0.10299604386091232,0.549878716468811,-0.6911728573504796,1.4511938425936086,-0.08825284343967231,0.0021391669288277626,-0.012348112650215626,-0.004390626214444637,0.011479832231998444,-0.026665329933166504,0.01810825802385807,-0.020594805479049683,0.6125696301460266,0.19055341184139252,0.013278912752866745,0.034216009080410004,0.6418538093566895,-0.10095831110384992,1.1262964450860462,-1.3906023295143113,-0.0009299908415414393,-0.0038705123588442802,-0.0011433735489845276,-0.15850819647312164,-0.09124612808227539,-0.08368507772684097,-0.7868592143058777,0.19590678811073303,-0.6459042429924011,0.0041416240856051445,0.20113153755664825,1.036686658859253,0.05222246970010288,0.9126417035461021,0.34834489332656493,0.003558194963261485,-0.0006792539497837424,0.00016468565445393324,-0.14377889037132263,0.11131870746612549,0.027253100648522377,-0.01738155633211136,0.2886190116405487,0.09488031268119812,0.0036261905916035175,0.1838666796684265,0.30431124567985535,0.8144927158236445,1.4422332233927007,-0.12009144334785733
0.009159095585346222,-0.008440853096544743,0.003246776293963194,0.05308680608868599,0.07881290465593338,-0.010581493377685547,-0.23743200302124023,-0.4283297657966614,0.1938624083995819,0.012871619313955307,0.09561198204755783,0.5267095565795898,-0.6911728573504796,1.4511938425936086,-0.08825284343967231,0.002126573119312525,-0.012174341827630997,-0.004333424381911755,0.006268030498176813,-0.02660549245774746,0.013842631131410599,0.02424703538417816,0.5821517705917358,0.1739960014820099,0.013096392154693604,0.030639173462986946,0.608081579208374,-0.10095831110384992,1.1262964450860462,-1.3906023295143113,-0.0008780942298471928,-0.0037841449957340956,-0.00102313794195652,-0.13314342498779297,-0.08987705409526825,-0.07684677094221115,-0.8410682678222656,0.2160302847623825,-0.6718282699584961,0.004017164930701256,0.17807437479496002,1.0979152917861938,0.05222246970010288,0.9126417035461021,0.34834489332656493,0.0038442020304501057,-0.0004983715480193496,0.0002420556265860796,-0.13146436214447021,0.10355368256568909,0.019020184874534607,-0.022958189249038696,0.2859557271003723,0.09017261862754822,0.0038839224725961685,0.16842806339263916,0.3007139265537262,0.8144927158236445,1.4422332233927007,-0.12009144334785733
0.009449508041143417,-0.008649542927742004,0.0033330346923321486,0.04834757745265961,0.07166788727045059,-0.011772300116717815,-0.21230222284793854,-0.4030371904373169,0.1892213523387909,0.01323695294559002,0.08724884688854218,0.4932706654071808,-0.6911728573504796,1.4511938425936086,-0.08825284343967231,0.002161538926884532,-0.011978775262832642,-0.00420133862644434,-0.0005222870968282223,-0.025591574609279633,0.007605761755257845,0.08058755099773407,0.5440084338188171,0.15314283967018127,0.012876899912953377,0.02670297771692276,0.5708697438240051,-0.10095831110384992,1.1262964450860462,-1.3906023295143113,-0.0008541196584701538,-0.0037685337010771036,-0.0008206777274608612,-0.10161750018596649,-0.08875426650047302,-0.06596547365188599,-0.8746265172958374,0.22836901247501373,-0.6878881454467773,0.003950301092118025,0.1501828283071518,1.1359199285507202,0.05222246970010288,0.9126417035461021,0.34834489332656493,0.004156812559813261,-0.0003001989680342376,0.00032955361530184746,-0.11375221610069275,0.09199650585651398,0.009616320952773094,-0.02646750956773758,0.28450116515159607,0.08754279464483261,0.004180647898465395,0.14661307632923126,0.2988397181034088,0.8144927158236445,1.4422332233927007,-0.12009144334785733
0.009724713861942291,-0.008850939571857452,0.0034007765352725983,0.0431869737803936,0.06373099237680435,-0.013810200616717339,-0.1789012849330902,-0.3702321946620941,0.183014377951622,0.013582137413322926,0.07821429520845413,0.4500797688961029,-0.6911728573504796,1.4511938425936086,-0.08825284343967231,0.0022255415096879005,-0.011772206984460354,-0.0040058717131614685,-0.008364814333617687,-0.02322384901344776,-0.0009906487539410591,0.14582213759422302,0.49994444847106934,0.12892979383468628,0.012632692232728004,0.0247042253613472,0.5364992618560791,-0.10095831110384992,1.1262964450860462,-1.3906023295143113,-0.0008491943590342999,-0.0038177543319761753,-0.0005606591003015637,-0.0643870159983635,-0.08543433248996735,-0.05184231325984001,-0.8910837173461914,0.23453283309936523,-0.6956597566604614,0.003951040096580982,0.11887951195240021,1.154546856880188,0.05222246970010288,0.9126417035461021,0.34834489332656493,0.004449618048965931,-9.429128840565681e-05,0.0004228220786899328,-0.0931004136800766,0.07841562479734421,-0.0006859879940748215,-0.028114348649978638,0.2834791839122772,0.08593986928462982,0.004470656625926495,0.12172579020261765,0.29755088686943054,0.8144927158236445,1.4422332233927007,-0.12009144334785733
