0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.003336141584441066,0.0017022546380758286,0.009179819375276566,-1.026898980140686,0.6978955268859863,0.5211875438690186,0.13460281491279602,-0.34721484780311584,0.015844352543354034,0.009914464317262173,1.3465571403503418,0.37272927165031433,-1.9471338046566753,1.4217064905267773,-1.3295779130418612,0.0010386081412434578,-0.016781695187091827,-0.013924588449299335,-1.2668994665145874,0.09243061393499374,0.7020459175109863,-0.27464377880096436,0.6482313275337219,0.28562551736831665,0.021831128746271133,1.4513601064682007,0.7597466707229614,0.08338470401875342,1.0192951765832912,-0.9146540170133295,-0.011227975599467754,0.016653435304760933,-0.018447143957018852,-0.3718256652355194,1.0486787557601929,1.2433521747589111,0.9221087694168091,-0.5879865288734436,0.9647560119628906,0.027270890772342682,1.6685041189193726,1.4583438634872437,-0.014879791001869909,1.1386177891976466,0.5707452259125011,-0.02042778581380844,-0.0037429947406053543,-0.003135157749056816,-0.24450241029262543,0.1233750730752945,0.4046474099159241,1.127183198928833,0.461462140083313,0.3991246521472931,0.021003181114792824,0.48861268162727356,1.281713604927063,-0.7755290780651353,1.4831765786708946,-0.8217541505671073
-0.003642059164121747,0.0016751124057918787,0.00888783298432827,-1.0037716627120972,0.648639976978302,0.42872583866119385,0.1344381868839264,-0.34818753600120544,0.0156630277633667,0.00975008588284254,1.269683837890625,0.3735686242580414,-1.9471338046566753,1.4217064905267773,-1.3295779130418612,0.0007791253738105297,-0.016509108245372772,-0.013968425802886486,-1.1151537895202637,0.11203198879957199,0.5923523902893066,-0.2766745686531067,0.6485451459884644,0.28755584359169006,0.02163965441286564,1.2676752805709839,0.761477530002594,0.08338470401875342,1.0192951765832912,-0.9146540170133295,-0.011454347521066666,0.016397550702095032,-0.018643582239747047,-0.3645617365837097,0.9350748658180237,1.248384952545166,0.7312272191047668,-0.49912238121032715,0.8011160492897034,0.02734346129000187,1.601791262626648,1.1939862966537476,-0.014879791001869909,1.1386177891976466,0.5707452259125011,-0.020141243934631348,-0.0035594142973423004,-0.003031522035598755,-0.2161196619272232,0.05872989818453789,0.33471816778182983,1.1024162769317627,0.43963733315467834,0.38575902581214905,0.020676780492067337,0.40273213386535645,1.2479634284973145,-0.7755290780651353,1.4831765786708946,-0.8217541505671073
-0.0039118570275604725,0.0016432157717645168,0.008638021536171436,-0.9830712080001831,0.5961184501647949,0.34074750542640686,0.13549581170082092,-0.34897974133491516,0.015125378966331482,0.009623834863305092,1.199122667312622,0.3746661841869354,-1.953618289050655,1.4214042332496581,-1.339731548450815,0.0005000527016818523,-0.01625143364071846,-0.014024575240910053,-0.9634422659873962,0.1395564079284668,0.4784368872642517,-0.27891069650650024,0.6488892436027527,0.28968703746795654,0.0214720256626606,1.0847114324569702,0.7633917927742004,0.08338470401875342,1.0192951765832912,-0.9146540170133295,-0.011633951216936111,0.016193455085158348,-0.018817249685525894,-0.34690120816230774,0.8228304982185364,1.2491226196289062,0.5527689456939697,-0.4162294864654541,0.6481605172157288,0.027416521683335304,1.5354796648025513,0.9481099843978882,-0.014879791001869909,1.1386177891976466,0.5707452259125011,-0.019909348338842392,-0.003376192878931761,-0.0029158256947994232,-0.18323516845703125,-0.003239581361413002,0.2682592272758484,1.0753850936889648,0.41554421186447144,0.37084510922431946,0.02040301077067852,0.32488250732421875,1.211055874824524,-0.7755290780651353,1.4831765786708946,-0.8217541505671073
-0.004136817529797554,0.0016446502413600683,0.008441485464572906,-0.961978554725647,0.5486337542533875,0.25751200318336487,0.13525983691215515,-0.3505098819732666,0.014840453863143921,0.009543417021632195,1.136975884437561,0.3759955167770386,-1.953618289050655,1.4214042332496581,-1.339731548450815,0.00020686211064457893,-0.016037672758102417,-0.014111685566604137,-0.8133703470230103,0.18035273253917694,0.3582703471183777,-0.28107237815856934,0.6492195725440979,0.2917557954788208,0.02136327140033245,0.9068936109542847,0.7652510404586792,0.08338470401875342,1.0192951765832912,-0.9146540170133295,-0.011749799363315105,0.01607917994260788,-0.018971864134073257,-0.31119197607040405,0.7146749496459961,1.240351676940918,0.3977765142917633,-0.3445218801498413,0.5153696537017822,0.02750508114695549,1.4649481773376465,0.7365645170211792,-0.014879791001869909,1.1386177891976466,0.5707452259125011,-0.01975998282432556,-0.0031966932583600283,-0.002804795280098915,-0.14268779754638672,-0.0598946250975132,0.208357036113739,1.0441031455993652,0.38734355568885803,0.35320591926574707,0.020212437957525253,0.2595377266407013,1.168306827545166,-0.7755290780651353,1.4831765786708946,-0.8217541505671073
-0.004298445302993059,0.0016753589734435081,0.008306030184030533,-0.9423696994781494,0.5031976103782654,0.18418192863464355,0.13501301407814026,-0.35219570994377136,0.014526687562465668,0.009501241147518158,1.0840624570846558,0.3774670362472534,-1.953618289050655,1.4214042332496581,-1.339731548450815,-6.006704643368721e-05,-0.01589234732091427,-0.014227519743144512,-0.6657551527023315,0.23814845085144043,0.22802066802978516,-0.2826964855194092,0.6494638323783875,0.2933255732059479,0.02133055590093136,0.7429252862930298,0.7666553854942322,0.08338470401875342,1.0192951765832912,-0.9146540170133295,-0.011813117191195488,0.01604369655251503,-0.019130850210785866,-0.25040844082832336,0.6129011511802673,1.2150027751922607,0.27290070056915283,-0.28716525435447693,0.408458411693573,0.027621356770396233,1.3836848735809326,0.5690140128135681,-0.014879791001869909,1.1386177891976466,0.5707452259125011,-0.019696269184350967,-0.0030275359749794006,-0.0027174679562449455,-0.09354798495769501,-0.1089656800031662,0.15664377808570862,1.007753610610962,0.354217529296875,0.3322833478450775,0.02011202648282051,0.21251356601715088,1.1186820268630981,-0.7755290780651353,1.4831765786708946,-0.8217541505671073
-0.004400541074573994,0.0017462248215451837,0.008213097229599953,-0.9239468574523926,0.46010786294937134,0.12271851301193237,0.13479459285736084,-0.35382676124572754,0.014223344624042511,0.009479927830398083,1.039440631866455,0.37890005111694336,-1.953618289050655,1.4214042332496581,-1.339731548450815,-0.00024366145953536034,-0.01581951417028904,-0.014345279894769192,-0.5208758115768433,0.31380271911621094,0.08317748457193375,-0.2830963432788849,0.6495150923728943,0.2937469482421875,0.021356578916311264,0.613760769367218,0.76700758934021,0.08338470401875342,1.0192951765832912,-0.9146540170133295,-0.011846908368170261,0.016033213585615158,-0.019320176914334297,-0.16024699807167053,0.5194739103317261,1.1669548749923706,0.1792663335800171,-0.2447356879711151,0.32840168476104736,0.027761166915297508,1.287367820739746,0.44707900285720825,-0.014879791001869909,1.1386177891976466,0.5707452259125011,-0.01969679445028305,-0.0028672306798398495,-0.0026714447885751724,-0.03745288401842117,-0.14910152554512024,0.113796666264534,0.9673610925674438,0.3169749677181244,0.30851858854293823,0.020082861185073853,0.19126856327056885,1.0636937618255615,-0.7755290780651353,1.4831765786708946,-0.8217541505671073
-0.004459709394723177,0.0018629555124789476,0.00813545286655426,-0.9058445692062378,0.4188738465309143,0.0722564160823822,0.13466596603393555,-0.355054646730423,0.013995379209518433,0.009462833404541016,1.000615119934082,0.37999290227890015,-1.953618289050655,1.4214042332496581,-1.339731548450815,-0.0002974756062030792,-0.01579083874821663,-0.01442120224237442,-0.3805302381515503,0.40367916226387024,-0.0781080573797226,-0.2813345789909363,0.6492275595664978,0.2921317219734192,0.021387150511145592,0.5602329969406128,0.7654975652694702,0.08338470401875342,1.0192951765832912,-0.9146540170133295,-0.011559376493096352,0.01624104380607605,-0.019519252702593803,-0.03900021314620972,0.4314959943294525,1.0951356887817383,0.10966204851865768,-0.21893209218978882,0.27213960886001587,0.02789967507123947,1.1777232885360718,0.3660833239555359,-0.0179179253563394,1.1341601076329095,0.5831997229708246,-0.0197301022708416,-0.002699224278330803,-0.0026767170056700706,0.021782437339425087,-0.18082848191261292,0.08026841282844543,0.9260713458061218,0.2783268392086029,0.2835367023944855,0.020092973485589027,0.1990387737751007,1.0077039003372192,-0.7755290780651353,1.4831765786708946,-0.8217541505671073
-0.004503039177507162,0.0020252817776054144,0.008052711375057697,-0.8869240880012512,0.37778639793395996,0.028882592916488647,0.13471482694149017,-0.3553626537322998,0.013939127326011658,0.009445914067327976,0.9644641280174255,0.38029593229293823,-1.953618289050655,1.4214042332496581,-1.339731548450815,-0.00019998056814074516,-0.015754979103803635,-0.01440995279699564,-0.25058498978614807,0.4986182153224945,-0.2515110671520233,-0.27622413635253906,0.6484175324440002,0.2873530685901642,0.021351957693696022,0.6121035814285278,0.7611286640167236,0.08338470401875342,1.0192951765832912,-0.9146540170133295,-0.011625287123024464,0.01606251671910286,-0.019774995744228363,0.10550221800804138,0.3610013723373413,0.9960677623748779,0.06838848441839218,-0.20066484808921814,0.23666395246982574,0.02800361067056656,1.0647082328796387,0.3177313208580017,-0.0179179253563394,1.1341601076329095,0.5831997229708246,-0.01977347582578659,-0.002514009829610586,-0.0027232784777879715,0.07906784862279892,-0.20687322318553925,0.05633728951215744,0.8880601525306702,0.24197858572006226,0.25962239503860474,0.020117823034524918,0.2285216599702835,0.9563515186309814,-0.7755290780651353,1.4831765786708946,-0.8217541505671073
-0.004558989778161049,0.0022244758438318968,0.007964805699884892,-0.8662492632865906,0.33443427085876465,-0.012871891260147095,0.135056734085083,-0.35404473543167114,0.014186061918735504,0.009443029761314392,0.9286547899246216,0.37919551134109497,-1.953618289050655,1.4214042332496581,-1.339731548450815,4.5668333768844604e-05,-0.015676163136959076,-0.014264300465583801,-0.14116424322128296,0.5848463177680969,-0.4244891405105591,-0.26637858152389526,0.6468712091445923,0.27809208631515503,0.02119467966258526,0.7363175749778748,0.7528181672096252,0.08338470401875342,1.0192951765832912,-0.9146540170133295,-0.011766355484724045,0.015718974173069,-0.02001669444143772,0.26285672187805176,0.30879664421081543,0.877317488193512,0.045110784471035004,-0.19143140316009521,0.2168699949979782,0.02803928218781948,0.9665066003799438,0.29276880621910095,-0.0179179253563394,1.1341601076329095,0.5831997229708246,-0.01980159431695938,-0.0024894317612051964,-0.002771962434053421,0.13063740730285645,-0.22943617403507233,0.04215666651725769,0.8546960353851318,0.21756994724273682,0.2391737401485443,0.020149050280451775,0.2673654556274414,0.9138085246086121,-0.7619030167307108,1.4829935437283788,-0.8159587425454897
-0.004641660954803228,0.0024401359260082245,0.007896918803453445,-0.8435896039009094,0.28727084398269653,-0.05734938383102417,0.13583308458328247,-0.3502068519592285,0.014902770519256592,0.009479483589529991,0.8930044174194336,0.375922292470932,-1.953618289050655,1.4214042332496581,-1.339731548450815,0.00040265871211886406,-0.015568200498819351,-0.013935566879808903,-0.06415031850337982,0.647027850151062,-0.5769232511520386,-0.25033462047576904,0.6443637609481812,0.2629522681236267,0.020898111164569855,0.8692529201507568,0.7396052479743958,0.08338470401875342,1.0192951765832912,-0.9146540170133295,-0.012029483914375305,0.015187973156571388,-0.020174771547317505,0.4127969741821289,0.27802109718322754,0.7509004473686218,0.03492237627506256,-0.1885617971420288,0.2084466814994812,0.02797149308025837,0.9008598923683167,0.2832404375076294,-0.0179179253563394,1.1341601076329095,0.5831997229708246,-0.019863970577716827,-0.0023572221398353577,-0.0027260957285761833,0.16802383959293365,-0.2514742910861969,0.03825625404715538,0.8307925462722778,0.19291144609451294,0.22229880094528198,0.02018824964761734,0.3048522174358368,0.8813897371292114,-0.7619030167307108,1.4829935437283788,-0.8159587425454897
