0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.011364899575710297,-0.004758266732096672,0.010890084318816662,-1.202294111251831,0.45468568801879883,0.0038979053497314453,-0.5124547481536865,0.20490650832653046,-0.10954059660434723,0.01644372195005417,1.2854046821594238,0.5626683235168457,0.11725185323253992,1.1903653882640557,0.3473237255359479,-0.008736668154597282,0.006728153210133314,-0.0024136044085025787,-0.06386986374855042,0.022432351484894753,0.0770919919013977,-0.2032826840877533,-0.1640402227640152,0.11563539505004883,0.011288175359368324,0.10259505361318588,0.2856651544570923,-0.010631384030951185,1.1898332950856718,-1.155387682824713,-0.00022492511197924614,-0.007519954349845648,0.01290210708975792,-0.16319908201694489,-0.5462095737457275,-0.027875613421201706,-0.42654889822006226,0.5779170989990234,0.09054076671600342,0.014935349114239216,0.5707502961158752,0.7239680290222168,-0.018938107796070604,0.9754203859821713,0.5662184631649959,0.001273085712455213,0.010637616738677025,0.001309395069256425,-0.5561084747314453,0.15125229954719543,0.8467808961868286,-0.12802241742610931,-0.1746174544095993,0.017091870307922363,0.010793245397508144,1.0242908000946045,0.21719375252723694,3.0767118287884005,1.4323988237246228,2.955454952395904
0.01094022300094366,-0.005989809054881334,0.010426008142530918,-1.1015164852142334,0.35194236040115356,0.046591758728027344,-0.6479578614234924,0.2817050516605377,-0.15217968821525574,0.016256319358944893,1.1573127508163452,0.7227488160133362,0.11725185323253992,1.1903653882640557,0.3473237255359479,-0.00902700237929821,0.006873368751257658,-0.0025532585568726063,-0.2562503516674042,-0.288095623254776,0.43562671542167664,-0.20383021235466003,-0.1641203761100769,0.11529946327209473,0.011629664339125156,0.5817508101463318,0.2859654128551483,-0.010631384030951185,1.1898332950856718,-1.155387682824713,0.0007647429592907429,-0.007208290509879589,0.012477274052798748,-0.34394949674606323,-0.12348674237728119,0.1221950501203537,-0.42990773916244507,0.6193035244941711,0.05300751328468323,0.014430060051381588,0.38533344864845276,0.755756139755249,-0.018938107796070604,0.9754203859821713,0.5662184631649959,0.0016923276707530022,0.009928898885846138,0.000637184246443212,-0.44731006026268005,0.09316843748092651,0.8813685178756714,-0.12660932540893555,-0.1714416891336441,0.024251367896795273,0.010092224925756454,0.9927623867988586,0.21450012922286987,3.0767118287884005,1.4323988237246228,2.955454952395904
0.010521098040044308,-0.007168510928750038,0.00995017308741808,-0.9973709583282471,0.24306930601596832,0.07955187559127808,-0.7748973369598389,0.35340628027915955,-0.19257116317749023,0.01615818589925766,1.0296406745910645,0.8731812834739685,0.11725185323253992,1.1903653882640557,0.3473237255359479,-0.009201756678521633,0.006860178429633379,-0.0027904005255550146,-0.4316648244857788,-0.5700064301490784,0.7663717865943909,-0.20464953780174255,-0.16425839066505432,0.11479869484901428,0.01181188877671957,1.0481257438659668,0.2864280045032501,-0.020093299582711256,1.1857726015264871,-1.1687462637652628,0.0016558654606342316,-0.006911749951541424,0.012044556438922882,-0.5033581852912903,0.263852596282959,0.2569178640842438,-0.4343368411064148,0.6587069034576416,0.01762831211090088,0.013985189609229565,0.6236941814422607,0.7892110347747803,-0.018938107796070604,0.9754203859821713,0.5662184631649959,0.002044116845354438,0.009152819402515888,3.105227369815111e-05,-0.3411671221256256,0.03671175241470337,0.9093354940414429,-0.12470445036888123,-0.16706806421279907,0.0341353714466095,0.009378352202475071,0.971922755241394,0.2112537920475006,3.0767118287884005,1.4323988237246228,2.955454952395904
0.010121767409145832,-0.008241820149123669,0.009448925033211708,-0.8869630098342896,0.12565022706985474,0.09568238258361816,-0.8854697942733765,0.4155290722846985,-0.22836917638778687,0.016113966703414917,0.9009142518043518,1.0044270753860474,0.11725185323253992,1.1903653882640557,0.3473237255359479,-0.009175519458949566,0.00669824006035924,-0.002989107510074973,-0.5729478597640991,-0.8044871687889099,1.0433553457260132,-0.20583289861679077,-0.16442739963531494,0.11407087743282318,0.011746970936655998,1.4366834163665771,0.28708136081695557,-0.020093299582711256,1.1857726015264871,-1.1687462637652628,0.002427387749776244,-0.006607717834413052,0.011629192158579826,-0.6232653856277466,0.5898233652114868,0.3678867220878601,-0.4399535357952118,0.69389808177948,-0.013488620519638062,0.013593831099569798,0.9336444735527039,0.8217272162437439,-0.018938107796070604,0.9754203859821713,0.5662184631649959,0.0022561894729733467,0.008300116285681725,-0.00046492915134876966,-0.24102354049682617,-0.014898285269737244,0.9250479936599731,-0.12189654260873795,-0.1603773832321167,0.049316491931676865,0.00861385464668274,0.9560481905937195,0.2073928415775299,3.0767118287884005,1.4323988237246228,2.955454952395904
0.009678349830210209,-0.009275120683014393,0.008881705813109875,-0.7688314914703369,0.00800449401140213,0.09203699231147766,-0.970862627029419,0.47470057010650635,-0.25647664070129395,0.016080515459179878,0.7743622064590454,1.1107182502746582,0.12173728472876694,1.1889263405732622,0.3610081648217571,-0.008978350088000298,0.0063397507183253765,-0.0032215737737715244,-0.6689326763153076,-0.9706469774246216,1.2513031959533691,-0.20737537741661072,-0.1646413803100586,0.11312435567378998,0.011453459970653057,1.7191236019134521,0.28793826699256897,-0.020093299582711256,1.1857726015264871,-1.1687462637652628,0.0030997851863503456,-0.006273210979998112,0.011257985606789589,-0.6920182704925537,0.8357219099998474,0.453642338514328,-0.4467826783657074,0.7235000133514404,-0.03905525803565979,0.013255340978503227,1.1760576963424683,0.8512299060821533,-0.018938107796070604,0.9754203859821713,0.5662184631649959,0.0022743740119040012,0.007422556634992361,-0.0008356097969226539,-0.1483587920665741,-0.058461569249629974,0.9258179664611816,-0.1178615614771843,-0.15043452382087708,0.07195539772510529,0.0078080324456095695,0.9394503831863403,0.2042044848203659,3.0767118287884005,1.4323988237246228,2.955454952395904
0.009364745579659939,-0.009948723018169403,0.008347956463694572,-0.6447833776473999,-0.11556704342365265,0.07205119729042053,-1.038002848625183,0.5124384164810181,-0.27974021434783936,0.016011368483304977,0.6590089201927185,1.1909229755401611,0.12173728472876694,1.1889263405732622,0.3610081648217571,-0.008681840263307095,0.005826588720083237,-0.003489344846457243,-0.7115974426269531,-1.055826187133789,1.3845374584197998,-0.20923683047294617,-0.16489137709140778,0.11198503524065018,0.01102265901863575,1.8809795379638672,0.28898072242736816,-0.020093299582711256,1.1857726015264871,-1.1687462637652628,0.0036782100796699524,-0.005921253934502602,0.010936103761196136,-0.7066051363945007,0.9883776903152466,0.5153712034225464,-0.4546651244163513,0.747173547744751,-0.058801114559173584,0.012968763709068298,1.3197684288024902,0.8766106367111206,-0.018938107796070604,0.9754203859821713,0.5662184631649959,0.0020857511553913355,0.006608322728425264,-0.0010818950831890106,-0.06191214919090271,-0.09199610352516174,0.9121431112289429,-0.11242543160915375,-0.13663995265960693,0.10345669090747833,0.007013614289462566,0.9188587665557861,0.2049713283777237,3.0767118287884005,1.4323988237246228,2.955454952395904
0.009102467447519302,-0.010350100696086884,0.007848663255572319,-0.517536997795105,-0.2297874391078949,0.042506828904151917,-1.0850791931152344,0.5383514165878296,-0.2970859408378601,0.015861306339502335,0.5678499937057495,1.2471884489059448,0.12173728472876694,1.1889263405732622,0.3610081648217571,-0.00835718959569931,0.005207470152527094,-0.0037805282045155764,-0.6984994411468506,-1.0566926002502441,1.4438804388046265,-0.21128833293914795,-0.16515520215034485,0.11073349416255951,0.010547641664743423,1.9207528829574585,0.29013946652412415,-0.020093299582711256,1.1857726015264871,-1.1687462637652628,0.004056408070027828,-0.005582631099969149,0.010667873546481133,-0.6759524345397949,1.0413463115692139,0.5447518229484558,-0.46266722679138184,0.7650037407875061,-0.07813829183578491,0.012705264613032341,1.355753779411316,0.8974393010139465,-0.0242672848325872,0.9705866200094045,0.5599224628676793,0.0017150817438960075,0.005930976942181587,-0.001201034290716052,0.0205288827419281,-0.11475785821676254,0.8864285945892334,-0.10565130412578583,-0.11894635856151581,0.14397504925727844,0.006289712153375149,0.8940617442131042,0.21456758677959442,3.0767118287884005,1.4323988237246228,2.955454952395904
0.008878243155777454,-0.010467715561389923,0.007407412864267826,-0.39299964904785156,-0.3275260031223297,0.011828988790512085,-1.1151912212371826,0.5544338226318359,-0.3091285824775696,0.015596987679600716,0.5117244720458984,1.2832025289535522,0.12173728472876694,1.1889263405732622,0.3610081648217571,-0.00804176740348339,0.004500543233007193,-0.00406663166359067,-0.6339097619056702,-0.9805019497871399,1.4325993061065674,-0.21327415108680725,-0.16539254784584045,0.10952841490507126,0.010072855278849602,1.8481251001358032,0.291267991065979,-0.020093299582711256,1.1857726015264871,-1.1687462637652628,0.004233357962220907,-0.005438180174678564,0.010288458317518234,-0.6087509989738464,0.9906148314476013,0.551415205001831,-0.4706924259662628,0.7778342962265015,-0.0878555178642273,0.012383355759084225,1.2868388891220093,0.9133980870246887,-0.0242672848325872,0.9705866200094045,0.5599224628676793,0.0012045936891809106,0.005409988574683666,-0.0011906313011422753,0.09891083836555481,-0.12680351734161377,0.8508323431015015,-0.09795388579368591,-0.09815112501382828,0.19174706935882568,0.005668917205184698,0.8658972978591919,0.2366337776184082,3.0767118287884005,1.4323988237246228,2.955454952395904
0.008679809048771858,-0.010330244898796082,0.007018771022558212,-0.27773839235305786,-0.40436291694641113,-0.012902095913887024,-1.1316843032836914,0.5629463195800781,-0.3163308799266815,0.015209082514047623,0.490728497505188,1.302951693534851,0.12173728472876694,1.1889263405732622,0.3610081648217571,-0.0077356621623039246,0.0036852483171969652,-0.004326752386987209,-0.5279821157455444,-0.8448110818862915,1.3555474281311035,-0.21477092802524567,-0.1655396819114685,0.10863117128610611,0.009599078446626663,1.6822543144226074,0.29211413860321045,-0.020093299582711256,1.1857726015264871,-1.1687462637652628,0.004055029712617397,-0.00553075922653079,0.009737375192344189,-0.5222873687744141,0.8533449172973633,0.5227019190788269,-0.47674375772476196,0.7856900691986084,-0.0934770405292511,0.01191003993153572,1.1288042068481445,0.923759400844574,-0.0242672848325872,0.9705866200094045,0.5599224628676793,0.0006011341465637088,0.0050110165029764175,-0.0010688310721889138,0.16860821843147278,-0.1284523606300354,0.8061545491218567,-0.09015009552240372,-0.07603317499160767,0.24277640879154205,0.005158880725502968,0.8335549831390381,0.26990455389022827,3.0767118287884005,1.4323988237246228,2.955454952395904
0.008500655181705952,-0.010001624003052711,0.0066520217806100845,-0.17725223302841187,-0.45816126465797424,-0.027915820479393005,-1.1374773979187012,0.5660519599914551,-0.31874459981918335,0.014715400524437428,0.4920461177825928,1.3099113702774048,0.12173728472876694,1.1889263405732622,0.3610081648217571,-0.007426541298627853,0.002737068571150303,-0.004562119487673044,-0.3944542706012726,-0.6749160289764404,1.220497965812683,-0.21515032649040222,-0.16550520062446594,0.108428955078125,0.0091355349868536,1.449386477470398,0.2922986149787903,-0.020093299582711256,1.1857726015264871,-1.1687462637652628,0.003494629170745611,-0.005867476109415293,0.008975635282695293,-0.42791685461997986,0.6614668369293213,0.45609328150749207,-0.47840583324432373,0.7882413268089294,-0.09538143873214722,0.011278375051915646,0.9103143811225891,0.9269812107086182,-0.0242672848325872,0.9705866200094045,0.5599224628676793,-5.105513264425099e-05,0.004677882418036461,-0.0008757298346608877,0.22074085474014282,-0.11930237710475922,0.752321183681488,-0.08326006680727005,-0.0548584945499897,0.29196077585220337,0.004759421572089195,0.7930616736412048,0.30851709842681885,3.0767118287884005,1.4323988237246228,2.955454952395904
