0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0018226208630949259,0.002113125054165721,-0.00207882234826684,0.08042538911104202,0.4517265558242798,-0.03094736486673355,-0.13054674863815308,0.32557356357574463,0.15341362357139587,0.0034797624684870243,0.45987266302108765,0.3828529119491577,-0.19514967646326742,1.1772291266910366,-0.07052704568997853,-0.02994057536125183,-0.02172173745930195,-0.038220081478357315,-1.4430317878723145,0.6262784004211426,-1.1652568578720093,0.9643468260765076,0.6228737831115723,0.7286365032196045,0.053188782185316086,1.957648754119873,1.3597233295440674,-0.0629626208382598,1.1413885481540151,-1.0054903473552927,0.03960447758436203,0.018045920878648758,-0.027518637478351593,0.8576706051826477,1.768187403678894,-0.15058903396129608,-0.4009923040866852,-0.7514849305152893,1.377069115638733,0.05149218812584877,1.9709800481796265,1.6192108392715454,-0.062803457609144,0.435966593094615,0.25331934627152786,-0.02541879191994667,0.009084093384444714,-0.0012508640065789223,-0.6517879962921143,1.4069851636886597,0.3868182599544525,0.618411660194397,-0.08463891595602036,-0.1645822376012802,0.0270222220569849,1.5981436967849731,0.6455106735229492,2.0432557825516193,1.530084209847074,1.875088184128754
-0.0018426361493766308,0.0014575993409380317,-0.002228938974440098,-0.0032402146607637405,0.48165440559387207,-0.049799781292676926,-0.12848684191703796,0.3268936574459076,0.15427538752555847,0.003238529432564974,0.4842328727245331,0.38362643122673035,-0.19514967646326742,1.1772291266910366,-0.07052704568997853,-0.0291375070810318,-0.021433917805552483,-0.03700048476457596,-1.5386805534362793,0.652450442314148,-1.047239899635315,0.8886260986328125,0.5538394451141357,0.6842780113220215,0.0517440140247345,1.9722932577133179,1.250852108001709,-0.0629626208382598,1.1413885481540151,-1.0054903473552927,0.03817083314061165,0.01770172268152237,-0.027892757207155228,0.6907942295074463,1.6482765674591064,-0.138493612408638,-0.46236953139305115,-0.7636559009552002,1.2682626247406006,0.05048137530684471,1.7925381660461426,1.550950050354004,-0.062803457609144,0.435966593094615,0.25331934627152786,-0.023421216756105423,0.008478125557303429,-0.0007265787571668625,-0.5935940742492676,1.5080240964889526,0.38075682520866394,0.6218156814575195,-0.08421693742275238,-0.16541630029678345,0.024919068440794945,1.6647721529006958,0.6489297151565552,2.0432557825516193,1.530084209847074,1.875088184128754
-0.001831489964388311,0.0008772937580943108,-0.0023167647887021303,-0.08322662115097046,0.5070669651031494,-0.06747116148471832,-0.12635573744773865,0.32828596234321594,0.1556248664855957,0.0030808113515377045,0.5182624459266663,0.38465121388435364,-0.1904954820471273,1.1760326499773273,-0.06659623076890936,-0.02835807390511036,-0.021147754043340683,-0.035812366753816605,-1.6287283897399902,0.6836938858032227,-0.9353882074356079,0.8180320262908936,0.48938584327697754,0.642918050289154,0.05033819377422333,1.9987857341766357,1.149790644645691,-0.0629626208382598,1.1413885481540151,-1.0054903473552927,0.03681731969118118,0.01735984906554222,-0.028244484215974808,0.5427227020263672,1.5501676797866821,-0.11924856901168823,-0.5245466232299805,-0.7759991884231567,1.158198356628418,0.04954422265291214,1.646750807762146,1.4895460605621338,-0.062803457609144,0.435966593094615,0.25331934627152786,-0.02148313820362091,0.007925744168460369,-0.00019617192447185516,-0.5416619181632996,1.5986802577972412,0.3776809275150299,0.6262654662132263,-0.08366665244102478,-0.16650475561618805,0.022899368777871132,1.7296875715255737,0.6534006595611572,2.0432557825516193,1.530084209847074,1.875088184128754
-0.0017812028527259827,0.00042319961357861757,-0.0023080401588231325,-0.15499579906463623,0.5244799852371216,-0.08421987295150757,-0.12309382855892181,0.33035314083099365,0.15698617696762085,0.0029459854122251272,0.5533497333526611,0.3859144449234009,-0.1904954820471273,1.1760326499773273,-0.06659623076890936,-0.027618709951639175,-0.02084934338927269,-0.03468348830938339,-1.7090027332305908,0.7232646942138672,-0.8359883427619934,0.7570221424102783,0.43353983759880066,0.6071658730506897,0.04899420961737633,2.0353572368621826,1.062868595123291,-0.0629626208382598,1.1413885481540151,-1.0054903473552927,0.03561122715473175,0.017022093757987022,-0.02852855995297432,0.42646661400794983,1.4924498796463013,-0.08605370670557022,-0.586983859539032,-0.7884157299995422,1.0479328632354736,0.048701025545597076,1.5545693635940552,1.4367716312408447,-0.062803457609144,0.435966593094615,0.25331934627152786,-0.019665375351905823,0.007461385801434517,0.00031620822846889496,-0.5008124113082886,1.672267198562622,0.37852492928504944,0.6316522359848022,-0.08300220966339111,-0.16781985759735107,0.02103566564619541,1.786217212677002,0.6588151454925537,2.0432557825516193,1.530084209847074,1.875088184128754
-0.0016930181300267577,0.00011538300896063447,-0.0022056978195905685,-0.2163785696029663,0.5324645638465881,-0.09818769991397858,-0.11948001384735107,0.3326232135295868,0.15848533809185028,0.0027829348109662533,0.5830771923065186,0.3873387277126312,-0.1904954820471273,1.1760326499773273,-0.06659623076890936,-0.026921970769762993,-0.020522698760032654,-0.033651672303676605,-1.776131510734558,0.7732210159301758,-0.7561882734298706,0.7083075642585754,0.3887377679347992,0.5786075592041016,0.04773268103599548,2.0795035362243652,0.9937823414802551,-0.0629626208382598,1.1413885481540151,-1.0054903473552927,0.03460068255662918,0.016685480251908302,-0.028696082532405853,0.34889891743659973,1.4857264757156372,-0.03281322866678238,-0.64708411693573,-0.8004004955291748,0.942190945148468,0.047948699444532394,1.526496171951294,1.3953790664672852,-0.062803457609144,0.435966593094615,0.25331934627152786,-0.01799106039106846,0.007174855563789606,0.0006256029009819031,-0.47073453664779663,1.7284728288650513,0.3765144944190979,0.6386326551437378,-0.0844496414065361,-0.16427917778491974,0.019379066303372383,1.830566167831421,0.6648090481758118,1.8391237524867672,1.5316490163642684,1.674592288473262
-0.0015744427219033241,-5.4149466450326145e-05,-0.002040596678853035,-0.26588356494903564,0.5298351645469666,-0.10796107351779938,-0.11595271527767181,0.3348081111907959,0.15993466973304749,0.0025779521092772484,0.6025570034980774,0.3887423276901245,-0.1904954820471273,1.1760326499773273,-0.06659623076890936,-0.02625943534076214,-0.02016044408082962,-0.03275034949183464,-1.8278104066848755,0.834168553352356,-0.7028406858444214,0.672389030456543,0.3554087281227112,0.55753493309021,0.04656808823347092,2.128547191619873,0.9430098533630371,-0.0629626208382598,1.1413885481540151,-1.0054903473552927,0.03380565717816353,0.01634424924850464,-0.028723623603582382,0.3108554482460022,1.5304118394851685,0.04370051622390747,-0.7010787725448608,-0.8112162351608276,0.8477842211723328,0.04727582260966301,1.5622743368148804,1.3668655157089233,-0.062803457609144,0.435966593094615,0.25331934627152786,-0.016550881788134575,0.006934827193617821,0.0009578140452504158,-0.4603898525238037,1.7670276165008545,0.3643815219402313,0.6444524526596069,-0.083759605884552,-0.16564011573791504,0.017970558255910873,1.8620202541351318,0.6706498861312866,1.8391237524867672,1.5316490163642684,1.674592288473262
-0.0014313542051240802,-0.00010767926141852513,-0.0018499931320548058,-0.3025593161582947,0.5155283212661743,-0.11312267184257507,-0.11324261128902435,0.3364330232143402,0.16102392971515656,0.002341547515243292,0.6083652973175049,0.3897945284843445,-0.1904954820471273,1.1760326499773273,-0.06659623076890936,-0.025169838219881058,-0.019834715873003006,-0.03231511265039444,-1.8589553833007812,0.8982731103897095,-0.7018159031867981,0.6404159069061279,0.33455243706703186,0.5511634945869446,0.04551047459244728,2.1806318759918213,0.9087569117546082,-0.05571104465756186,1.129695180296867,-1.0017780511206356,0.033220309764146805,0.015998413786292076,-0.0286252498626709,0.31212955713272095,1.6170507669448853,0.14050447940826416,-0.7460683584213257,-0.820298433303833,0.7699837684631348,0.04667915403842926,1.6528820991516113,1.3499565124511719,-0.062803457609144,0.435966593094615,0.25331934627152786,-0.01536027155816555,0.006815709639340639,0.0011338372714817524,-0.46722176671028137,1.793038010597229,0.3311001658439636,0.648903489112854,-0.0832383930683136,-0.166671484708786,0.01684272661805153,1.8822616338729858,0.675117552280426,1.8391237524867672,1.5316490163642684,1.674592288473262
-0.0012716943165287375,-7.188926974777132e-05,-0.001658709137700498,-0.3257313370704651,0.49085575342178345,-0.11515011638402939,-0.11243937909603119,0.33679524064064026,0.16129286587238312,0.0020913369953632355,0.6002498269081116,0.38998594880104065,-0.1904954820471273,1.1760326499773273,-0.06659623076890936,-0.024582507088780403,-0.01940230466425419,-0.03171391040086746,-1.8814207315444946,0.9757275581359863,-0.7126216888427734,0.6260536909103394,0.32029616832733154,0.5424220561981201,0.04457040876150131,2.2359824180603027,0.88811856508255,-0.05571104465756186,1.129695180296867,-1.0017780511206356,0.032819509506225586,0.0156647190451622,-0.028430864214897156,0.3552755117416382,1.7310590744018555,0.24732595682144165,-0.7810924053192139,-0.8274642825126648,0.7105982899665833,0.046160779893398285,1.7843644618988037,1.3415484428405762,-0.062803457609144,0.435966593094615,0.25331934627152786,-0.014435777440667152,0.006821650546044111,0.001156776212155819,-0.48960596323013306,1.809982180595398,0.2717425227165222,0.6501774191856384,-0.0831037163734436,-0.16694553196430206,0.016008270904421806,1.8946222066879272,0.6763931512832642,1.8391237524867672,1.5316490163642684,1.674592288473262
-0.001108050812035799,3.423185262363404e-05,-0.0014807323459535837,-0.33541339635849,0.46077626943588257,-0.11671528220176697,-0.1150376945734024,0.33493730425834656,0.16011306643486023,0.0018497342243790627,0.5817553997039795,0.3886551856994629,-0.1904954820471273,1.1760326499773273,-0.06659623076890936,-0.024062562733888626,-0.01892925426363945,-0.03126959130167961,-1.8954341411590576,1.0554702281951904,-0.7541570663452148,0.6190612316131592,0.31273484230041504,0.5381282567977905,0.043761979788541794,2.296832799911499,0.8778507113456726,-0.05571104465756186,1.129695180296867,-1.0017780511206356,0.03284790366888046,0.015391603112220764,-0.027808260172605515,0.43575504422187805,1.8597126007080078,0.35125842690467834,-0.8129391074180603,-0.8330799341201782,0.6607612371444702,0.04570760950446129,1.9421112537384033,1.3384684324264526,-0.06157437323395343,0.4244736983866056,0.252296252462103,-0.013748366385698318,0.006973400246351957,0.0010613719932734966,-0.5229560732841492,1.8207303285598755,0.18624943494796753,0.6457961797714233,-0.0836532860994339,-0.165877103805542,0.01545226201415062,1.9034786224365234,0.67198646068573,1.8391237524867672,1.5316490163642684,1.674592288473262
-0.0009532806579954922,0.00021098101569805294,-0.0013309839414432645,-0.33273303508758545,0.43143734335899353,-0.11983446031808853,-0.1229381412267685,0.329649418592453,0.15668895840644836,0.0016506892861798406,0.5578618049621582,0.3851414620876312,-0.1904954820471273,1.1760326499773273,-0.06659623076890936,-0.023656025528907776,-0.018407067283988,-0.030962664633989334,-1.907780408859253,1.1314550638198853,-0.8214519023895264,0.6172096729278564,0.30993807315826416,0.5369411110877991,0.043094247579574585,2.365290641784668,0.8748229146003723,-0.05571104465756186,1.129695180296867,-1.0017780511206356,0.032635342329740524,0.0152184022590518,-0.02744571678340435,0.5618640184402466,1.9901098012924194,0.43493571877479553,-0.8302534818649292,-0.8369840383529663,0.6335024833679199,0.045276183634996414,2.1131486892700195,1.338352918624878,-0.06157437323395343,0.4244736983866056,0.252296252462103,-0.01323891431093216,0.007297371979802847,0.0008941725827753544,-0.5609536170959473,1.8281943798065186,0.07840205729007721,0.6326114535331726,-0.08526421338319778,-0.1627243608236313,0.015143316239118576,1.9139254093170166,0.6587461233139038,1.8391237524867672,1.5316490163642684,1.674592288473262
