0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.002073673065751791,-0.005067302845418453,0.004201533272862434,0.40896058082580566,-0.0007424810901284218,-0.17216214537620544,0.38395974040031433,0.30968689918518066,-0.19956602156162262,0.006901489570736885,0.4437218904495239,0.5321255922317505,-0.5563518252594911,1.2487718997032076,-0.271838340408591,-0.010889040306210518,-0.04765191674232483,-0.046850576996803284,-1.0303919315338135,-0.03918689489364624,-1.3859771490097046,0.1591651439666748,1.7765283584594727,1.359431505203247,0.0677071139216423,1.727476716041565,2.2426414489746094,0.038383230932676524,1.1106927828027036,-0.9985487571444996,0.025166578590869904,0.046387672424316406,-0.12149597704410553,1.8482311964035034,4.908275604248047,0.6296805739402771,-0.9367631673812866,-0.93598473072052,3.7773685455322266,0.1324629932641983,5.282388210296631,4.002762317657471,0.02851695011386715,0.7708947133162175,0.5001516269376592,-0.010499749332666397,0.0004365239292383194,-0.0006295428611338139,-0.5760727524757385,0.989781379699707,-0.36067861318588257,0.9501621127128601,0.08357459306716919,0.38242244720458984,0.010527659207582474,1.200673222541809,1.0276379585266113,-3.090010999248187,1.4320777447893733,-3.115402895652923
0.0015330032911151648,-0.003943597432225943,0.002555048791691661,0.4702037572860718,-0.035485584288835526,-0.27792808413505554,0.3055536150932312,0.328847199678421,-0.10923639684915543,0.004942705389112234,0.5473525524139404,0.46199142932891846,-0.5563518252594911,1.2487718997032076,-0.271838340408591,-0.012802522629499435,-0.04647026211023331,-0.04507022351026535,-1.383413314819336,0.040841758251190186,-1.0880701541900635,0.17604327201843262,1.7362357378005981,1.291867971420288,0.06599026918411255,1.7605104446411133,2.1712734699249268,0.038383230932676524,1.1106927828027036,-0.9985487571444996,0.025002729147672653,0.04623483493924141,-0.1181161105632782,1.4025198221206665,4.421145915985107,0.4879860281944275,-0.8027366399765015,-0.9931708574295044,3.7593774795532227,0.12928345799446106,4.66387414932251,3.9703519344329834,0.02851695011386715,0.7708947133162175,0.5001516269376592,-0.011820865795016289,0.0025700442492961884,0.0007040430791676044,-0.7194144129753113,0.7539499998092651,-0.1674218773841858,0.9513853788375854,0.08295828849077225,0.3850480318069458,0.012117494828999043,1.055475115776062,1.029698133468628,-3.090010999248187,1.4320777447893733,-3.115402895652923
0.001034563989378512,-0.0028735024388879538,0.0011691104155033827,0.5301885604858398,-0.06883031129837036,-0.37039047479629517,0.2325097918510437,0.3466385006904602,-0.0246957466006279,0.003270192304626107,0.6504049897193909,0.4181254804134369,-0.5563518252594911,1.2487718997032076,-0.271838340408591,-0.014653822407126427,-0.045334234833717346,-0.043219927698373795,-1.6976792812347412,0.10328680276870728,-0.7903251647949219,0.19249099493026733,1.6984906196594238,1.2285053730010986,0.06432642787694931,1.8754724264144897,2.105029344558716,0.038383230932676524,1.1106927828027036,-0.9985487571444996,0.024675678461790085,0.04614827781915665,-0.11474140733480453,0.9770010709762573,3.9430320262908936,0.3491767644882202,-0.6775757074356079,-1.0470235347747803,3.743457794189453,0.12611162662506104,4.077249050140381,3.945737361907959,0.02851695011386715,0.7708947133162175,0.5001516269376592,-0.012966418638825417,0.004661994520574808,0.0019094329327344894,-0.8392459154129028,0.5174219608306885,0.049634456634521484,0.9527275562286377,0.0822765901684761,0.3879426121711731,0.013910720124840736,0.9871792197227478,1.031968355178833,-3.090010999248187,1.4320777447893733,-3.115402895652923
0.0006417628028430045,-0.0019393619149923325,0.00025706252199597657,0.5834997296333313,-0.09806757420301437,-0.4333091974258423,0.16946467757225037,0.3619040548801422,0.0488656610250473,0.0020588990300893784,0.7333798408508301,0.4025924503803253,-0.5563518252594911,1.2487718997032076,-0.271838340408591,-0.0163271501660347,-0.04431004077196121,-0.04132214933633804,-1.9351122379302979,0.13820406794548035,-0.4970495104789734,0.2076905369758606,1.6656125783920288,1.1732165813446045,0.06274930387735367,2.0027027130126953,2.047886371612549,0.038383230932676524,1.1106927828027036,-0.9985487571444996,0.024113543331623077,0.04619360715150833,-0.11147152632474899,0.597196102142334,3.488069534301758,0.22168269753456116,-0.5690926313400269,-1.0943185091018677,3.7308688163757324,0.12304963916540146,3.545760154724121,3.929476022720337,0.02851695011386715,0.7708947133162175,0.5001516269376592,-0.013755891472101212,0.006639048457145691,0.0029120566323399544,-0.9120546579360962,0.28454142808914185,0.3105714023113251,0.9540177583694458,0.08161288499832153,0.390746146440506,0.015549327246844769,1.0046203136444092,1.034162998199463,-3.090010999248187,1.4320777447893733,-3.115402895652923
0.0004222631105221808,-0.0012608380056917667,-6.133590068202466e-05,0.6199992299079895,-0.11962316185235977,-0.45280739665031433,0.11924509704113007,0.373929888010025,0.10833427309989929,0.001331082545220852,0.7770091891288757,0.4071599841117859,-0.5563518252594911,1.2487718997032076,-0.271838340408591,-0.017220035195350647,-0.0433989018201828,-0.039763350039720535,-2.056474447250366,0.14059525728225708,-0.23509401082992554,0.20793688297271729,1.6365020275115967,1.134485125541687,0.06132795661687851,2.0746381282806396,2.0021071434020996,0.04548412482673684,1.1024622556940884,-0.9933328135602687,0.02564818039536476,0.046718478202819824,-0.10781282186508179,0.2797272205352783,3.067560911178589,0.13534504175186157,-0.5615205764770508,-1.1444575786590576,3.707685947418213,0.12026657909154892,3.0832605361938477,3.920717239379883,0.03232926800728932,0.7488741608474306,0.5031058977548272,-0.014067810960114002,0.008371427655220032,0.0036804107949137688,-0.9172214865684509,0.06339430809020996,0.6203243136405945,0.9549744129180908,0.08110587298870087,0.39286237955093384,0.016778841614723206,1.1091060638427734,1.0358065366744995,-3.090010999248187,1.4320777447893733,-3.115402895652923
0.00041288195643574,-0.000934773008339107,0.00018337383517064154,0.6269997358322144,-0.12774184346199036,-0.4206891655921936,0.08238409459590912,0.38256704807281494,0.15320344269275665,0.0010382186155766249,0.7657845616340637,0.420257031917572,-0.5563518252594911,1.2487718997032076,-0.271838340408591,-0.01801072061061859,-0.04277180880308151,-0.038226839154958725,-2.0385987758636475,0.12496158480644226,0.015890121459960938,0.21974444389343262,1.6165566444396973,1.1005444526672363,0.060125742107629776,2.0424869060516357,1.967928171157837,0.04548412482673684,1.1024622556940884,-0.9933328135602687,0.024788349866867065,0.04693260416388512,-0.10531297326087952,0.05727557837963104,2.6803276538848877,0.06764504313468933,-0.4965493679046631,-1.174173355102539,3.704564094543457,0.11793199181556702,2.681792736053467,3.9177849292755127,0.03232926800728932,0.7488741608474306,0.5031058977548272,-0.013926802203059196,0.009721188805997372,0.004233494866639376,-0.8437880277633667,-0.13806691765785217,0.9550081491470337,0.9551809430122375,0.08096210658550262,0.393405556678772,0.017503708600997925,1.2818273305892944,1.0361918210983276,-3.090010999248187,1.4320777447893733,-3.115402895652923
0.0006190197309479117,-0.0009716938948258758,0.000829090247862041,0.5963735580444336,-0.11292951554059982,-0.34151461720466614,0.054976072162389755,0.38903409242630005,0.18368251621723175,0.0014194241957738996,0.6964529752731323,0.4337155222892761,-0.5572248686568385,1.247750633076362,-0.2805275816779388,-0.0181390643119812,-0.04235426336526871,-0.037106096744537354,-1.8755613565444946,0.09722435474395752,0.23067539930343628,0.2294762134552002,1.602569341659546,1.0765937566757202,0.059158869087696075,1.8921929597854614,1.9442073106765747,0.04548412482673684,1.1024622556940884,-0.9933328135602687,0.024049118161201477,0.04703228548169136,-0.10343408584594727,-0.08530858159065247,2.3151941299438477,0.046536147594451904,-0.451923131942749,-1.1956690549850464,3.7044520378112793,0.11614218354225159,2.317232608795166,3.918778419494629,0.03232926800728932,0.7488741608474306,0.5031058977548272,-0.013492725789546967,0.010603596456348896,0.004593746270984411,-0.6979290246963501,-0.31550806760787964,1.262582540512085,0.9540703296661377,0.08146451413631439,0.39116546511650085,0.017764920368790627,1.4767413139343262,1.034358263015747,-3.090010999248187,1.4320777447893733,-3.115402895652923
0.0010136282071471214,-0.0013125552795827389,0.0016739880666136742,0.5278034806251526,-0.08064503967761993,-0.23571673035621643,0.04047795757651329,0.39190152287483215,0.20433899760246277,0.0023563699796795845,0.5836458802223206,0.4438239634037018,-0.5572248686568385,1.247750633076362,-0.2805275816779388,-0.017649425193667412,-0.042105335742235184,-0.0364130437374115,-1.5993932485580444,0.06662614643573761,0.4011014997959137,0.23701927065849304,1.5936126708984375,1.061128854751587,0.058397527784109116,1.6502667665481567,1.929189920425415,0.04548412482673684,1.1024622556940884,-0.9933328135602687,0.023487769067287445,0.04684406518936157,-0.10224318504333496,-0.16489095985889435,1.964105486869812,0.07204645872116089,-0.42420434951782227,-1.2100285291671753,3.7062392234802246,0.11488999426364899,1.9723310470581055,3.921776056289673,0.03232926800728932,0.7488741608474306,0.5031058977548272,-0.012941730208694935,0.011017938144505024,0.00472852261736989,-0.503321647644043,-0.46620553731918335,1.4849501848220825,0.9509264826774597,0.08297251164913177,0.3846084177494049,0.017642060294747353,1.6357741355895996,1.0291109085083008,-3.090010999248187,1.4320777447893733,-3.115402895652923
0.0015929567161947489,-0.0018296613125130534,0.0025934134609997272,0.43312257528305054,-0.032906100153923035,-0.1307934820652008,0.03376220166683197,0.3928181529045105,0.21649713814258575,0.0035511921159923077,0.45363521575927734,0.4497966170310974,-0.5572248686568385,1.247750633076362,-0.2805275816779388,-0.016739752143621445,-0.041956108063459396,-0.036048099398612976,-1.26609468460083,0.03995487093925476,0.519508957862854,0.2419675588607788,1.5886847972869873,1.0525548458099365,0.05779273062944412,1.3691171407699585,1.9210255146026611,0.04548412482673684,1.1024622556940884,-0.9933328135602687,0.023045960813760757,0.04627447947859764,-0.10168544203042984,-0.19976836442947388,1.6360304355621338,0.14139309525489807,-0.40949714183807373,-1.2182947397232056,3.708315372467041,0.114071786403656,1.654235601425171,3.9247334003448486,0.03232926800728932,0.7488741608474306,0.5031058977548272,-0.012355256825685501,0.011037267744541168,0.004568999167531729,-0.29197824001312256,-0.5848848819732666,1.5873051881790161,0.9449151754379272,0.08590749651193619,0.3719412684440613,0.01718573272228241,1.716647744178772,1.0191099643707275,-3.090010999248187,1.4320777447893733,-3.115402895652923
0.0023404734674841166,-0.0023662573657929897,0.003552771871909499,0.3272848129272461,0.021176379173994064,-0.044719137251377106,0.032416731119155884,0.39244118332862854,0.22237847745418549,0.004868180025368929,0.33100390434265137,0.4522312581539154,-0.5572248686568385,1.247750633076362,-0.2805275816779388,-0.015662014484405518,-0.041839517652988434,-0.035896796733140945,-0.9349265098571777,0.019877459853887558,0.5813137292861938,0.2434656023979187,1.5869091749191284,1.0495301485061646,0.057309892028570175,1.101094126701355,1.9180901050567627,0.04548412482673684,1.1024622556940884,-0.9933328135602687,0.02264142408967018,0.04536941647529602,-0.10159268975257874,-0.20249292254447937,1.3572649955749512,0.24539050459861755,-0.4040752649307251,-1.2211544513702393,3.708545684814453,0.11354335397481918,1.3940545320510864,3.9252779483795166,0.03232926800728932,0.7488741608474306,0.5031058977548272,-0.011707176454365253,0.010782658122479916,0.0041076792404055595,-0.09248888492584229,-0.6638413071632385,1.570480227470398,0.9351595640182495,0.09071656316518784,0.35126885771751404,0.01643766276538372,1.7075268030166626,1.0030666589736938,-3.090010999248187,1.4320777447893733,-3.115402895652923
