0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.006675575394183397,0.030193638056516647,0.0005438048392534256,0.8653746843338013,0.15604093670845032,0.2654026746749878,2.6497044563293457,-3.029576301574707,-3.0764899253845215,0.030927572399377823,0.9185100793838501,5.065970420837402,2.9904050484835394,1.1752303042652892,-2.659610629732202,-0.017161622643470764,-0.01154864951968193,-0.03702625259757042,0.8562207221984863,0.9848034977912903,1.1835194826126099,1.422918438911438,-0.16671332716941833,0.2941274046897888,0.042412687093019485,1.7617236375808716,1.4625324010849,0.42303804336996914,1.0561272833667399,-0.577178675807443,0.0004014577716588974,0.021997515112161636,-0.026076095178723335,0.9762574434280396,-0.2623675465583801,1.3707689046859741,0.38245195150375366,-1.3210699558258057,0.5277365446090698,0.03411765769124031,1.7032095193862915,1.4730923175811768,-0.07903319560785727,0.927326630307236,0.45192153937631735,-0.021666603162884712,-0.00048486999003216624,-0.01178685575723648,2.6109938621520996,-0.5308967232704163,-0.6570951342582703,-0.12288863956928253,-0.5840179920196533,-0.3560999929904938,0.024669956415891647,2.744251251220703,0.6949718594551086,1.5414749359037396,1.3494871495856642,1.3437827784651057
-0.006321451161056757,0.027747580781579018,0.003356950357556343,0.9622154235839844,0.1483536660671234,0.21081802248954773,2.6497044563293457,-3.029576301574707,-3.0764899253845215,0.028655854985117912,0.996148407459259,5.065970420837402,2.9904050484835394,1.1752303042652892,-2.659610629732202,-0.016476577147841454,-0.012506349012255669,-0.03599976748228073,0.8865256309509277,1.4264230728149414,0.892926037311554,1.4228274822235107,-0.1666000783443451,0.29416322708129883,0.04151950776576996,1.9020850658416748,1.4624383449554443,0.42303804336996914,1.0561272833667399,-0.577178675807443,0.00045091379433870316,0.020827360451221466,-0.028629057109355927,1.3164591789245605,-0.3744124174118042,1.3135091066360474,0.38242238759994507,-1.3214819431304932,0.5278778672218323,0.035406287759542465,1.8969858884811401,1.4735047817230225,-0.07903319560785727,0.927326630307236,0.45192153937631735,-0.020638607442378998,-0.0007110085571184754,-0.009723947383463383,2.298570156097412,0.05512738600373268,-0.6338558197021484,-0.12269781529903412,-0.5839036703109741,-0.3559611439704895,0.022825704887509346,2.385002613067627,0.694770872592926,1.5414749359037396,1.3494871495856642,1.3437827784651057
-0.006043602712452412,0.025234386324882507,0.005924994125962257,1.0540614128112793,0.12266752123832703,0.17131760716438293,2.6497044563293457,-3.029576301574707,-3.0764899253845215,0.026615876704454422,1.0749150514602661,5.065970420837402,2.9904050484835394,1.1752303042652892,-2.659610629732202,-0.015867216512560844,-0.01361648365855217,-0.03485871106386185,0.9034121036529541,1.8328325748443604,0.6068780422210693,1.421240210533142,-0.16979259252548218,0.3001810908317566,0.040648579597473145,2.1316025257110596,1.4624848365783691,0.4111164499431887,1.0542208340446135,-0.5874232260399643,0.00027743633836507797,0.01970173418521881,-0.030833963304758072,1.634832739830017,-0.4653778672218323,1.253426194190979,0.3825462758541107,-1.3197439908981323,0.5272815227508545,0.036591921001672745,2.1119496822357178,1.4717648029327393,-0.07903319560785727,0.927326630307236,0.45192153937631735,-0.019808216020464897,-0.0009410769562236965,-0.007596799172461033,1.9910674095153809,0.5957351922988892,-0.6325327157974243,-0.12247730046510696,-0.5837715864181519,-0.35580065846443176,0.0212358757853508,2.172405958175659,0.6945387721061707,1.5414749359037396,1.3494871495856642,1.3437827784651057
-0.005903626326471567,0.022628122940659523,0.008015766739845276,1.1367112398147583,0.06731602549552917,0.15827322006225586,2.6497044563293457,-3.029576301574707,-3.0764899253845215,0.024721192196011543,1.1496496200561523,5.065970420837402,2.9904050484835394,1.1752303042652892,-2.659610629732202,-0.015624573454260826,-0.014743170700967312,-0.033521853387355804,0.8930978775024414,2.1712374687194824,0.33949387073516846,1.421507716178894,-0.17012807726860046,0.30007725954055786,0.03981460630893707,2.372161865234375,1.462762475013733,0.4111164499431887,1.0542208340446135,-0.5874232260399643,-0.00026060082018375397,0.01867675967514515,-0.032460760325193405,1.9084460735321045,-0.5216659307479858,1.1861510276794434,0.3829084634780884,-1.3146724700927734,0.5255419015884399,0.03745117038488388,2.3067846298217773,1.466689109802246,-0.07903319560785727,0.927326630307236,0.45192153937631735,-0.01924934610724449,-0.0011715033324435353,-0.0054200864396989346,1.6945676803588867,1.0524994134902954,-0.6594802141189575,-0.12224806100130081,-0.5836343169212341,-0.3556339740753174,0.02003215253353119,2.1010067462921143,0.6942975521087646,1.5414749359037396,1.3494871495856642,1.3437827784651057
-0.005937079433351755,0.01993384212255478,0.009441769681870937,1.2084014415740967,-0.022788867354393005,0.17953729629516602,2.6497044563293457,-3.029576301574707,-3.0764899253845215,0.022841934114694595,1.2218784093856812,5.065970420837402,2.9904050484835394,1.1752303042652892,-2.659610629732202,-0.01564251445233822,-0.015977583825588226,-0.032035812735557556,0.8571605682373047,2.414564847946167,0.09889209270477295,1.4221036434173584,-0.17087534070014954,0.2998461127281189,0.03906743973493576,2.564103603363037,1.463381290435791,0.4111164499431887,1.0542208340446135,-0.5874232260399643,-0.0011824527755379677,0.017813565209507942,-0.033449411392211914,2.1175785064697266,-0.5383906364440918,1.1052603721618652,0.3836076557636261,-1.304884433746338,0.5221846103668213,0.037915490567684174,2.448592185974121,1.4568991661071777,-0.07903319560785727,0.927326630307236,0.45192153937631735,-0.01891803741455078,-0.00144127884414047,-0.0033084056340157986,1.4162603616714478,1.3980218172073364,-0.7042131423950195,-0.12204749882221222,-0.5835143327713013,-0.3554881811141968,0.019259152933955193,2.1109654903411865,0.6940867304801941,1.5414749359037396,1.3494871495856642,1.3437827784651057
-0.0061464132741093636,0.01720501109957695,0.010098956525325775,1.2689080238342285,-0.14598213136196136,0.2406252920627594,2.6497044563293457,-3.029576301574707,-3.0764899253845215,0.020875338464975357,1.2997456789016724,5.065970420837402,2.9904050484835394,1.1752303042652892,-2.659610629732202,-0.015825903043150902,-0.01725996844470501,-0.030482107773423195,0.8017085790634155,2.545780897140503,-0.10293281078338623,1.4231460094451904,-0.17218241095542908,0.2994420528411865,0.038438580930233,2.6710171699523926,1.464464783668518,0.4111164499431887,1.0542208340446135,-0.5874232260399643,-0.0024064136669039726,0.017148885875940323,-0.033872976899147034,2.249950647354126,-0.5186485052108765,1.0066883563995361,0.3847484290599823,-1.2889187335968018,0.5167083740234375,0.038042787462472916,2.5188679695129395,1.4409477710723877,-0.07903319560785727,0.927326630307236,0.45192153937631735,-0.018716685473918915,-0.0018118158914148808,-0.0014313505962491035,1.1639180183410645,1.618240475654602,-0.7438116073608398,-0.12193381041288376,-0.5834462642669678,-0.3554057478904724,0.018858572468161583,2.1275956630706787,0.6939672827720642,1.5414749359037396,1.3494871495856642,1.3437827784651057
-0.006482102908194065,0.014537280425429344,0.009990749880671501,1.3185489177703857,-0.2944648265838623,0.34392428398132324,2.6497044563293457,-3.029576301574707,-3.0764899253845215,0.018792692571878433,1.394117832183838,5.065970420837402,2.9904050484835394,1.1752303042652892,-2.659610629732202,-0.016041100025177002,-0.01848396472632885,-0.028945259749889374,0.7327850461006165,2.5619430541992188,-0.25466811656951904,1.4247510433197021,-0.17419472336769104,0.298819899559021,0.037905167788267136,2.676823139190674,1.4661352634429932,0.4111164499431887,1.0542208340446135,-0.5874232260399643,-0.0037936344742774963,0.016669675707817078,-0.033859219402074814,2.3030242919921875,-0.4684724509716034,0.8925172686576843,0.38642483949661255,-1.265458583831787,0.5086617469787598,0.03793041408061981,2.51395583152771,1.4175493717193604,-0.07903319560785727,0.927326630307236,0.45192153937631735,-0.018600504845380783,-0.002196169923990965,0.00012965314090251923,0.9547856450080872,1.6989353895187378,-0.7698525786399841,-0.12693312764167786,-0.5854587554931641,-0.35042688250541687,0.018730156123638153,2.0953924655914307,0.6940266489982605,1.5449159920619837,1.3576066619921598,1.35441315663373
-0.006856203079223633,0.012049034237861633,0.009220795705914497,1.3576159477233887,-0.4559735059738159,0.4863791763782501,2.6497044563293457,-3.029576301574707,-3.0764899253845215,0.01664961874485016,1.5124804973602295,5.065970420837402,2.9904050484835394,1.1752303042652892,-2.659610629732202,-0.016156278550624847,-0.019536437466740608,-0.027502859011292458,0.6548208594322205,2.472133159637451,-0.3482414484024048,1.4270105361938477,-0.17702710628509521,0.2979443073272705,0.037404611706733704,2.580989122390747,1.4684919118881226,0.4111164499431887,1.0542208340446135,-0.5874232260399643,-0.005185842514038086,0.01631072163581848,-0.03352164477109909,2.28342866897583,-0.3933393061161041,0.7703219056129456,0.38869577646255493,-1.2336845397949219,0.49776357412338257,0.037638187408447266,2.4417531490325928,1.3859403133392334,-0.07903319560785727,0.927326630307236,0.45192153937631735,-0.018549134954810143,-0.002858386840671301,0.0011718757450580597,0.7745084166526794,1.6763640642166138,-0.7335262894630432,-0.12726956605911255,-0.5856589674949646,-0.35066843032836914,0.018804628401994705,1.986987829208374,0.6943790912628174,1.5449159920619837,1.3576066619921598,1.35441315663373
-0.007178864441812038,0.009854204021394253,0.007960749790072441,1.3861703872680664,-0.615406334400177,0.6588022112846375,2.6497044563293457,-3.029576301574707,-3.0764899253845215,0.014560733921825886,1.6535457372665405,5.065970420837402,2.9904050484835394,1.1752303042652892,-2.659610629732202,-0.016054129227995872,-0.02032729610800743,-0.026253605261445045,0.5746984481811523,2.2916033267974854,-0.37944161891937256,1.4299556016921997,-0.18071863055229187,0.2968032956123352,0.036880698055028915,2.39284348487854,1.4715721607208252,0.4111164499431887,1.0542208340446135,-0.5874232260399643,-0.006419493816792965,0.015980396419763565,-0.03293619677424431,2.203531265258789,-0.2996363043785095,0.649827241897583,0.39154839515686035,-1.193777084350586,0.4840760827064514,0.03716686740517616,2.31680965423584,1.346381664276123,-0.07903319560785727,0.927326630307236,0.45192153937631735,-0.018610022962093353,-0.003664855845272541,0.00172397680580616,0.6350180506706238,1.5542902946472168,-0.6484721899032593,-0.12801934778690338,-0.5861050486564636,-0.35120612382888794,0.01904563419520855,1.7998839616775513,0.6951645612716675,1.5449159920619837,1.3576066619921598,1.35441315663373
-0.007389864418655634,0.008052654564380646,0.006408018060028553,1.4031684398651123,-0.7565038204193115,0.847480297088623,2.6497044563293457,-3.029576301574707,-3.0764899253845215,0.012669571675360203,1.8053815364837646,5.065970420837402,2.9904050484835394,1.1752303042652892,-2.659610629732202,-0.015644481405615807,-0.020791780203580856,-0.025318237021565437,0.5055819749832153,2.03731107711792,-0.3481671214103699,1.4335094690322876,-0.1851731836795807,0.29542648792266846,0.03630511090159416,2.1277852058410645,1.475301742553711,0.4111164499431887,1.0542208340446135,-0.5874232260399643,-0.007334706373512745,0.015590060502290726,-0.03216300532221794,2.077179431915283,-0.19847458600997925,0.5402183532714844,0.39485031366348267,-1.147589921951294,0.46823474764823914,0.03648707643151283,2.155435562133789,1.3008124828338623,-0.07903319560785727,0.927326630307236,0.45192153937631735,-0.018749389797449112,-0.004553875885903835,0.0017786556854844093,0.5358281135559082,1.3554816246032715,-0.5222098231315613,-0.1293310821056366,-0.5868851542472839,-0.35214632749557495,0.019376300275325775,1.548271656036377,0.6965398192405701,1.5449159920619837,1.3576066619921598,1.35441315663373
