0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004365705419331789,0.0026056973729282618,0.0018816059455275536,0.5915475487709045,1.3072352409362793,0.2990509271621704,0.47381338477134705,-0.3383052349090576,0.42792022228240967,0.005421206820756197,1.4656821489334106,0.7225408554077148,-0.2045236427969742,1.1743036896035977,0.3038055866645527,0.0038490425795316696,0.03620727360248566,0.039336904883384705,-0.5829137563705444,0.8157823085784912,1.7712123394012451,0.13984456658363342,-0.2758462429046631,-0.695279061794281,0.05360199511051178,2.035308837890625,0.7609603404998779,0.09542036613954527,0.9618939559271094,-0.7952358966582938,0.004862044472247362,-0.0009650071151554585,0.015127523802220821,-4.394547462463379,2.219721794128418,1.7126500606536865,-0.5607375502586365,0.303936243057251,0.1692393720149994,0.015918942168354988,5.212713718414307,0.6598832011222839,0.021284209124864326,0.7551652545100056,0.514869747681536,0.037178173661231995,0.008394857868552208,0.007530618458986282,0.7497339844703674,0.8049986958503723,0.4642485976219177,-0.5665215253829956,-0.15755677223205566,0.13304689526557922,0.03885100409388542,1.1940062046051025,0.6028866171836853,0.4461935698589707,1.4405308057102046,0.49247206558645157
0.004376881755888462,0.001967206597328186,0.002006746828556061,0.5130572319030762,1.3522965908050537,0.3141443133354187,0.4751858711242676,-0.33937206864356995,0.4287835955619812,0.005201349034905434,1.480074405670166,0.7244517803192139,-0.2045236427969742,1.1743036896035977,0.3038055866645527,0.005983666516840458,0.03350966423749924,0.03978048637509346,-0.6451871991157532,0.7074014544487,1.6692619323730469,0.1402839869260788,-0.2761215567588806,-0.6944500207901001,0.05235636606812477,1.9243489503860474,0.7603837847709656,0.09542036613954527,0.9618939559271094,-0.7952358966582938,0.0036614532582461834,-0.0026152757927775383,0.013591845519840717,-3.6747944355010986,1.8150655031204224,1.5685062408447266,-0.5583764314651489,0.30531904101371765,0.16971570253372192,0.014317268505692482,4.38848352432251,0.6586405634880066,0.021284209124864326,0.7551652545100056,0.514869747681536,0.03737398236989975,0.006819603964686394,0.006641514599323273,0.7030603885650635,0.7882786989212036,0.4553675353527069,-0.5615256428718567,-0.16009540855884552,0.13610459864139557,0.038567230105400085,1.1502333879470825,0.5995548963546753,0.4461935698589707,1.4405308057102046,0.49247206558645157
0.004401964135468006,0.0014248325023800135,0.0021556036081165075,0.43160003423690796,1.3918850421905518,0.3268646001815796,0.4766290783882141,-0.3382717967033386,0.4330146610736847,0.005104317795485258,1.4934735298156738,0.7273959517478943,-0.20186556232919386,1.169179233492295,0.30209744097289765,0.007796398364007473,0.03145435452461243,0.03995002806186676,-0.6930804252624512,0.6203465461730957,1.5404034852981567,0.14205339550971985,-0.2813737988471985,-0.691002368927002,0.05144088715314865,1.7994534969329834,0.7594963312149048,0.09163380957427637,0.9645124586895033,-0.8101066732818534,0.0025690265465527773,-0.004146695137023926,0.012253541499376297,-2.9814798831939697,1.4405659437179565,1.4173089265823364,-0.5565647482872009,0.3063819110393524,0.1700901836156845,0.013188792392611504,3.601835250854492,0.6576966047286987,0.021284209124864326,0.7551652545100056,0.514869747681536,0.037532467395067215,0.005693450570106506,0.005828412249684334,0.64704829454422,0.7843591570854187,0.43541890382766724,-0.5548316836357117,-0.16628989577293396,0.14012520015239716,0.03840666636824608,1.1061104536056519,0.5959241390228271,0.42494049783489335,1.4422123045254156,0.46385969580999176
0.004498247057199478,0.0009896598057821393,0.0022896677255630493,0.3661344349384308,1.4154307842254639,0.3351086378097534,0.4796059727668762,-0.34057408571243286,0.4349033236503601,0.0051435623317956924,1.4999321699142456,0.7315418720245361,-0.20186556232919386,1.169179233492295,0.30209744097289765,0.009580966085195541,0.029409490525722504,0.0404278039932251,-0.7113418579101562,0.5465987324714661,1.3834667205810547,0.14301064610481262,-0.2819491922855377,-0.6891977787017822,0.05090304836630821,1.6488655805587769,0.7582486271858215,0.09163380957427637,0.9645124586895033,-0.8101066732818534,0.0016810547094792128,-0.005465456284582615,0.01121777668595314,-2.343167304992676,1.1189013719558716,1.2571266889572144,-0.5560333132743835,0.30669787526130676,0.17021988332271576,0.012591094709932804,2.884916067123413,0.6574279069900513,0.021284209124864326,0.7551652545100056,0.514869747681536,0.037734195590019226,0.004568575415760279,0.005194192752242088,0.5916821956634521,0.7833136916160583,0.4043901860713959,-0.5494314432144165,-0.16896989941596985,0.14340093731880188,0.038363017141819,1.0616966485977173,0.5924437642097473,0.42494049783489335,1.4422123045254156,0.46385969580999176
0.004659703932702541,0.0007184915011748672,0.0024219751358032227,0.3127656579017639,1.4233150482177734,0.33742356300354004,0.48348674178123474,-0.3435780107975006,0.437364399433136,0.005300474818795919,1.4958285093307495,0.7369483709335327,-0.20186556232919386,1.169179233492295,0.30209744097289765,0.011049309745430946,0.027872435748577118,0.04087557643651962,-0.6996851563453674,0.4959600865840912,1.1973687410354614,0.1442566215991974,-0.28270041942596436,-0.6868433952331543,0.050692927092313766,1.472829818725586,0.7566262483596802,0.09163380957427637,0.9645124586895033,-0.8101066732818534,0.0010514233727008104,-0.00650887843221426,0.010500925593078136,-1.7928844690322876,0.8680348992347717,1.0878506898880005,-0.5577841997146606,0.3056812584400177,0.16990815103054047,0.012399210594594479,2.26965594291687,0.6583563089370728,0.021284209124864326,0.7551652545100056,0.514869747681536,0.03791622444987297,0.0038175736553967,0.004727840423583984,0.5318245887756348,0.791258692741394,0.35943853855133057,-0.5453051924705505,-0.17101486027240753,0.14587292075157166,0.038400083780288696,1.0188835859298706,0.5898158550262451,0.42494049783489335,1.4422123045254156,0.46385969580999176
0.004884626716375351,0.0006240824004635215,0.002547421958297491,0.27342790365219116,1.4165747165679932,0.33361196517944336,0.4881709814071655,-0.34720703959465027,0.4403335452079773,0.005544223356992006,1.4807915687561035,0.7434764504432678,-0.20186556232919386,1.169179233492295,0.30209744097289765,0.012159381061792374,0.026857711374759674,0.041231974959373474,-0.6607701182365417,0.46164941787719727,0.9943591356277466,0.14575783908367157,-0.28360867500305176,-0.6839990615844727,0.05068789795041084,1.2800341844558716,0.7546747326850891,0.09163380957427637,0.9645124586895033,-0.8101066732818534,0.00068519520573318,-0.0072449794970452785,0.010066064074635506,-1.3585306406021118,0.7011625170707703,0.9077469706535339,-0.5630908608436584,0.30258721113204956,0.16890311241149902,0.012421146035194397,1.7779873609542847,0.6611797213554382,0.021284209124864326,0.7551652545100056,0.514869747681536,0.038056887686252594,0.003435780992731452,0.004415480419993401,0.46874165534973145,0.8049346208572388,0.3074948787689209,-0.5441331267356873,-0.17158956825733185,0.14650611579418182,0.03846593201160431,0.9809136390686035,0.5890567898750305,0.42494049783489335,1.4422123045254156,0.46385969580999176
0.0051560113206505775,0.0006959340535104275,0.0026666130870580673,0.24935252964496613,1.3982298374176025,0.32422399520874023,0.4933346211910248,-0.3512120544910431,0.44360464811325073,0.0058463322930037975,1.4568268060684204,0.7506757378578186,-0.20186556232919386,1.169179233492295,0.30209744097289765,0.012903716415166855,0.02630874142050743,0.041436560451984406,-0.6024540662765503,0.432522714138031,0.7884877324104309,0.14740893244743347,-0.2846119701862335,-0.680860161781311,0.05075080692768097,1.0824692249298096,0.7525316476821899,0.09163380957427637,0.9645124586895033,-0.8101066732818534,0.0005491911433637142,-0.00767007190734148,0.009866103529930115,-1.056337594985962,0.6258759498596191,0.7144884467124939,-0.573448657989502,0.2965410649776459,0.16690805554389954,0.012508861720561981,1.4205856323242188,0.666812002658844,0.021284209124864326,0.7551652545100056,0.514869747681536,0.03813358396291733,0.0033492627553641796,0.004229966551065445,0.4040621221065521,0.8206666707992554,0.25970709323883057,-0.5482168197631836,-0.16955018043518066,0.1438862383365631,0.03851337730884552,0.9508984088897705,0.5916013717651367,0.42494049783489335,1.4422123045254156,0.46385969580999176
0.0054482389241456985,0.0008990611531771719,0.0027867306489497423,0.24158145487308502,1.371986985206604,0.30931004881858826,0.498334676027298,-0.355097234249115,0.4467691481113434,0.0061852638609707355,1.4270187616348267,0.7576504349708557,-0.20186556232919386,1.169179233492295,0.30209744097289765,0.013307040557265282,0.026134099811315536,0.04145927354693413,-0.5372600555419922,0.3971293568611145,0.5934609770774841,0.14900192618370056,-0.2855866551399231,-0.6778152585029602,0.05078326165676117,0.8936195969581604,0.7504631280899048,0.09163380957427637,0.9645124586895033,-0.8101066732818534,0.0005911057814955711,-0.007799660786986351,0.009863121435046196,-0.8901412487030029,0.6427099108695984,0.5080460906028748,-0.5904460549354553,0.2866131663322449,0.163604736328125,0.012588298879563808,1.2097678184509277,0.6764171719551086,0.021284209124864326,0.7551652545100056,0.514869747681536,0.038137756288051605,0.003454405814409256,0.0041454993188381195,0.33972108364105225,0.8353533148765564,0.2285836637020111,-0.5604801177978516,-0.16344401240348816,0.13622112572193146,0.03851761296391487,0.9303097128868103,0.5995065569877625,0.42494049783489335,1.4422123045254156,0.46385969580999176
0.005737028084695339,0.0011805645190179348,0.0029132082127034664,0.24966111779212952,1.3420183658599854,0.2889685332775116,0.5021066665649414,-0.3580406904220581,0.4491509795188904,0.006541712675243616,1.3952945470809937,0.7629160284996033,-0.20186556232919386,1.169179233492295,0.30209744097289765,0.013418239541351795,0.026238994672894478,0.041306301951408386,-0.4810008406639099,0.3467441499233246,0.4233044385910034,0.1501934826374054,-0.2863275706768036,-0.6755084991455078,0.05074194073677063,0.7285464406013489,0.7489014267921448,0.09163380957427637,0.9645124586895033,-0.8101066732818534,0.0007533705793321133,-0.007659713737666607,0.010024758987128735,-0.8522520065307617,0.7424595952033997,0.29202568531036377,-0.6155285835266113,0.2719564139842987,0.15869954228401184,0.012638614512979984,1.1674153804779053,0.6913908123970032,0.021284209124864326,0.7551652545100056,0.514869747681536,0.03807623311877251,0.003651347942650318,0.0041397977620363235,0.277741014957428,0.8462108373641968,0.2248673290014267,-0.5843513607978821,-0.1515682339668274,0.1214151680469513,0.038474276661872864,0.9185739755630493,0.6157768368721008,0.42494049783489335,1.4422123045254156,0.46385969580999176
0.0060018859803676605,0.00148342689499259,0.0030404971912503242,0.2701423764228821,1.313171148300171,0.2649195194244385,0.503070056438446,-0.35882052779197693,0.4497472643852234,0.00688968924805522,1.3665934801101685,0.7642671465873718,-0.20186556232919386,1.169179233492295,0.30209744097289765,0.01330106146633625,0.02653832547366619,0.04101352393627167,-0.45030128955841064,0.2767908573150635,0.2919543981552124,0.15047480165958405,-0.2865294814109802,-0.6748977899551392,0.0506291426718235,0.6038392186164856,0.7484843730926514,0.09163380957427637,0.9645124586895033,-0.8101066732818534,0.0009868706110864878,-0.007289598695933819,0.010304638184607029,-0.9232970476150513,0.9040252566337585,0.07322195172309875,-0.6496241092681885,0.2520255446434021,0.15199661254882812,0.012660874053835869,1.2942566871643066,0.7131839394569397,0.021284209124864326,0.7551652545100056,0.514869747681536,0.03795360028743744,0.0038602473214268684,0.0041803233325481415,0.22028493881225586,0.8506218194961548,0.25378698110580444,-0.6234678030014038,-0.13211703300476074,0.09725388884544373,0.038377758115530014,0.9145987033843994,0.6446901559829712,0.42494049783489335,1.4422123045254156,0.46385969580999176
