0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.01659689098596573,-0.0005234710406512022,-0.0031005465425550938,0.042105112224817276,0.00972682610154152,0.13267791271209717,-0.18092882633209229,0.027185894548892975,-0.034208446741104126,0.01689213514328003,0.13953809440135956,0.18613040447235107,-0.4694781788380684,1.4725807493006076,-0.01614671981508857,0.007705687545239925,0.029802022501826286,0.01542670838534832,-0.20260922610759735,-0.04099644720554352,-0.1818675398826599,0.06613194942474365,-0.2731958329677582,-0.11297619342803955,0.03443140164017677,0.27533072233200073,0.30294060707092285,-0.01989800814759926,1.1837763128083456,-1.009335494741015,-0.0017202554736286402,-0.00419657863676548,0.01158516202121973,0.22345981001853943,0.2679187059402466,-0.113345205783844,-0.3259512782096863,0.575042724609375,-0.7143539190292358,0.012441324070096016,0.36682674288749695,0.9732522368431091,0.09950037786543388,0.7115775624369051,0.557981391526367,0.03260541707277298,-0.004744149278849363,-0.0003033392131328583,-0.011178016662597656,0.1985720694065094,0.10278628021478653,-0.9710811376571655,-0.14292851090431213,-0.3432370722293854,0.03295014426112175,0.22387683391571045,1.0398263931274414,1.2185034688868048,1.509133436398773,1.3160051794148888
-0.016604697331786156,-0.0003374204970896244,-0.0030899178236722946,0.03818961977958679,0.006377575919032097,0.14955660700798035,-0.1938062459230423,0.025403305888175964,-0.024072155356407166,0.016893118619918823,0.15448720753192902,0.19694074988365173,-0.4694781788380684,1.4725807493006076,-0.01614671981508857,0.007525620050728321,0.030216217041015625,0.015563535504043102,-0.22129495441913605,-0.020581848919391632,-0.17823541164398193,0.013484835624694824,-0.27033406496047974,-0.1207103282213211,0.034812044352293015,0.2848910689353943,0.2963668704032898,-0.01989800814759926,1.1837763128083456,-1.009335494741015,-0.0018223943188786507,-0.00414054561406374,0.012139362283051014,0.15842780470848083,0.31954726576805115,-0.018231917172670364,-0.3137718439102173,0.5129863619804382,-0.6155851483345032,0.012954897247254848,0.3571305572986603,0.8605538606643677,0.09950037786543388,0.7115775624369051,0.557981391526367,0.03268161416053772,-0.004625708796083927,-0.0003309641033411026,-0.009543659165501595,0.20220020413398743,0.07152090966701508,-0.9100008010864258,-0.16961799561977386,-0.34980446100234985,0.03300900757312775,0.2146887183189392,0.98956298828125,1.2185034688868048,1.509133436398773,1.3160051794148888
-0.016689512878656387,-0.00016136886551976204,-0.0031557558104395866,0.029469549655914307,-0.005527695640921593,0.1764456331729889,-0.20234087109565735,0.024225790053606033,-0.01885310560464859,0.01698601432144642,0.17897506058216095,0.2046561986207962,-0.4694781788380684,1.4725807493006076,-0.01614671981508857,0.007428579032421112,0.030657600611448288,0.015678219497203827,-0.2299606204032898,-0.003821827471256256,-0.16307683289051056,-0.031741201877593994,-0.26709169149398804,-0.12645506858825684,0.035226110368967056,0.28194066882133484,0.2972143292427063,-0.01989800814759926,1.1837763128083456,-1.009335494741015,-0.0018387176096439362,-0.004102042876183987,0.012719398364424706,0.08590827882289886,0.36540865898132324,0.08707045763731003,-0.3017115890979767,0.4479091167449951,-0.5116925835609436,0.01349039375782013,0.3853375017642975,0.7439634799957275,0.09950037786543388,0.7115775624369051,0.557981391526367,0.03265266865491867,-0.004561330191791058,-0.00042820535600185394,-0.0109238987788558,0.18194353580474854,0.0242126677185297,-0.8456112146377563,-0.19779492914676666,-0.3570035994052887,0.03297250345349312,0.18387234210968018,0.9389529824256897,1.2185034688868048,1.509133436398773,1.3160051794148888
-0.016852911561727524,-2.7949456125497818e-05,-0.003286362625658512,0.015820860862731934,-0.02705024741590023,0.21266931295394897,-0.20740562677383423,0.023530257865786552,-0.017156347632408142,0.017170369625091553,0.21496570110321045,0.2094399780035019,-0.4694781788380684,1.4725807493006076,-0.01614671981508857,0.007415741682052612,0.031077608466148376,0.015772512182593346,-0.22083258628845215,0.01023026555776596,-0.1414606273174286,-0.06738219410181046,-0.2634354531764984,-0.12971997261047363,0.0356312096118927,0.2624553143978119,0.30127373337745667,-0.01989800814759926,1.1837763128083456,-1.009335494741015,-0.0018108701333403587,-0.004081761930137873,0.01330387219786644,0.020687615498900414,0.400755912065506,0.19717657566070557,-0.2913473844528198,0.38640809059143066,-0.41305065155029297,0.014033284038305283,0.44711506366729736,0.6362431645393372,0.09950037786543388,0.7115775624369051,0.557981391526367,0.032479651272296906,-0.004559179302304983,-0.0005554184317588806,-0.01605253666639328,0.13702453672885895,-0.04694164916872978,-0.7842730283737183,-0.22469672560691833,-0.3642597198486328,0.032802779227495193,0.1457289457321167,0.8934527635574341,1.2185034688868048,1.509133436398773,1.3160051794148888
-0.01709681749343872,6.057601422071457e-05,-0.0034541115164756775,-0.0008531510829925537,-0.05608426779508591,0.25382715463638306,-0.20968884229660034,0.023218413814902306,-0.017472311854362488,0.017442354932427406,0.25995075702667236,0.2116926610469818,-0.4694781788380684,1.4725807493006076,-0.01614671981508857,0.007493647746741772,0.03141602501273155,0.01590232364833355,-0.18787647783756256,0.02338629961013794,-0.11788204312324524,-0.09344805032014847,-0.2591041922569275,-0.13071170449256897,0.036000072956085205,0.22302615642547607,0.3048820495605469,-0.01825023342191368,1.1836574147588999,-1.0065086493895197,-0.0017965100705623627,-0.0041393316350877285,0.013879366219043732,-0.025478757917881012,0.4213186204433441,0.30967050790786743,-0.2833006680011749,0.33504149317741394,-0.32708099484443665,0.01459446270018816,0.5235020518302917,0.5472604632377625,0.10113047125979328,0.7105317509262307,0.5620198895348228,0.03214196488261223,-0.004593666177242994,-0.0006709583103656769,-0.02542351931333542,0.0686737671494484,-0.14811348915100098,-0.731066882610321,-0.24811384081840515,-0.3710918426513672,0.03247549757361412,0.1652272641658783,0.8565794825553894,1.2185034688868048,1.509133436398773,1.3160051794148888
-0.017403075471520424,0.00013006757944822311,-0.003630108665674925,-0.01755400002002716,-0.08857570588588715,0.2946895360946655,-0.20957958698272705,0.02323249727487564,-0.018228650093078613,0.017778122797608376,0.3082137703895569,0.2116497904062271,-0.4694781788380684,1.4725807493006076,-0.01614671981508857,0.007574243936687708,0.03171255812048912,0.016006942838430405,-0.1270395666360855,0.035156846046447754,-0.09386701136827469,-0.1104336604475975,-0.2545897662639618,-0.12910741567611694,0.036321863532066345,0.16182111203670502,0.30607232451438904,-0.01825023342191368,1.1836574147588999,-1.0065086493895197,-0.0017731809057295322,-0.0042058913968503475,0.014474300667643547,-0.05030891299247742,0.4275777041912079,0.4214826226234436,-0.2792593836784363,0.2934373617172241,-0.2595617175102234,0.0151769258081913,0.6024959087371826,0.48110660910606384,0.10113047125979328,0.7105317509262307,0.5620198895348228,0.03166426718235016,-0.004616524092853069,-0.0007423087954521179,-0.03953511267900467,-0.020749744027853012,-0.28117236495018005,-0.6884546279907227,-0.2669694721698761,-0.37721824645996094,0.03200764209032059,0.28469541668891907,0.829177975654602,1.2185034688868048,1.509133436398773,1.3160051794148888
-0.017729759216308594,0.00021384761203080416,-0.0037842397578060627,-0.031781747937202454,-0.12113985419273376,0.33167970180511475,-0.2071153223514557,0.02356252260506153,-0.01780010759830475,0.018130376935005188,0.35453683137893677,0.20920991897583008,-0.4694781788380684,1.4725807493006076,-0.01614671981508857,0.007656706962734461,0.03195618838071823,0.016098544001579285,-0.03628525137901306,0.04444078356027603,-0.06814625859260559,-0.1201740950345993,-0.249899223446846,-0.12577703595161438,0.036592159420251846,0.08908150345087051,0.3044852912425995,-0.01825023342191368,1.1836574147588999,-1.0065086493895197,-0.00173917505890131,-0.004326244816184044,0.015041282400488853,-0.05785629153251648,0.42005616426467896,0.5344586968421936,-0.278227835893631,0.26332780718803406,-0.2098516821861267,0.015747422352433205,0.6822320818901062,0.4367951452732086,0.10113047125979328,0.7105317509262307,0.5620198895348228,0.03110143169760704,-0.004704867955297232,-0.0007403148338198662,-0.05910696089267731,-0.12765884399414062,-0.4419640898704529,-0.6577643156051636,-0.2785208821296692,-0.3826059103012085,0.03146399185061455,0.4638131856918335,0.810317873954773,1.2130440133634652,1.5089769428462996,1.3144276967008308
-0.018027670681476593,0.00032803951762616634,-0.003872079309076071,-0.042656317353248596,-0.15302136540412903,0.3636573851108551,-0.2019839584827423,0.024246063083410263,-0.014509886503219604,0.018441732972860336,0.39683976769447327,0.20395080745220184,-0.4694781788380684,1.4725807493006076,-0.01614671981508857,0.00772637315094471,0.032151736319065094,0.016148550435900688,0.08307420462369919,0.048875611275434494,-0.039170168340206146,-0.12452290952205658,-0.24550120532512665,-0.12165114283561707,0.03679954633116722,0.10404061526060104,0.30095812678337097,-0.01825023342191368,1.1836574147588999,-1.0065086493895197,-0.00170169398188591,-0.004507419653236866,0.015506915748119354,-0.0532272607088089,0.40301382541656494,0.6472169160842896,-0.27924954891204834,0.24338120222091675,-0.1761513352394104,0.01623813435435295,0.7642925381660461,0.4101755917072296,0.10113047125979328,0.7105317509262307,0.5620198895348228,0.03058939427137375,-0.004602729808539152,-0.0006509395316243172,-0.083452969789505,-0.24865520000457764,-0.6188887357711792,-0.6360018849372864,-0.2884294092655182,-0.3868303894996643,0.0309405867010355,0.6721733808517456,0.7983280420303345,1.2130440133634652,1.5089769428462996,1.3144276967008308
-0.01825304701924324,0.000456859590485692,-0.003835869487375021,-0.050845131278038025,-0.18584463000297546,0.39122891426086426,-0.19357897341251373,0.025360841304063797,-0.006656236946582794,0.018657341599464417,0.4361003637313843,0.19534659385681152,-0.4694781788380684,1.4725807493006076,-0.01614671981508857,0.007781743537634611,0.032270774245262146,0.016154807060956955,0.22513341903686523,0.046268828213214874,-0.0076182931661605835,-0.12536388635635376,-0.24221646785736084,-0.11807116121053696,0.03691796585917473,0.2299650013446808,0.2971964180469513,-0.01825023342191368,1.1836574147588999,-1.0065086493895197,-0.001702906098216772,-0.004756643902510405,0.015787672251462936,-0.03822411596775055,0.38476628065109253,0.7553004026412964,-0.2807469964027405,0.2314452826976776,-0.15556782484054565,0.0165763720870018,0.8485192060470581,0.39571091532707214,0.10113047125979328,0.7105317509262307,0.5620198895348228,0.03020535223186016,-0.004458025097846985,-0.0004510553553700447,-0.11136883497238159,-0.3783538043498993,-0.7935093641281128,-0.6225916743278503,-0.29459744691848755,-0.3897385895252228,0.03053589165210724,0.8861216902732849,0.7913938164710999,1.2130440133634652,1.5089769428462996,1.3144276967008308
-0.018366321921348572,0.0005584452301263809,-0.003633278887718916,-0.05737882852554321,-0.22123180329799652,0.4149375855922699,-0.1811148226261139,0.027009541168808937,0.007399722933769226,0.01873057149350643,0.4737183153629303,0.18326714634895325,-0.4694781788380684,1.4725807493006076,-0.01614671981508857,0.00781927164644003,0.03226058930158615,0.0161419827491045,0.3792927861213684,0.035745859146118164,0.02316451072692871,-0.12449900060892105,-0.24130219221115112,-0.11686266958713531,0.036911383271217346,0.3816770613193512,0.29560723900794983,-0.01825023342191368,1.1836574147588999,-1.0065086493895197,-0.0017909710295498371,-0.005065212957561016,0.015830453485250473,-0.010903492569923401,0.3752167820930481,0.8508493900299072,-0.2805168628692627,0.22499170899391174,-0.14485891163349152,0.016717271879315376,0.9299737215042114,0.3876791000366211,0.10113047125979328,0.7105317509262307,0.5620198895348228,0.030013395473361015,-0.004316085018217564,-0.00013443641364574432,-0.14000990986824036,-0.5073868036270142,-0.9435702562332153,-0.6158744692802429,-0.29766079783439636,-0.39084383845329285,0.030322443693876266,1.0804485082626343,0.7878211736679077,1.2130440133634652,1.5089769428462996,1.3144276967008308
-0.018339727073907852,0.0005889313761144876,-0.003268740139901638,-0.06257703900337219,-0.25846242904663086,0.4337882697582245,-0.16381271183490753,0.029295019805431366,0.02905062586069107,0.01863805390894413,0.5088133215904236,0.16892822086811066,-0.4694781788380684,1.4725807493006076,-0.01614671981508857,0.007820405066013336,0.032072000205516815,0.016133291646838188,0.5316898822784424,0.01894095540046692,0.04811616241931915,-0.12361153960227966,-0.2445082664489746,-0.12039169669151306,0.03674309700727463,0.534198522567749,0.2992628812789917,-0.01825023342191368,1.1836574147588999,-1.0065086493895197,-0.0019949376583099365,-0.005403029732406139,0.015623489394783974,0.034898579120635986,0.38015419244766235,0.9218728542327881,-0.2757214605808258,0.22139579057693481,-0.14090251922607422,0.016651304438710213,0.9977899193763733,0.3806467354297638,0.10113047125979328,0.7105317509262307,0.5620198895348228,0.03003024123609066,-0.00421807449311018,0.00027713458985090256,-0.16444972157478333,-0.6213638186454773,-1.046120285987854,-0.6143847107887268,-0.2981332540512085,-0.389400452375412,0.030326297506690025,1.2278046607971191,0.7861200571060181,1.2130440133634652,1.5089769428462996,1.3144276967008308
-0.018177904188632965,0.0005265426589176059,-0.0027995132841169834,-0.06609734892845154,-0.29399746656417847,0.4453187882900238,-0.14117282629013062,0.03228440880775452,0.059130653738975525,0.01839974708855152,0.5376915335655212,0.15642404556274414,-0.4694781788380684,1.4725807493006076,-0.01614671981508857,0.007759248837828636,0.0316731221973896,0.016128070652484894,0.6674754619598389,0.00048294663429260254,0.061445608735084534,-0.12426666170358658,-0.25407806038856506,-0.13156530261039734,0.036380041390657425,0.6702979207038879,0.31194114685058594,-0.01825023342191368,1.1836574147588999,-1.0065086493895197,-0.0023250156082212925,-0.0057405089028179646,0.015189431607723236,0.10981042683124542,0.39745157957077026,0.9531441330909729,-0.2629237174987793,0.21810045838356018,-0.14095649123191833,0.016403594985604286,1.0385133028030396,0.369547575712204,0.10113047125979328,0.7105317509262307,0.5620198895348228,0.03022596798837185,-0.00418200995773077,0.0007285904139280319,-0.178298681974411,-0.705190896987915,-1.0809097290039062,-0.6170088648796082,-0.29633623361587524,-0.38438817858695984,0.030522601678967476,1.3028624057769775,0.7850282192230225,1.2130440133634652,1.5089769428462996,1.3144276967008308
-0.017920080572366714,0.00038087391294538975,-0.002311467193067074,-0.06774747371673584,-0.3223431706428528,0.4464343190193176,-0.11334557086229324,0.035960011184215546,0.09744860976934433,0.01807255484163761,0.5547958612442017,0.15374189615249634,-0.4694781788380684,1.4725807493006076,-0.01614671981508857,0.007625000085681677,0.031061187386512756,0.016106676310300827,0.7731683850288391,-0.013318553566932678,0.057953014969825745,-0.12791359424591064,-0.2726568579673767,-0.15372607111930847,0.03581009432673454,0.77545166015625,0.33813512325286865,-0.01825023342191368,1.1836574147588999,-1.0065086493895197,-0.002772657200694084,-0.006077446974813938,0.014604425989091396,0.22353996336460114,0.41956984996795654,0.9318221807479858,-0.23822496831417084,0.21271944046020508,-0.14277130365371704,0.016059646382927895,1.046088695526123,0.34983474016189575,0.10113047125979328,0.7105317509262307,0.5620198895348228,0.030541853979229927,-0.0041947877034544945,0.0011509228497743607,-0.17615967988967896,-0.7505599856376648,-1.035935878753662,-0.6230283975601196,-0.2923853099346161,-0.3745534420013428,0.03085005097091198,1.2913309335708618,0.7835456728935242,1.2130440133634652,1.5089769428462996,1.3144276967008308
-0.017611943185329437,0.00018785358406603336,-0.0018759327940642834,-0.06803253293037415,-0.3373856544494629,0.43477216362953186,-0.08160907030105591,0.04015626758337021,0.14215347170829773,0.017712565138936043,0.5545126795768738,0.16876070201396942,-0.4694781788380684,1.4725807493006076,-0.01614671981508857,0.0074280789121985435,0.030293650925159454,0.016062568873167038,0.8389884233474731,-0.017176151275634766,0.035324543714523315,-0.13585644960403442,-0.30306148529052734,-0.1903804987668991,0.035084012895822525,0.8399074077606201,0.3828158378601074,-0.01825023342191368,1.1836574147588999,-1.0065086493895197,-0.0033057457767426968,-0.00644330307841301,0.014017400331795216,0.37525880336761475,0.43948066234588623,0.8549462556838989,-0.19757716357707977,0.20313239097595215,-0.14461274445056915,0.01577756740152836,1.0319377183914185,0.31813889741897583,0.10113047125979328,0.7105317509262307,0.5620198895348228,0.030917465686798096,-0.004218835849314928,0.0014963913708925247,-0.15633320808410645,-0.7606940865516663,-0.9111531972885132,-0.6320715546607971,-0.286227285861969,-0.3585287034511566,0.031239837408065796,1.197203278541565,0.7810142636299133,1.2130440133634652,1.5089769428462996,1.3144276967008308
