0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.01162731647491455,0.00014164310414344072,-0.002272780053317547,-0.6210876703262329,-0.6976245641708374,0.11050081253051758,-0.6532847881317139,0.21215404570102692,-0.035899072885513306,0.011848210357129574,0.9405532479286194,0.6878074407577515,-3.014938653929882,1.2338164422017934,-2.4267458125180137,-0.011966221034526825,-0.01464802771806717,0.007437625899910927,-1.4585658311843872,-0.10549025982618332,0.9037132263183594,0.16260036826133728,0.44849008321762085,-0.5195736289024353,0.020324207842350006,1.719081163406372,0.7053644061088562,-2.9066434466222186,1.4144983302817633,2.3844356453808038,0.0025505032390356064,0.018934400752186775,0.0006275454070419073,1.1003708839416504,0.6602983474731445,-0.23167267441749573,0.3581926226615906,-0.3526444137096405,0.17537730932235718,0.019115710631012917,1.304025411605835,0.5323694348335266,-0.06895697438550248,1.3810451315560566,0.4624893058232131,0.0007668768521398306,0.0028252885676920414,-0.004092684015631676,-0.07415016740560532,0.009729036130011082,0.1091219037771225,-0.2597620189189911,0.38606858253479004,-0.17474406957626343,0.005031939595937729,0.13228942453861237,0.49705204367637634,-3.088276529617784,0.9214398511585536,-2.7694677891272943
0.010811420157551765,-0.00026669714134186506,-0.003278723917901516,-0.5004396438598633,-0.6530251502990723,0.009355336427688599,-0.6533673405647278,0.21247515082359314,-0.035754501819610596,0.011300794780254364,0.8227813839912415,0.6879774332046509,-3.014938653929882,1.2338164422017934,-2.4267458125180137,-0.011671191081404686,-0.015649713575839996,0.006974739488214254,-1.3443639278411865,0.12451563775539398,0.7186405658721924,0.2131640613079071,0.5088171362876892,-0.5124801993370056,0.020731069147586823,1.529464840888977,0.7529739141464233,-2.9066434466222186,1.4144983302817633,2.3844356453808038,0.0010126702254638076,0.016592571511864662,-0.0005523776635527611,1.7086995840072632,0.18912264704704285,-0.2964080572128296,0.3075752556324005,-0.39091598987579346,0.1317749172449112,0.016632620245218277,1.7444998025894165,0.5145701766014099,-0.06895697438550248,1.3810451315560566,0.4624893058232131,0.0010563974501565099,0.0028330294881016016,-0.004268178250640631,-0.10964211821556091,-0.16990335285663605,0.13025669753551483,-0.2608638107776642,0.3889418840408325,-0.17489004135131836,0.005230619106441736,0.24053139984607697,0.49991223216056824,-3.088276529617784,0.9214398511585536,-2.7694677891272943
0.010134497657418251,-0.0007081329822540283,-0.004194960929453373,-0.3830004930496216,-0.6132762432098389,-0.085662841796875,-0.653271496295929,0.21129383146762848,-0.035913825035095215,0.010991232469677925,0.7281038761138916,0.6875307559967041,-3.014938653929882,1.2338164422017934,-2.4267458125180137,-0.011335386894643307,-0.016540754586458206,0.0065288059413433075,-1.2467273473739624,0.3440229892730713,0.5435697436332703,0.2645552158355713,0.5702085494995117,-0.5053384900093079,0.021088216453790665,1.402907371520996,0.8065322041511536,-2.9066434466222186,1.4144983302817633,2.3844356453808038,-0.0004724294412881136,0.01424933411180973,-0.0016833938425406814,2.2797069549560547,-0.23518109321594238,-0.3609882593154907,0.2560856342315674,-0.42979586124420166,0.08765754103660583,0.014356201514601707,2.320061683654785,0.5079253911972046,-0.06895697438550248,1.3810451315560566,0.4624893058232131,0.0013046279782429338,0.0028199662920087576,-0.004399358294904232,-0.15434683859348297,-0.3352920413017273,0.13438162207603455,-0.2617111802101135,0.39111196994781494,-0.17500609159469604,0.005385964643210173,0.3928130865097046,0.5020840764045715,-3.088276529617784,0.9214398511585536,-2.7694677891272943
0.00966485682874918,-0.00120770581997931,-0.004983322229236364,-0.2720071077346802,-0.582202136516571,-0.17022235691547394,-0.6528898477554321,0.20777691900730133,-0.03656080365180969,0.01094081811606884,0.6647727489471436,0.686129093170166,-3.014938653929882,1.2338164422017934,-2.4267458125180137,-0.010924864560365677,-0.017238229513168335,0.006099258083850145,-1.1804741621017456,0.5451661944389343,0.3870958089828491,0.31637313961982727,0.6322147846221924,-0.498229444026947,0.02130047418177128,1.356675624847412,0.8648815155029297,-2.9066434466222186,1.4144983302817633,2.3844356453808038,-0.0018098545260727406,0.011881970800459385,-0.0026738285087049007,2.7767367362976074,-0.5820114612579346,-0.42863452434539795,0.20411041378974915,-0.46897271275520325,0.04344563186168671,0.012312845326960087,2.8692736625671387,0.5133069157600403,-0.06895697438550248,1.3810451315560566,0.4624893058232131,0.0014759571058675647,0.0027812893968075514,-0.004444438964128494,-0.21425384283065796,-0.4749935269355774,0.11015230417251587,-0.26196417212486267,0.3916719853878021,-0.17504921555519104,0.005446747411042452,0.5325946807861328,0.5026673078536987,-3.088276529617784,0.9214398511585536,-2.7694677891272943
0.009357248432934284,-0.0017594308592379093,-0.0056448327377438545,-0.17253050208091736,-0.5650997757911682,-0.24024762213230133,-0.652093768119812,0.2009483277797699,-0.03791585564613342,0.011068777181208134,0.6378271579742432,0.6834062337875366,-3.014938653929882,1.2338164422017934,-2.4267458125180137,-0.010403355583548546,-0.0176796093583107,0.0056743924506008625,-1.1453971862792969,0.7205702066421509,0.2506659924983978,0.366518497467041,0.6923614144325256,-0.49147361516952515,0.021283729001879692,1.3762229681015015,0.924795389175415,-2.9066434466222186,1.4144983302817633,2.3844356453808038,-0.002866982249543071,0.00946809258311987,-0.003418558742851019,3.168032169342041,-0.8402079343795776,-0.5000966787338257,0.15373653173446655,-0.5068490505218506,0.0010292977094650269,0.010466656647622585,3.3154900074005127,0.5296526551246643,-0.06895697438550248,1.3810451315560566,0.4624893058232131,0.0015625511296093464,0.0026933131739497185,-0.004392709583044052,-0.28959572315216064,-0.5796951055526733,0.053986698389053345,-0.26115646958351135,0.3893822729587555,-0.17495983839035034,0.005384366028010845,0.6502512693405151,0.500432014465332,-3.088276529617784,0.9214398511585536,-2.7694677891272943
0.009111948311328888,-0.0023354175500571728,-0.006179829593747854,-0.0908026471734047,-0.5673509240150452,-0.29300153255462646,-0.650742769241333,0.18977391719818115,-0.0402199923992157,0.011254868470132351,0.644966721534729,0.6790419220924377,-3.014938653929882,1.2338164422017934,-2.4267458125180137,-0.009741375222802162,-0.01783345453441143,0.005256223492324352,-1.1249446868896484,0.8631696701049805,0.1286979764699936,0.41190698742866516,0.746994137763977,-0.4855253994464874,0.02098938636481762,1.423771619796753,0.9815307259559631,-2.9066434466222186,1.4144983302817633,2.3844356453808038,-0.0035806207451969385,0.007056308910250664,-0.0038064601831138134,3.427218437194824,-1.0153864622116089,-0.5714261531829834,0.1080404594540596,-0.5410821437835693,-0.03686356544494629,0.00878074485808611,3.619856834411621,0.5529932379722595,-0.06895697438550248,1.3810451315560566,0.4624893058232131,0.001569806830957532,0.002525154734030366,-0.0042541236616671085,-0.37690845131874084,-0.6415939331054688,-0.03345390409231186,-0.2586948275566101,0.3826718032360077,-0.17466166615486145,0.005190208554267883,0.7448636889457703,0.4938293397426605,-3.088276529617784,0.9214398511585536,-2.7694677891272943
0.008847320452332497,-0.0028996262699365616,-0.006544996052980423,-0.033388540148735046,-0.5922334790229797,-0.3286198377609253,-0.6487026810646057,0.17331662774085999,-0.04370376467704773,0.011380680836737156,0.6781196594238281,0.672877311706543,-3.014938653929882,1.2338164422017934,-2.4267458125180137,-0.009154818952083588,-0.01765148714184761,0.004680712707340717,-1.0858967304229736,0.98017418384552,0.002032727003097534,0.46414580941200256,0.7904589772224426,-0.4719002842903137,0.020427793264389038,1.4628455638885498,1.030993103981018,-2.9240836030533837,1.4275032416783047,2.3771455325064537,-0.0040425327606499195,0.004741942044347525,-0.003791253548115492,3.550964593887329,-1.0993543863296509,-0.6217564344406128,0.0731138214468956,-0.5696046352386475,-0.06620153784751892,0.007293948903679848,3.7688872814178467,0.5780810713768005,-0.07756913171737989,1.378296522368927,0.4474516552200321,0.0015056752599775791,0.002249869517982006,-0.004037376958876848,-0.46989864110946655,-0.656394898891449,-0.14812937378883362,-0.25388264656066895,0.3697035610675812,-0.17406441271305084,0.004861006513237953,0.8207321763038635,0.4810774624347687,-3.088276529617784,0.9214398511585536,-2.7694677891272943
0.008512617088854313,-0.003409450873732567,-0.006665263324975967,-0.005354873836040497,-0.6382306814193726,-0.3492966890335083,-0.6458759903907776,0.15098318457603455,-0.04853585362434387,0.01133643463253975,0.727581799030304,0.6650620102882385,-3.014938653929882,1.2338164422017934,-2.4267458125180137,-0.008143056184053421,-0.017383530735969543,0.004339217208325863,-1.028028964996338,1.051585078239441,-0.11859071254730225,0.4946245551109314,0.8269132375717163,-0.4678478240966797,0.019680581986904144,1.4753774404525757,1.0711305141448975,-2.9240836030533837,1.4275032416783047,2.3771455325064537,-0.004353412892669439,0.0027157175354659557,-0.003375212661921978,3.5396909713745117,-1.142820954322815,-0.6657145023345947,0.04271752014756203,-0.5924683809280396,-0.09009861946105957,0.006141610909253359,3.7787070274353027,0.6008005738258362,-0.07756913171737989,1.378296522368927,0.4474516552200321,0.0013834189157932997,0.0018427694449201226,-0.0037431814707815647,-0.5571120977401733,-0.6257966756820679,-0.2783460021018982,-0.2459792047739029,0.3485355079174042,-0.17307089269161224,0.004395572002977133,0.8828770518302917,0.4603654146194458,-3.088276529617784,0.9214398511585536,-2.7694677891272943
0.008062146604061127,-0.003811722854152322,-0.006495315581560135,-0.007897675037384033,-0.6979986429214478,-0.35625430941581726,-0.6422456502914429,0.12287826836109161,-0.05474761128425598,0.011032522656023502,0.7836974263191223,0.6561828255653381,-3.014938653929882,1.2338164422017934,-2.4267458125180137,-0.006988723296672106,-0.01709304191172123,0.0040258439257740974,-0.9362927675247192,1.0957887172698975,-0.2504832148551941,0.5172367691993713,0.8542559146881104,-0.4651002287864685,0.01890031062066555,1.4629212617874146,1.101637601852417,-2.9240836030533837,1.4275032416783047,2.3771455325064537,-0.004686330445110798,0.0009752351325005293,-0.00280770193785429,3.4444165229797363,-1.1383705139160156,-0.6842026710510254,0.02003530040383339,-0.6093294620513916,-0.10701310634613037,0.005549411289393902,3.691615581512451,0.6189795136451721,-0.07756913171737989,1.378296522368927,0.4474516552200321,0.0012267869897186756,0.001286064856685698,-0.0033767614513635635,-0.6234314441680908,-0.5592870116233826,-0.40459972620010376,-0.2343095988035202,0.31741562485694885,-0.17159098386764526,0.0038159515243023634,0.9301449656486511,0.43022915720939636,-3.088276529617784,0.9214398511585536,-2.7694677891272943
0.007460356689989567,-0.0040555777959525585,-0.006068884395062923,-0.037186965346336365,-0.7600530982017517,-0.3486705422401428,-0.6379355788230896,0.09027623385190964,-0.062130942940711975,0.010437240824103355,0.8370392322540283,0.6472803354263306,-3.014938653929882,1.2338164422017934,-2.4267458125180137,-0.005802319850772619,-0.016935773193836212,0.0037154299207031727,-0.8108080625534058,1.1202114820480347,-0.3957846164703369,0.5327942371368408,0.873321533203125,-0.463426411151886,0.018283646553754807,1.4383771419525146,1.123086929321289,-2.9240836030533837,1.4275032416783047,2.3771455325064537,-0.005140743218362331,-0.0004926967085339129,-0.0023728138767182827,3.311779022216797,-1.1069717407226562,-0.6761816740036011,0.004340576007962227,-0.62082839012146,-0.11793716251850128,0.005683329422026873,3.5567526817321777,0.6319460868835449,-0.07756913171737989,1.378296522368927,0.4474516552200321,0.001060560578480363,0.0005924737779423594,-0.0029573075007647276,-0.6583208441734314,-0.47330641746520996,-0.5085041522979736,-0.2184387743473053,0.2752484083175659,-0.16956326365470886,0.003197105135768652,0.9570693373680115,0.39016520977020264,-3.088276529617784,0.9214398511585536,-2.7694677891272943
