0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.012916723266243935,0.0008618960855528712,-0.008297485299408436,-0.3028925657272339,0.07959076762199402,-0.06001131236553192,0.765424370765686,-0.4739551842212677,0.11271926760673523,0.015376373194158077,0.31887295842170715,0.907311201095581,-0.3418411751276411,1.3703310294947806,-0.14345432064706656,-0.0029452992603182793,-0.029845912009477615,-0.015686633065342903,-0.434572696685791,-0.008193403482437134,-1.4402130842208862,0.2712406516075134,0.9522151947021484,0.31578657031059265,0.03384558856487274,1.5043717622756958,1.0392335653305054,-0.029397994924596313,1.182386755108635,-0.9659498532904394,-0.011630945838987827,0.0005310727283358574,-0.048638295382261276,2.249871253967285,1.4841142892837524,-3.444977283477783,0.11581292748451233,-0.27369797229766846,1.0205436944961548,0.05001244321465492,4.374058246612549,1.0629358291625977,-0.05564694391097789,0.9067315467659964,0.5151600594983186,-0.02396504022181034,-0.009195005521178246,0.001726941205561161,-1.4737422466278076,0.6789760589599609,-0.18798494338989258,0.7270691394805908,0.4520666003227234,0.3540773093700409,0.02572651579976082,1.6334819793701172,0.9264795780181885,2.6007294587228316,1.4630829532755565,2.4713990285045955
-0.013025818392634392,0.000953621813096106,-0.007617194205522537,-0.26844322681427,0.18095698952674866,-0.05224558711051941,0.7665327787399292,-0.4747379422187805,0.1125592291355133,0.015119622461497784,0.3279280364513397,0.9086353778839111,-0.3418411751276411,1.3703310294947806,-0.14345432064706656,-0.0023623667657375336,-0.029707923531532288,-0.014796611852943897,-0.5040825605392456,0.017257213592529297,-1.311293125152588,0.2719443440437317,0.9530029296875,0.3160930871963501,0.03327282890677452,1.404950737953186,1.0402321815490723,-0.029397994924596313,1.182386755108635,-0.9659498532904394,-0.010957642458379269,0.0026059243828058243,-0.04791392385959625,1.8814448118209839,1.368636131286621,-3.174964427947998,0.14677828550338745,-0.22528164088726044,0.9783287048339844,0.04921996593475342,3.9361655712127686,1.0146046876907349,-0.05564694391097789,0.9067315467659964,0.5151600594983186,-0.021764129400253296,-0.008750787004828453,0.0016926201060414314,-1.3185417652130127,0.6613528728485107,-0.025104880332946777,0.730981171131134,0.4559585452079773,0.35507118701934814,0.023518472909927368,1.4753203392028809,0.9318300485610962,2.6007294587228316,1.4630829532755565,2.4713990285045955
-0.013073130510747433,0.0010409271344542503,-0.006947757676243782,-0.23865538835525513,0.2732624113559723,-0.04130028933286667,0.7621356844902039,-0.4717046618461609,0.11321011185646057,0.014841213822364807,0.36514994502067566,0.9034227132797241,-0.3418411751276411,1.3703310294947806,-0.14345432064706656,-0.001751563511788845,-0.029594741761684418,-0.013868678361177444,-0.5697205066680908,0.049317389726638794,-1.1811772584915161,0.2691304683685303,0.9497437477111816,0.3149358630180359,0.03273006156086922,1.3123236894607544,1.0361607074737549,-0.029397994924596313,1.182386755108635,-0.9659498532904394,-0.01036163605749607,0.004487751051783562,-0.047177545726299286,1.535752534866333,1.2656153440475464,-2.883103132247925,0.17822903394699097,-0.17635595798492432,0.935688316822052,0.04851004108786583,3.503227472305298,0.9686999917030334,-0.05564694391097789,0.9067315467659964,0.5151600594983186,-0.019715961068868637,-0.00830153189599514,0.0016123494133353233,-1.1750179529190063,0.6506192088127136,0.1360703706741333,0.7372005581855774,0.45480698347091675,0.35921114683151245,0.021453069522976875,1.349995493888855,0.9377349019050598,2.5599746560949637,1.463390547734395,2.4363656808666767
-0.013027823530137539,0.0011029799934476614,-0.006311788689345121,-0.2173273265361786,0.3495728373527527,-0.026653677225112915,0.7491933107376099,-0.46274545788764954,0.11511930823326111,0.014518245123326778,0.4124836325645447,0.8880745768547058,-0.3418411751276411,1.3703310294947806,-0.14345432064706656,-0.0010826671496033669,-0.02952517382800579,-0.012880421243607998,-0.627457857131958,0.0932399332523346,-1.0515601634979248,0.2608577013015747,0.940207839012146,0.3115045130252838,0.03223062679171562,1.2280781269073486,1.0242425203323364,-0.029397994924596313,1.182386755108635,-0.9659498532904394,-0.009905900806188583,0.006021006498485804,-0.0464281402528286,1.2290048599243164,1.1806282997131348,-2.552314519882202,0.20994511246681213,-0.12742334604263306,0.8930724859237671,0.047853440046310425,3.068981170654297,0.9262246489524841,-0.05564694391097789,0.9067315467659964,0.5151600594983186,-0.01780507154762745,-0.0081558246165514,0.0016418742015957832,-1.0630499124526978,0.6314229369163513,0.29680225253105164,0.7414136528968811,0.4589325785636902,0.36028698086738586,0.0196528322994709,1.2715587615966797,0.9434617161750793,2.5599746560949637,1.463390547734395,2.4363656808666767
-0.012896397151052952,0.0011036264477297664,-0.005732909310609102,-0.20602825284004211,0.4056350886821747,-0.011080093681812286,0.7241486310958862,-0.4453907608985901,0.11880970001220703,0.01415631640702486,0.455093652009964,0.8584170937538147,-0.3418411751276411,1.3703310294947806,-0.14345432064706656,-0.00032836850732564926,-0.029510142281651497,-0.011832917109131813,-0.6729554533958435,0.15327149629592896,-0.9265274405479431,0.2448544204235077,0.9217883348464966,0.30484986305236816,0.031795818358659744,1.155341625213623,1.0012896060943604,-0.029397994924596313,1.182386755108635,-0.9659498532904394,-0.00963837280869484,0.007099885959178209,-0.045673877000808716,0.9673713445663452,1.1080583333969116,-2.17100191116333,0.240678071975708,-0.0806240439414978,0.8523616194725037,0.04721662402153015,2.6223747730255127,0.8893517255783081,-0.05564694391097789,0.9067315467659964,0.5151600594983186,-0.016149938106536865,-0.008219683542847633,0.0017064334824681282,-0.986996054649353,0.6096038222312927,0.45432552695274353,0.7446082830429077,0.4620441198348999,0.3610907196998596,0.01820152811706066,1.2458690404891968,0.9477936625480652,2.5599746560949637,1.463390547734395,2.4363656808666767
-0.01270140241831541,0.0010123735992237926,-0.005221901461482048,-0.2051537036895752,0.44011402130126953,0.003025852143764496,0.6832393407821655,-0.4170267879962921,0.12483423948287964,0.013770213350653648,0.4855898916721344,0.8101301789283752,-0.3418411751276411,1.3703310294947806,-0.14345432064706656,0.0005293097347021103,-0.029554108157753944,-0.010761186480522156,-0.7009520530700684,0.2322269082069397,-0.8128736019134521,0.21871864795684814,0.8917300701141357,0.29396703839302063,0.03145677223801613,1.0981924533843994,0.964073121547699,-0.029397994924596313,1.182386755108635,-0.9659498532904394,-0.009583152830600739,0.007671089842915535,-0.04493366926908493,0.7507452368736267,1.0341651439666748,-1.7370729446411133,0.2685951888561249,-0.039031416177749634,0.816251277923584,0.04658022150397301,2.156510591506958,0.8601935505867004,-0.05564694391097789,0.9067315467659964,0.5151600594983186,-0.014773452654480934,-0.008476338349282742,0.0017931140027940273,-0.9516123533248901,0.584469735622406,0.6020752191543579,0.7454611659049988,0.46283695101737976,0.361278772354126,0.017126543447375298,1.2687259912490845,0.9489218592643738,2.5599746560949637,1.463390547734395,2.4363656808666767
-0.012464223429560661,0.0008199268486350775,-0.004776655696332455,-0.2139926552772522,0.45417240262031555,0.014890015125274658,0.6230669021606445,-0.3752906620502472,0.13369184732437134,0.013373316265642643,0.502281904220581,0.7395464181900024,-0.3418411751276411,1.3703310294947806,-0.14345432064706656,0.0014909198507666588,-0.029650038108229637,-0.009722765535116196,-0.705664873123169,0.33074522018432617,-0.7195468544960022,0.18028151988983154,0.8475489020347595,0.2779463529586792,0.03123907372355461,1.06070876121521,0.9099971055984497,-0.029397994924596313,1.182386755108635,-0.9659498532904394,-0.009729139506816864,0.007733883801847696,-0.04423912242054939,0.5778915882110596,0.9431743621826172,-1.2586342096328735,0.2923026382923126,-0.0050332993268966675,0.7868391871452332,0.04595181345939636,1.675618290901184,0.8393938541412354,-0.05564694391097789,0.9067315467659964,0.5151600594983186,-0.013658558949828148,-0.008865137584507465,0.0018786909058690071,-0.9582940340042114,0.5572258234024048,0.7276939153671265,0.7421622276306152,0.4595288634300232,0.3603818118572235,0.016391349956393242,1.3260341882705688,0.9443763494491577,2.5599746560949637,1.463390547734395,2.4363656808666767
-0.012206677347421646,0.0005384167307056487,-0.004392443224787712,-0.22975461184978485,0.4503140449523926,0.02347686141729355,0.541499137878418,-0.31869542598724365,0.145694762468338,0.012984083034098148,0.5060840249061584,0.6449922919273376,-0.3418411751276411,1.3703310294947806,-0.14345432064706656,0.0025291889905929565,-0.02977365255355835,-0.008778074756264687,-0.6829473972320557,0.44636163115501404,-0.6562688946723938,0.12818312644958496,0.7876935005187988,0.2562137842178345,0.031143566593527794,1.0470647811889648,0.8381750583648682,-0.029397994924596313,1.182386755108635,-0.9659498532904394,-0.010033329017460346,0.007332421839237213,-0.04363314434885979,0.44921696186065674,0.8226861953735352,-0.7510398626327515,0.3113718032836914,0.020530954003334045,0.7648701667785645,0.04536831006407738,1.2011116743087769,0.8260752558708191,-0.05564694391097789,0.9067315467659964,0.5151600594983186,-0.012768201529979706,-0.009291034191846848,0.0019383421167731285,-1.0039806365966797,0.5299220681190491,0.8169237375259399,0.7324157357215881,0.44986146688461304,0.35780656337738037,0.01590934954583645,1.398627519607544,0.931039035320282,2.5599746560949637,1.463390547734395,2.4363656808666767
-0.011959226801991463,0.0001912751467898488,-0.004068381618708372,-0.24767176806926727,0.4312562942504883,0.026102110743522644,0.4389648139476776,-0.24752873182296753,0.16077759861946106,0.012633740901947021,0.4980006217956543,0.5289707183837891,-0.3418411751276411,1.3703310294947806,-0.14345432064706656,0.0035914089530706406,-0.02989167533814907,-0.007982444018125534,-0.6322667002677917,0.5731532573699951,-0.631725013256073,0.06270042061805725,0.7124972939491272,0.2288753241300583,0.031146908178925514,1.0617637634277344,0.7509778141975403,-0.029397994924596313,1.182386755108635,-0.9659498532904394,-0.010175468400120735,0.006704116705805063,-0.043195903301239014,0.36688563227653503,0.6682022213935852,-0.2280115932226181,0.32121074199676514,0.03543412685394287,0.7522206902503967,0.04488174989819527,0.7956686615943909,0.8186988830566406,-0.04792151044059357,0.9005199036244523,0.522672722002252,-0.0120720025151968,-0.009651879779994488,0.001955588348209858,-1.0804567337036133,0.5047763586044312,0.8603125810623169,0.7135343551635742,0.43119457364082336,0.352860689163208,0.01557935681194067,1.4704841375350952,0.9053013920783997,2.5599746560949637,1.463390547734395,2.4363656808666767
-0.011752208694815636,-0.000199862290173769,-0.00380758848041296,-0.26339539885520935,0.39960065484046936,0.02034430205821991,0.32017597556114197,-0.16504772007465363,0.17824417352676392,0.012355244718492031,0.47903206944465637,0.401900976896286,-0.3418411751276411,1.3703310294947806,-0.14345432064706656,0.0046236468479037285,-0.02998010814189911,-0.007383754942566156,-0.5563633441925049,0.7026591897010803,-0.6520720720291138,-0.013153135776519775,0.6254405379295349,0.1971765011548996,0.031220262870192528,1.1083627939224243,0.655917227268219,-0.029397994924596313,1.182386755108635,-0.9659498532904394,-0.010641079396009445,0.0055925180204212666,-0.04288812354207039,0.32921919226646423,0.47517508268356323,0.2781561613082886,0.33232247829437256,0.04619458317756653,0.7435077428817749,0.04454099386930466,0.6415196657180786,0.8157057762145996,-0.04792151044059357,0.9005199036244523,0.522672722002252,-0.011556134559214115,-0.009869666770100594,0.0019247052259743214,-1.1760636568069458,0.48405921459198,0.8576266169548035,0.682673990726471,0.4007386863231659,0.3448149561882019,0.015318585559725761,1.5339369773864746,0.8634423017501831,2.5599746560949637,1.463390547734395,2.4363656808666767
