0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004212257452309132,-0.0025910225231200457,0.005598045885562897,-0.2737571895122528,0.029045892879366875,0.588728129863739,-0.39172738790512085,0.06643670052289963,-0.37704676389694214,0.007469580043107271,0.6499134302139282,0.5477485060691833,-0.06329301720981827,1.2729216926944742,0.05604943462568635,0.014414316043257713,-0.01770136132836342,0.01263267919421196,0.4721214771270752,-0.6056586503982544,-1.7953836917877197,0.16864322125911713,0.35358214378356934,0.32128915190696716,0.026090137660503387,1.9527220726013184,0.5066434741020203,0.09555373491175166,1.1299887326860547,-0.8828870229057427,-0.006571241654455662,-0.020471680909395218,-0.031047679483890533,1.9103147983551025,0.3858719766139984,-2.5388379096984863,-0.297349750995636,0.21475985646247864,1.0555262565612793,0.03776545077562332,3.200608968734741,1.117440938949585,-0.08508310274793614,0.7841034742018915,0.31325159753860327,-0.015721945092082024,-0.010865776799619198,0.009310569614171982,-0.24175725877285004,0.1325874626636505,-0.5119811296463013,-0.03438487648963928,0.3939961791038513,-0.3934900164604187,0.021258678287267685,0.5815072655677795,0.5578975677490234,2.813455448884093,1.3223659330851167,2.8072411325646565
0.003954628948122263,-0.0029273207765072584,0.0050009991973638535,-0.22557568550109863,0.036592550575733185,0.43363451957702637,-0.39342689514160156,0.06491054594516754,-0.37945184111595154,0.007015574723482132,0.4901655912399292,0.5504378080368042,-0.06329301720981827,1.2729216926944742,0.05604943462568635,0.012608127668499947,-0.01611175388097763,0.009383092634379864,0.22562050819396973,-0.7295864820480347,-1.3333426713943481,0.16898617148399353,0.35296905040740967,0.32156139612197876,0.0225076861679554,1.5365558862686157,0.5065029263496399,0.09555373491175166,1.1299887326860547,-0.8828870229057427,-0.006140081211924553,-0.01827188953757286,-0.030516427010297775,1.1683086156845093,0.46738743782043457,-2.3460099697113037,-0.2665645182132721,0.20220786333084106,1.0713622570037842,0.03609452769160271,2.6621718406677246,1.1223911046981812,-0.08508310274793614,0.7841034742018915,0.31325159753860327,-0.014043064787983894,-0.009689205326139927,0.008173998445272446,-0.1436784565448761,-0.006928926333785057,-0.4138872027397156,-0.03524336218833923,0.39538806676864624,-0.3943483829498291,0.018918314948678017,0.4381713569164276,0.5595395565032959,2.813455448884093,1.3223659330851167,2.8072411325646565
0.003746473928913474,-0.0032375268638134003,0.004432742949575186,-0.19077646732330322,0.04258555918931961,0.29618895053863525,-0.39528611302375793,0.0632183775305748,-0.3821070194244385,0.00664581498131156,0.35487616062164307,0.5534017086029053,-0.06329301720981827,1.2729216926944742,0.05604943462568635,0.010969283059239388,-0.014693944714963436,0.006442587357014418,-0.02116265892982483,-0.846624493598938,-0.8651458621025085,0.1677209734916687,0.35486793518066406,0.32037439942359924,0.019435640424489975,1.2106602191925049,0.5066570043563843,0.09555373491175166,1.1299887326860547,-0.8828870229057427,-0.005760944448411465,-0.016269493848085403,-0.030017076060175896,0.44864583015441895,0.5441995859146118,-2.146772623062134,-0.23246365785598755,0.18827946484088898,1.0889588594436646,0.034625276923179626,2.2596611976623535,1.129300594329834,-0.08508310274793614,0.7841034742018915,0.31325159753860327,-0.012561053037643433,-0.008688175119459629,0.00716985110193491,-0.046519339084625244,-0.1523469239473343,-0.31528738141059875,-0.036189064383506775,0.3969244360923767,-0.3953002691268921,0.01687220111489296,0.35324180126190186,0.5613563656806946,2.813455448884093,1.3223659330851167,2.8072411325646565
0.003633804153650999,-0.0034998594783246517,0.003904862329363823,-0.17575067281723022,0.04842375963926315,0.18543463945388794,-0.3970643877983093,0.06156463176012039,-0.38468414545059204,0.0063797724433243275,0.2600368559360504,0.5562663078308105,-0.06329301720981827,1.2729216926944742,0.05604943462568635,0.00965641625225544,-0.013582161627709866,0.00401928648352623,-0.26531821489334106,-0.9497518539428711,-0.39220014214515686,0.163955956697464,0.3606862425804138,0.3169264495372772,0.01714281737804413,1.0612460374832153,0.5073642730712891,0.09555373491175166,1.1299887326860547,-0.8828870229057427,-0.005449832417070866,-0.014635712839663029,-0.029616190120577812,-0.22031927108764648,0.6086478233337402,-1.940273404121399,-0.19241943955421448,0.17186637222766876,1.109749436378479,0.03348168730735779,2.045398235321045,1.1393450498580933,-0.08508310274793614,0.7841034742018915,0.31325159753860327,-0.011438184417784214,-0.007978849112987518,0.006358993239700794,0.04634298384189606,-0.30650949478149414,-0.218569815158844,-0.037103742361068726,0.39841553568840027,-0.3962308168411255,0.0153274554759264,0.3793000280857086,0.5631256103515625,2.813455448884093,1.3223659330851167,2.8072411325646565
0.0036114677786827087,-0.003689125180244446,0.0034225438721477985,-0.1787307858467102,0.05775950849056244,0.10266642272472382,-0.39836710691452026,0.06029036268591881,-0.3866390585899353,0.0061940415762364864,0.214058980345726,0.5584093928337097,-0.06329301720981827,1.2729216926944742,0.05604943462568635,0.00878855213522911,-0.012851274572312832,0.002174598164856434,-0.4937438368797302,-1.0351002216339111,0.06946828961372375,0.1566466987133026,0.3720777630805969,0.31028103828430176,0.01572013832628727,1.148930549621582,0.5091702938079834,0.09555373491175166,1.1299887326860547,-0.8828870229057427,-0.005197422578930855,-0.013459915295243263,-0.0293510053306818,-0.8042503595352173,0.6495400071144104,-1.7366420030593872,-0.1452418565750122,0.15243975818157196,1.1344432830810547,0.03270571678876877,2.0210506916046143,1.1538174152374268,-0.08508310274793614,0.7841034742018915,0.31325159753860327,-0.010734044015407562,-0.007569560315459967,0.005736766383051872,0.12678401172161102,-0.4709942638874054,-0.13374800980091095,-0.037791937589645386,0.3995460867881775,-0.39694827795028687,0.01433277502655983,0.5057650804519653,0.5644760727882385,2.813455448884093,1.3223659330851167,2.8072411325646565
0.0036441192496567965,-0.0037804085295647383,0.0030043027363717556,-0.1952885389328003,0.07065316289663315,0.04583325982093811,-0.3986123204231262,0.05990459769964218,-0.38716256618499756,0.006049539428204298,0.2126738578081131,0.5589053630828857,-0.06329301720981827,1.2729216926944742,0.05604943462568635,0.008407597430050373,-0.01250525377690792,0.0008628576179035008,-0.6858271360397339,-1.1032437086105347,0.492645263671875,0.1446865051984787,0.3908020853996277,0.29944944381713867,0.015093495137989521,1.3893181085586548,0.513157308101654,0.09555373491175166,1.1299887326860547,-0.8828870229057427,-0.004984404891729355,-0.012726761400699615,-0.02923600561916828,-1.271167278289795,0.6557623147964478,-1.5521117448806763,-0.09203746914863586,0.1304028332233429,1.1625776290893555,0.03227319195866585,2.110673189163208,1.1734830141067505,-0.08508310274793614,0.7841034742018915,0.31325159753860327,-0.010410381481051445,-0.007398942485451698,0.005273942835628986,0.18434371054172516,-0.6457071304321289,-0.07409057766199112,-0.03796355426311493,0.3998478651046753,-0.3971664309501648,0.013817918486893177,0.6755810379981995,0.564854621887207,2.813455448884093,1.3223659330851167,2.8072411325646565
0.003723008092492819,-0.003762432374060154,0.002684566657990217,-0.22254371643066406,0.08261778950691223,0.013407029211521149,-0.397009015083313,0.061105914413928986,-0.3851478695869446,0.005934945773333311,0.23776280879974365,0.5564970374107361,-0.06329301720981827,1.2729216926944742,0.05604943462568635,0.008464012295007706,-0.012493281625211239,-1.655187224969268e-05,-0.8215715289115906,-1.1576193571090698,0.8470168113708496,0.12707285583019257,0.4184649884700775,0.28354206681251526,0.01509045623242855,1.6530275344848633,0.5212068557739258,0.09555373491175166,1.1299887326860547,-0.8828870229057427,-0.004783095326274633,-0.012322885915637016,-0.02930346690118313,-1.5999174118041992,0.620499849319458,-1.4019277095794678,-0.03661087155342102,0.1072571873664856,1.1923056840896606,0.03214692324399948,2.2158875465393066,1.1976799964904785,-0.08508310274793614,0.7841034742018915,0.31325159753860327,-0.010397478938102722,-0.007385376375168562,0.004952809773385525,0.20942005515098572,-0.8265920281410217,-0.049280501902103424,-0.03722241520881653,0.3986801207065582,-0.39649254083633423,0.013681435957551003,0.8541309833526611,0.5635048151016235,2.813455448884093,1.3223659330851167,2.8072411325646565
0.003868882544338703,-0.0036422847770154476,0.002490162616595626,-0.2581240236759186,0.0903383418917656,0.004525139927864075,-0.392560750246048,0.0647832378745079,-0.3791910409927368,0.005868168547749519,0.2735132575035095,0.5496240854263306,-0.06329301720981827,1.2729216926944742,0.05604943462568635,0.008828272111713886,-0.01274256594479084,-0.0006076959543861449,-0.8891159892082214,-1.2017945051193237,1.1070283651351929,0.10317111015319824,0.45610496401786804,0.2620067000389099,0.015513886697590351,1.860201358795166,0.5360257029533386,0.09555373491175166,1.1299887326860547,-0.8828870229057427,-0.004563809372484684,-0.0120748495683074,-0.029597822576761246,-1.7855876684188843,0.5440105199813843,-1.2956074476242065,0.01579222083091736,0.08508937060832977,1.2210451364517212,0.032290268689394,2.2721948623657227,1.224108099937439,-0.08508310274793614,0.7841034742018915,0.31325159753860327,-0.010638788342475891,-0.0074390871450304985,0.004758145660161972,0.19634276628494263,-1.0040080547332764,-0.061670467257499695,-0.035066887736320496,0.3952305018901825,-0.3944266736507416,0.013826199807226658,1.0248833894729614,0.5594722628593445,2.813455448884093,1.3223659330851167,2.8072411325646565
0.004071006551384926,-0.003434371203184128,0.0024215506855398417,-0.2979625165462494,0.09576955437660217,0.017154216766357422,-0.3841097354888916,0.07198096811771393,-0.3676486611366272,0.005850804038345814,0.31344494223594666,0.5365511178970337,-0.06329301720981827,1.2729216926944742,0.05604943462568635,0.009315209463238716,-0.013172047212719917,-0.0010788815561681986,-0.8883894085884094,-1.2384763956069946,1.2585093975067139,0.0730939656496048,0.5035974979400635,0.23497144877910614,0.016169104725122452,1.976589322090149,0.5605040192604065,0.09555373491175166,1.1299887326860547,-0.8828870229057427,-0.004175972659140825,-0.011746740899980068,-0.030155472457408905,-1.8397254943847656,0.4295959174633026,-1.2400085926055908,0.05672696232795715,0.06284388899803162,1.2470494508743286,0.03263092413544655,2.259814977645874,1.2499198913574219,-0.07818745121964174,0.7811970783600235,0.31699132626034754,-0.011064997874200344,-0.007463282905519009,0.0046654678881168365,0.14636780321598053,-1.164093017578125,-0.10511837899684906,-0.03091070055961609,0.3885478079319,-0.3903813660144806,0.014138647355139256,1.177958369255066,0.5516543388366699,2.813455448884093,1.3223659330851167,2.8072411325646565
0.004270471632480621,-0.003154581179842353,0.002459492301568389,-0.3371066451072693,0.10234112292528152,0.046554192900657654,-0.3704434633255005,0.08381018042564392,-0.3487810492515564,0.005851274821907282,0.3553616404533386,0.5156556367874146,-0.06329301720981827,1.2729216926944742,0.05604943462568635,0.009717639535665512,-0.013684992678463459,-0.0015531809767708182,-0.83223557472229,-1.2696797847747803,1.3038455247879028,0.03820577263832092,0.5588591694831848,0.20369853079319,0.01685597561299801,2.001178741455078,0.5960506200790405,0.09555373491175166,1.1299887326860547,-0.8828870229057427,-0.003927235491573811,-0.011302629485726357,-0.030824020504951477,-1.7949776649475098,0.30185940861701965,-1.2203104496002197,0.09244945645332336,0.04690772294998169,1.2687677145004272,0.03306498005986214,2.191397190093994,1.272995948791504,-0.07818745121964174,0.7811970783600235,0.31699132626034754,-0.011577140539884567,-0.0073911892250180244,0.004661186598241329,0.06929510831832886,-1.2919424772262573,-0.16408877074718475,-0.024134963750839233,0.3776254951953888,-0.38373154401779175,0.014504707418382168,1.3041634559631348,0.5389187335968018,2.813455448884093,1.3223659330851167,2.8072411325646565
