0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005192017648369074,-0.0006156848976388574,-0.0008687453810125589,-0.35276827216148376,-0.20730257034301758,0.4314306676387787,0.05882980674505234,-0.058660246431827545,-0.05715973675251007,0.0053000785410404205,0.5946025848388672,0.10084248334169388,-1.058423048081534,1.3101681921329957,-0.7130356044093497,0.009821072220802307,-0.014507176354527473,-0.012294688262045383,0.32104790210723877,-0.6731125116348267,-0.2769927978515625,-0.3574618101119995,0.1843232959508896,0.09370008856058121,0.021402593702077866,0.7955358028411865,0.4129573106765747,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.03163802996277809,0.022780366241931915,-0.030538681894540787,-2.20526123046875,-1.3499360084533691,-0.9810920357704163,0.7973611354827881,-0.5619913339614868,0.6817947626113892,0.04952293634414673,2.765510082244873,1.1901525259017944,0.29315599966545647,1.194457299166352,0.8634105225589026,-0.020889563485980034,-0.011158394627273083,-0.008409370668232441,-0.00046231597661972046,-0.2464219033718109,0.18670865893363953,-0.09982714056968689,0.28354960680007935,-0.06513834744691849,0.025131676346063614,0.3091667890548706,0.3075855076313019,0.9539865387905114,1.4175818250849148,0.717731429965008
-0.004208993166685104,-0.0014109769836068153,-0.00035501865204423666,-0.3014926612377167,-0.17368218302726746,0.28386420011520386,0.05882580950856209,-0.058662354946136475,-0.05715840682387352,0.004453371744602919,0.44904589653015137,0.10084062069654465,-1.058423048081534,1.3101681921329957,-0.7130356044093497,0.00899271946400404,-0.01617455668747425,-0.012995060533285141,0.19993972778320312,-0.6823558211326599,-0.22958606481552124,-0.3583250045776367,0.18428343534469604,0.09113872796297073,0.022613201290369034,0.7471914887428284,0.4131143391132355,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.0331563875079155,0.023424386978149414,-0.030692320317029953,-1.9970006942749023,-1.2967965602874756,-0.6894885301589966,0.7996417880058289,-0.5538974404335022,0.7178683280944824,0.05089269578456879,2.478928565979004,1.208951711654663,0.29315599966545647,1.194457299166352,0.8634105225589026,-0.02017766423523426,-0.010534857399761677,-0.007738006766885519,-0.015190046280622482,-0.13171571493148804,0.12199670076370239,-0.09982682764530182,0.2835535407066345,-0.06513968110084534,0.024041591212153435,0.1801748126745224,0.3075893223285675,0.9539865387905114,1.4175818250849148,0.717731429965008
-0.0033032274805009365,-0.0020608536433428526,0.00010417436715215445,-0.25142768025398254,-0.13816440105438232,0.1464204043149948,0.05882194638252258,-0.05866440013051033,-0.05715712904930115,0.003894776338711381,0.32209348678588867,0.10083883255720139,-1.058423048081534,1.3101681921329957,-0.7130356044093497,0.008186310529708862,-0.017803285270929337,-0.013658208772540092,0.08234502375125885,-0.6853451728820801,-0.18157866597175598,-0.35897547006607056,0.18425343930721283,0.08920843154191971,0.023885546252131462,0.713757336139679,0.4132443070411682,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.03453226014971733,0.024024613201618195,-0.030834952369332314,-1.7882509231567383,-1.219005823135376,-0.41417622566223145,0.8019490242004395,-0.5457097887992859,0.7543593645095825,0.052157964557409286,2.2034878730773926,1.2288122177124023,0.29315599966545647,1.194457299166352,0.8634105225589026,-0.019574325531721115,-0.009918727912008762,-0.007104844320565462,-0.026742005720734596,-0.01903126761317253,0.06514933705329895,-0.09982651472091675,0.28355735540390015,-0.0651409700512886,0.023065432906150818,0.07295039296150208,0.3075929880142212,0.9539865387905114,1.4175818250849148,0.717731429965008
-0.0025294413790106773,-0.0024626983795315027,0.00046089087845757604,-0.20346534252166748,-0.10015344619750977,0.026458919048309326,0.058819063007831573,-0.0586659274995327,-0.05715617537498474,0.0035602496936917305,0.22831761837005615,0.10083749890327454,-1.058423048081534,1.3101681921329957,-0.7130356044093497,0.00741784181445837,-0.01935570314526558,-0.014257257804274559,-0.029141217470169067,-0.6768238544464111,-0.13241785764694214,-0.359140008687973,0.1842460036277771,0.08871979266405106,0.025158239528536797,0.6902711391448975,0.4132787585258484,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.03566255420446396,0.024543680250644684,-0.030965717509388924,-1.5778602361679077,-1.0985406637191772,-0.16633754968643188,0.8042604923248291,-0.5375070571899414,0.790917694568634,0.053226739168167114,1.9297934770584106,1.2495197057724,0.29315599966545647,1.194457299166352,0.8634105225589026,-0.019152889028191566,-0.009317577816545963,-0.0065416088327765465,-0.03362389653921127,0.09071274846792221,0.020686738193035126,-0.09982629120349884,0.283560186624527,-0.06514193117618561,0.02228100225329399,0.09893083572387695,0.30759572982788086,0.9539865387905114,1.4175818250849148,0.717731429965008
-0.0019145073601976037,-0.0025791891384869814,0.0006791311898268759,-0.15806584060192108,-0.060666777193546295,-0.0722542405128479,0.05881836265325546,-0.05866629630327225,-0.057155951857566833,0.00328310439363122,0.18408136069774628,0.10083717852830887,-1.058423048081534,1.3101681921329957,-0.7130356044093497,0.006700130645185709,-0.02079194411635399,-0.014777636155486107,-0.1324615329504013,-0.6527473330497742,-0.08337955176830292,-0.358445405960083,0.18427839875221252,0.09078040719032288,0.026373760774731636,0.6712505221366882,0.41313764452934265,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.036471862345933914,0.024954190477728844,-0.031092310324311256,-1.3655097484588623,-0.9274583458900452,0.048385947942733765,0.806477427482605,-0.5296405553817749,0.825977087020874,0.05403369292616844,1.651404619216919,1.2701035737991333,0.29315599966545647,1.194457299166352,0.8634105225589026,-0.018946627154946327,-0.00874414388090372,-0.006072761490941048,-0.03649863600730896,0.19825099408626556,-0.011776774190366268,-0.09982623159885406,0.2835608422756195,-0.06514215469360352,0.021732768043875694,0.20192646980285645,0.307596355676651,0.9539865387905114,1.4175818250849148,0.717731429965008
-0.001468229223974049,-0.0024307940620929003,0.0007353494293056428,-0.1156507059931755,-0.022624202072620392,-0.14875449240207672,0.05882156640291214,-0.05866460129618645,-0.0571570061147213,0.0029334614519029856,0.1897757649421692,0.10083866119384766,-1.058423048081534,1.3101681921329957,-0.7130356044093497,0.006050481460988522,-0.022055352106690407,-0.015212280675768852,-0.2250383496284485,-0.6106175780296326,-0.0380689799785614,-0.3564188480377197,0.18437246978282928,0.096793033182621,0.02746744081377983,0.651878297328949,0.41279110312461853,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.03690320625901222,0.025234336033463478,-0.03122268058359623,-1.1542441844940186,-0.7098221182823181,0.22734329104423523,0.8084568977355957,-0.522616982460022,0.8572789430618286,0.054529570043087006,1.373976707458496,1.289053201675415,0.29315599966545647,1.194457299166352,0.8634105225589026,-0.01895832270383835,-0.008219564333558083,-0.0057140314020216465,-0.0380348265171051,0.3044154644012451,-0.03600071370601654,-0.09982648491859436,0.2835576832294464,-0.06514109671115875,0.021438969299197197,0.3088874816894531,0.30759331583976746,0.9539865387905114,1.4175818250849148,0.717731429965008
-0.0011928188614547253,-0.002070079790428281,0.0006215041503310204,-0.07653789222240448,0.010141242295503616,-0.20475347340106964,0.05883077159523964,-0.05865972861647606,-0.05716005340218544,0.0024686665274202824,0.21882613003253937,0.1008429229259491,-1.058423048081534,1.3101681921329957,-0.7130356044093497,0.005488571710884571,-0.02308257669210434,-0.015558664686977863,-0.3041597008705139,-0.5496516227722168,-0.0016632378101348877,-0.35250765085220337,0.18455377221107483,0.10839764773845673,0.02837255410850048,0.6281980276107788,0.4123975932598114,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.03691808134317398,0.02536986768245697,-0.03135458379983902,-0.9501411318778992,-0.45923325419425964,0.37042495608329773,0.8100885152816772,-0.5168286561965942,0.8830756545066833,0.05467801168560982,1.1184265613555908,1.3050585985183716,0.29315599966545647,1.194457299166352,0.8634105225589026,-0.019169732928276062,-0.007764754351228476,-0.005467982031404972,-0.042024679481983185,0.4092879891395569,-0.056670695543289185,-0.09982722252607346,0.28354865312576294,-0.06513803452253342,0.021393198519945145,0.415324330329895,0.30758458375930786,0.9539865387905114,1.4175818250849148,0.717731429965008
-0.0010823949705809355,-0.0015529622323811054,0.00034754694206640124,-0.04061418026685715,0.03480124473571777,-0.24446795880794525,0.05884846672415733,-0.05865037068724632,-0.05716590955853462,0.0019245932344347239,0.25025030970573425,0.10085112601518631,-1.058423048081534,1.3101681921329957,-0.7130356044093497,0.005026496015489101,-0.023832350969314575,-0.015819191932678223,-0.3685399889945984,-0.47061413526535034,0.020906120538711548,-0.34612801671028137,0.1848493218421936,0.12732645869255066,0.029042959213256836,0.5981107354164124,0.4125359356403351,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.03650593012571335,0.025358598679304123,-0.03147142753005028,-0.7589136958122253,-0.19239097833633423,0.48151668906211853,0.8113343119621277,-0.512410044670105,0.9027671217918396,0.05446275696158409,0.9191423654556274,1.3175036907196045,0.29315599966545647,1.194457299166352,0.8634105225589026,-0.01954469084739685,-0.007384063210338354,-0.005324438214302063,-0.052043989300727844,0.51237553358078,-0.07743846625089645,-0.09982863068580627,0.2835312485694885,-0.06513214111328125,0.021560819819569588,0.520801305770874,0.3075677454471588,0.9539865387905114,1.4175818250849148,0.717731429965008
-0.0011158763663843274,-0.0009307404397986829,-5.8588688261806965e-05,-0.007605612277984619,0.050627339631319046,-0.2733943462371826,0.05911169946193695,-0.058425746858119965,-0.05714789405465126,0.0014542663702741265,0.2781464457511902,0.100864477455616,-1.0533100126249493,1.309942301931061,-0.7114072279099268,0.0046668462455272675,-0.02429734542965889,-0.0159993227571249,-0.41876906156539917,-0.37604284286499023,0.02610708773136139,-0.3367539942264557,0.1852833479642868,0.15514039993286133,0.029463855549693108,0.5634335279464722,0.4144897162914276,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.03569215163588524,0.02521061897277832,-0.031543828547000885,-0.5845550894737244,0.0742688924074173,0.5683459043502808,0.8122149705886841,-0.5092874765396118,0.9166814088821411,0.05389358103275299,0.8186804056167603,1.3264131546020508,0.29315599966545647,1.194457299166352,0.8634105225589026,-0.020060695707798004,-0.0068834153935313225,-0.005359346512705088,-0.06494370102882385,0.6129440665245056,-0.09939882904291153,-0.09720940887928009,0.28444555401802063,-0.06497824937105179,0.021875454112887383,0.6243382096290588,0.3075404167175293,0.9317600921380886,1.4136162773481011,0.7036291711853229
-0.001271205022931099,-0.00023972700000740588,-0.0005523944855667651,0.0225849449634552,0.05893533676862717,-0.2969093322753906,0.05915388837456703,-0.05840323120355606,-0.057161856442689896,0.0014066168805584311,0.30354341864585876,0.1008840799331665,-1.0533100126249493,1.309942301931061,-0.7114072279099268,0.004406067542731762,-0.02449563890695572,-0.016103243455290794,-0.4565875232219696,-0.2708428204059601,0.012252703309059143,-0.3240578770637512,0.1858709156513214,0.19281181693077087,0.029643956571817398,0.5310161113739014,0.42040207982063293,0.07618721481488525,1.0090423486331535,-0.9449938210876672,-0.0345432311296463,0.024945691227912903,-0.031539320945739746,-0.430576890707016,0.32357022166252136,0.6404764652252197,0.8127834796905518,-0.5072735548019409,0.9256547093391418,0.05301180109381676,0.8368418216705322,1.3322087526321411,0.29315599966545647,1.194457299166352,0.8634105225589026,-0.020562151446938515,-0.006577952764928341,-0.005357906688004732,-0.09160523116588593,0.7062373161315918,-0.12435373663902283,-0.09721316397190094,0.28440406918525696,-0.06496429443359375,0.022243620827794075,0.7229291200637817,0.30750030279159546,0.9317600921380886,1.4136162773481011,0.7036291711853229
