0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.02565355971455574,0.012145012617111206,0.012391513213515282,1.6119956970214844,4.386834144592285,-0.45677393674850464,0.1868238002061844,0.2021053582429886,0.1153201088309288,0.030970245599746704,4.695900917053223,0.2984098494052887,-0.6184895447207163,1.3504709125693368,-0.21833771054173534,-0.044818948954343796,-0.03063488006591797,-0.02793433517217636,-0.9525876045227051,-1.4129502773284912,0.3872520923614502,0.3755865693092346,1.0440305471420288,0.4581049978733063,0.06105375662446022,1.7475169897079468,1.2003854513168335,-0.14998751102832486,1.21765749354732,-1.138045542029923,-0.04202337563037872,0.02191947028040886,-0.041468728333711624,0.24595415592193604,-2.47576642036438,-4.01092004776001,0.11919592320919037,0.42071807384490967,0.9693605899810791,0.06297684460878372,4.719893455505371,1.0634243488311768,0.11660182421792885,1.0618840274336803,0.7139423155400701,-0.05286175385117531,0.02898833528161049,0.013828091323375702,-0.7626003623008728,-1.6990268230438232,2.1829934120178223,1.210118055343628,0.31413692235946655,0.2896200120449066,0.06185389682650566,2.8694443702697754,1.283334493637085,-2.522020908140112,1.3416207116141168,-2.3946052449530217
0.022119097411632538,0.0077464221976697445,0.009859620593488216,1.4460985660552979,4.379122734069824,0.03741222620010376,0.1910540759563446,0.20121827721595764,0.11620336771011353,0.025425845757126808,4.6118669509887695,0.3008216619491577,-0.6184895447207163,1.3504709125693368,-0.21833771054173534,-0.03842782974243164,-0.030843794345855713,-0.02496735006570816,-1.5119318962097168,-1.539650559425354,1.493639588356018,0.37647002935409546,1.0455496311187744,0.45556867122650146,0.05523953586816788,2.6243896484375,1.2010189294815063,-0.14998751102832486,1.21765749354732,-1.138045542029923,-0.03767186030745506,0.017650343477725983,-0.04153919219970703,-2.0979228019714355,-3.106781005859375,-2.7816848754882812,0.19965744018554688,0.394593745470047,1.09903883934021,0.05878952518105507,4.668097972869873,1.1846745014190674,0.11660182421792885,1.0618840274336803,0.7139423155400701,-0.054814957082271576,0.0214944239705801,0.01601596735417843,-0.31540894508361816,-1.3948805332183838,2.6032280921936035,1.2102851867675781,0.3142728805541992,0.28992098569869995,0.06101803854107857,2.9701802730560303,1.2835932970046997,-2.522020908140112,1.3416207116141168,-2.3946052449530217
0.018420105800032616,0.003722010413184762,0.007832381874322891,1.1809508800506592,4.33806848526001,0.5069029927253723,0.19091901183128357,0.20388635993003845,0.12007103860378265,0.02035926841199398,4.524426460266113,0.30403414368629456,-0.564187900820556,1.339221311710983,-0.1830712173305823,-0.033442482352256775,-0.03052796795964241,-0.021236322820186615,-1.864335536956787,-1.6547340154647827,2.4821317195892334,0.4117562472820282,1.0363863706588745,0.44813859462738037,0.05001337453722954,3.5177934169769287,1.2018603086471558,-0.16657965269271072,1.2442916106350477,-1.132832095493178,-0.03386928141117096,0.013569390401244164,-0.04172944650053978,-4.209693908691406,-3.7538952827453613,-1.6991851329803467,0.27428531646728516,0.3704942762851715,1.2196214199066162,0.055431067943573,5.890711784362793,1.303830862045288,0.11660182421792885,1.0618840274336803,0.7139423155400701,-0.05682575702667236,0.01444336585700512,0.01837121695280075,0.06953322887420654,-1.163672924041748,2.972433090209961,1.2103056907653809,0.31353437900543213,0.2883065938949585,0.06144329905509949,3.1928558349609375,1.283068299293518,-2.522020908140112,1.3416207116141168,-2.3946052449530217
0.014979282394051552,-0.0005897922674193978,0.005942943040281534,1.004291296005249,4.178650856018066,0.87360680103302,0.19760054349899292,0.20261599123477936,0.12154018878936768,0.01612592115998268,4.385534286499023,0.3080117404460907,-0.564187900820556,1.339221311710983,-0.1830712173305823,-0.02757973223924637,-0.03169083595275879,-0.01825663447380066,-1.9163504838943481,-1.8217663764953613,3.1490941047668457,0.4131040573120117,1.0387924909591675,0.4440939426422119,0.04580671712756157,4.111937046051025,1.2028982639312744,-0.16657965269271072,1.2442916106350477,-1.132832095493178,-0.03105822205543518,0.00988128874450922,-0.04216412454843521,-5.89375638961792,-4.4185051918029785,-0.8781231641769409,0.3381944000720978,0.35005444288253784,1.3233535289764404,0.053292274475097656,7.418264865875244,1.4100277423858643,0.11660182421792885,1.0618840274336803,0.7139423155400701,-0.05886031687259674,0.008238534443080425,0.020885735750198364,0.3393261432647705,-1.087912678718567,3.2440152168273926,1.2100727558135986,0.3114461600780487,0.2837353050708771,0.06299702078104019,3.438361644744873,1.2813198566436768,-2.522020908140112,1.3416207116141168,-2.3946052449530217
0.011602981947362423,-0.004551560152322054,0.004671071656048298,0.8467148542404175,3.9249753952026367,1.1254725456237793,0.20497925579547882,0.20121076703071594,0.12315099686384201,0.013310326263308525,4.170017719268799,0.31251949071884155,-0.564187900820556,1.339221311710983,-0.1830712173305823,-0.02237332984805107,-0.03342693671584129,-0.015409016981720924,-1.583942174911499,-2.019721508026123,3.4302780628204346,0.4145975708961487,1.041460633277893,0.4396117925643921,0.04307393357157707,4.284268379211426,1.2040722370147705,-0.16657965269271072,1.2442916106350477,-1.132832095493178,-0.02957366406917572,0.006850393954664469,-0.043037377297878265,-6.9954376220703125,-5.079986572265625,-0.38976263999938965,0.3883648216724396,0.33429908752441406,1.4054789543151855,0.05266635864973068,8.65415096282959,1.4959793090820312,0.11660182421792885,1.0618840274336803,0.7139423155400701,-0.06073581054806709,0.0031802470330148935,0.023326419293880463,0.4529842138290405,-1.2263046503067017,3.3746190071105957,1.2094520330429077,0.3074548542499542,0.27499425411224365,0.06513888388872147,3.618987560272217,1.2778593301773071,-2.522020908140112,1.3416207116141168,-2.3946052449530217
0.008641941472887993,-0.007990139536559582,0.0041572838090360165,0.7392281293869019,3.598862409591675,1.2423624992370605,0.2121448516845703,0.19984236359596252,0.12469734996557236,0.012482326477766037,3.8783674240112305,0.3170044720172882,-0.564187900820556,1.339221311710983,-0.1830712173305823,-0.018071649596095085,-0.035713426768779755,-0.013086387887597084,-0.8598246574401855,-2.2399022579193115,3.2808430194854736,0.4160555601119995,1.0440685749053955,0.4352351427078247,0.04211041331291199,4.064528465270996,1.2052431106567383,-0.16657965269271072,1.2442916106350477,-1.132832095493178,-0.02956310845911503,0.004762111231684685,-0.04456404969096184,-7.427086353302002,-5.697630882263184,-0.25649094581604004,0.42416253685951233,0.3234648108482361,1.4650578498840332,0.05368993803858757,9.364315032958984,1.559146523475647,0.11660182421792885,1.0618840274336803,0.7139423155400701,-0.06219850853085518,-0.0005825797561556101,0.025354662910103798,0.39376401901245117,-1.5818578004837036,3.3336689472198486,1.2082887887954712,0.30097877979278564,0.2608082592487335,0.06717032939195633,3.710885763168335,1.2722307443618774,-2.522020908140112,1.3416207116141168,-2.3946052449530217
0.006611200049519539,-0.010822778567671776,0.004491835366934538,0.7117787003517151,3.2345194816589355,1.2218304872512817,0.21758680045604706,0.19879670441150665,0.1258402168750763,0.013454258441925049,3.5301012992858887,0.3204682469367981,-0.564187900820556,1.339221311710983,-0.1830712173305823,-0.014890991151332855,-0.03844662383198738,-0.01170534361153841,0.19317638874053955,-2.460780620574951,2.7099485397338867,0.4171762764453888,1.0460786819458008,0.4318693280220032,0.042859066277742386,3.6655941009521484,1.206162452697754,-0.16657965269271072,1.2442916106350477,-1.132832095493178,-0.033531539142131805,0.00641472265124321,-0.044810567051172256,-7.458748817443848,-5.924665451049805,-0.17498373985290527,0.5491769313812256,0.2570633888244629,1.4813711643218994,0.05633382126688957,9.527077674865723,1.6006678342819214,0.141866550003809,1.11874647652788,0.7881945748550605,-0.06298802047967911,-0.0030887022148817778,0.026676885783672333,0.17545902729034424,-2.0896878242492676,3.1141371726989746,1.206421971321106,0.29149875044822693,0.24003848433494568,0.06847398728132248,3.7543883323669434,1.264137625694275,-2.522020908140112,1.3416207116141168,-2.3946052449530217
0.005973810330033302,-0.013069622218608856,0.005698446650058031,0.7764098048210144,2.8654544353485107,1.0809614658355713,0.21905864775180817,0.19849927723407745,0.12607866525650024,0.015458774752914906,3.1594491004943848,0.32137903571128845,-0.564187900820556,1.339221311710983,-0.1830712173305823,-0.012951372191309929,-0.04145016521215439,-0.011551504954695702,1.4582114219665527,-2.649792432785034,1.7747504711151123,0.4175094664096832,1.0466886758804321,0.4308646321296692,0.04493652656674385,3.506782054901123,1.2064474821090698,-0.16657965269271072,1.2442916106350477,-1.132832095493178,-0.036229051649570465,0.007096407935023308,-0.04784879833459854,-6.698205471038818,-6.3678812980651855,-0.7129770517349243,0.5618957281112671,0.2535206079483032,1.502253532409668,0.060435179620981216,9.26953125,1.6238118410110474,0.141866550003809,1.11874647652788,0.7881945748550605,-0.06290984153747559,-0.004529363010078669,0.02713453210890293,-0.16276776790618896,-2.6297266483306885,2.733760356903076,1.2037105560302734,0.27870070934295654,0.21199482679367065,0.06866182386875153,3.796761989593506,1.2536087036132812,-2.522020908140112,1.3416207116141168,-2.3946052449530217
0.006955272518098354,-0.01483201701194048,0.007679115980863571,0.9181092977523804,2.5152459144592285,0.851000189781189,0.21348682045936584,0.1995333731174469,0.12473081797361374,0.018092356622219086,2.8095529079437256,0.3177230954170227,-0.564187900820556,1.339221311710983,-0.1830712173305823,-0.012239839881658554,-0.044453226029872894,-0.012699693441390991,2.7901086807250977,-2.7700748443603516,0.5710344314575195,0.4164378345012665,1.044797420501709,0.43407386541366577,0.04782452434301376,3.972921133041382,1.2055878639221191,-0.16657965269271072,1.2442916106350477,-1.132832095493178,-0.03969937190413475,0.009184601716697216,-0.051558855921030045,-5.517858505249023,-6.70656681060791,-1.4581151008605957,0.5656297206878662,0.2534952163696289,1.510653018951416,0.06571691483259201,8.806299209594727,1.6328715085983276,0.141866550003809,1.11874647652788,0.7881945748550605,-0.06196330115199089,-0.005111364182084799,0.026734476909041405,-0.5690773725509644,-3.0606234073638916,2.226370096206665,1.2000752687454224,0.2626790404319763,0.17688262462615967,0.06767798215150833,3.8272688388824463,1.2411561012268066,-2.522020908140112,1.3416207116141168,-2.3946052449530217
0.009471800178289413,-0.01622191071510315,0.010152666829526424,1.1006356477737427,2.194650173187256,0.5662975907325745,0.19697178900241852,0.2026396095752716,0.12093620002269745,0.021352797746658325,2.519639015197754,0.3073861598968506,-0.564187900820556,1.339221311710983,-0.1830712173305823,-0.012658186256885529,-0.047081880271434784,-0.014994711615145206,4.042703151702881,-2.7906031608581543,-0.7770651578903198,0.41317588090896606,1.0390033721923828,0.4438534379005432,0.05100759118795395,4.9734039306640625,1.2030162811279297,-0.16657965269271072,1.2442916106350477,-1.132832095493178,-0.043530404567718506,0.012398889288306236,-0.05565892532467842,-4.080578804016113,-6.928600311279297,-2.281273365020752,0.563530683517456,0.25560078024864197,1.5106613636016846,0.07173942029476166,8.35827922821045,1.6324816942214966,0.141866550003809,1.11874647652788,0.7881945748550605,-0.06042315438389778,-0.004933662712574005,0.02563537284731865,-0.9895449876785278,-3.2678935527801514,1.6342774629592896,1.1955560445785522,0.24420730769634247,0.13639384508132935,0.06582150608301163,3.7853918075561523,1.2278414964675903,-2.522020908140112,1.3416207116141168,-2.3946052449530217
