0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.023434236645698547,-0.003999912180006504,0.016535766422748566,-0.3642345070838928,-0.4963790476322174,0.28635889291763306,-0.4845116436481476,-0.1906929761171341,-0.3988795280456543,0.02895849198102951,0.679014265537262,0.6559117436408997,-0.41092408278065157,1.2195465850773972,-0.07763951872136288,-0.0032177770044654608,0.00405011884868145,5.787084228359163e-05,-0.14862674474716187,0.18483665585517883,-0.7115347385406494,-0.0567946657538414,-0.4792219400405884,-0.11772553622722626,0.005173094104975462,0.750024139881134,0.49672791361808777,0.02321807303801526,0.9984892758223879,-1.0588195502333835,0.0133733581751585,-0.024954628199338913,0.06079378351569176,1.011733055114746,0.5261041522026062,-0.12356878817081451,-0.2920319139957428,0.8287371397018433,-1.5058115720748901,0.06706313788890839,1.1470216512680054,1.7434322834014893,0.03980628324016396,0.8901525217058672,0.6189562409979654,0.011025454849004745,0.004558977205306292,0.00028774235397577286,-0.16104088723659515,0.3453887403011322,0.24348190426826477,-0.6842794418334961,0.07234019786119461,0.14041239023208618,0.011934309266507626,0.4522289037704468,0.7022728323936462,0.5193434366075943,1.5402160955905848,0.41829454190038157
0.023087982088327408,-0.004531559534370899,0.016601556912064552,-0.2793295979499817,-0.3848817050457001,0.20601150393486023,-0.48333144187927246,-0.1925249695777893,-0.3976983428001404,0.028795862570405006,0.5182660222053528,0.6548581123352051,-0.41092408278065157,1.2195465850773972,-0.07763951872136288,-0.0036292006261646748,0.004204894416034222,0.00021003169240429997,-0.08312280476093292,0.17034772038459778,-0.6516042351722717,-0.05357415974140167,-0.4786924123764038,-0.11682248115539551,0.005558448377996683,0.6786131858825684,0.495645135641098,0.02321807303801526,0.9984892758223879,-1.0588195502333835,0.01360241137444973,-0.023945333436131477,0.06119687482714653,0.8392258286476135,0.400157630443573,-0.1589289903640747,-0.29728931188583374,0.8296642303466797,-1.5110104084014893,0.06710784137248993,0.943230926990509,1.7492501735687256,0.03980628324016396,0.8901525217058672,0.6189562409979654,0.010956471785902977,0.004275797866284847,0.00030155014246702194,-0.14996421337127686,0.3122822642326355,0.17165648937225342,-0.6828737258911133,0.07298698276281357,0.14147591590881348,0.011765103787183762,0.38662052154541016,0.7011840343475342,0.5193434366075943,1.5402160955905848,0.41829454190038157
0.02277715876698494,-0.0049809860065579414,0.016674254089593887,-0.19719864428043365,-0.27682968974113464,0.12707239389419556,-0.481792688369751,-0.19491276144981384,-0.39615851640701294,0.02866426110267639,0.3628627359867096,0.6534957885742188,-0.41092408278065157,1.2195465850773972,-0.07763951872136288,-0.003983695525676012,0.004339374136179686,0.00036181314499117434,-0.02158389985561371,0.15744270384311676,-0.5923247337341309,-0.04913894832134247,-0.4779621362686157,-0.11557707190513611,0.005901771131902933,0.6132720708847046,0.4941866993904114,0.02321807303801526,0.9984892758223879,-1.0588195502333835,0.013806669041514397,-0.02301095426082611,0.06156977266073227,0.6762998700141907,0.2661774754524231,-0.19624905288219452,-0.30454719066619873,0.8309731483459473,-1.518208622932434,0.06716372072696686,0.7528250813484192,1.7573339939117432,0.03980628324016396,0.8901525217058672,0.6189562409979654,0.010919090360403061,0.004054034594446421,0.0003163903020322323,-0.13837715983390808,0.28253814578056335,0.10351037979125977,-0.6813259720802307,0.0736999437212944,0.1426478922367096,0.011651688255369663,0.3311954736709595,0.6999894380569458,0.5193434366075943,1.5402160955905848,0.41829454190038157
0.022543536499142647,-0.005295558832585812,0.016762740910053253,-0.12044305354356766,-0.17509247362613678,0.05134205520153046,-0.47993505001068115,-0.19779406487941742,-0.39429986476898193,0.028587469831109047,0.21863190829753876,0.6518685221672058,-0.41092408278065157,1.2195465850773972,-0.07763951872136288,-0.0042391614988446236,0.004441917408257723,0.0005247562075965106,0.0336659699678421,0.1474609673023224,-0.5368221998214722,-0.042355939745903015,-0.4768443703651428,-0.11367112398147583,0.006162506993860006,0.5577241778373718,0.4920322299003601,0.02321807303801526,0.9984892758223879,-1.0588195502333835,0.013970444910228252,-0.022201666608452797,0.061888985335826874,0.5286063551902771,0.11977741122245789,-0.23679418861865997,-0.3156943917274475,0.8330561518669128,-1.5293169021606445,0.06721854954957962,0.5914750695228577,1.7698745727539062,0.03980628324016396,0.8901525217058672,0.6189562409979654,0.010941805317997932,0.003938108682632446,0.00032969098538160324,-0.12636025249958038,0.2589910328388214,0.042981214821338654,-0.6798298954963684,0.07439027726650238,0.1437819004058838,0.011633593589067459,0.2913600206375122,0.6988389492034912,0.5193434366075943,1.5402160955905848,0.41829454190038157
0.022434432059526443,-0.005457889288663864,0.016884852200746536,-0.05042680352926254,-0.07980658859014511,-0.019222475588321686,-0.4778868556022644,-0.20096923410892487,-0.3922509253025055,0.02860403060913086,0.09634032100439072,0.6500963568687439,-0.41092408278065157,1.2195465850773972,-0.07763951872136288,-0.004361283499747515,0.004509098827838898,0.0007210159092210233,0.08334792405366898,0.14235609769821167,-0.4930974245071411,-0.03227877616882324,-0.47518330812454224,-0.1108386218547821,0.006314477883279324,0.5199588537216187,0.4890054166316986,0.02321807303801526,0.9984892758223879,-1.0588195502333835,0.014082690700888634,-0.021550575271248817,0.06213401257991791,0.4001785218715668,-0.04231979697942734,-0.2829705774784088,-0.3323172926902771,0.836256206035614,-1.545949935913086,0.06725611537694931,0.4919412434101105,1.7887762784957886,0.03980628324016396,0.8901525217058672,0.6189562409979654,0.011055098846554756,0.0039479099214077,0.0003332383930683136,-0.11490299552679062,0.24307718873023987,-0.0053751468658447266,-0.6787060499191284,0.07491101324558258,0.14463627338409424,0.011743604205548763,0.26892027258872986,0.6979779601097107,0.5193434366075943,1.5402160955905848,0.41829454190038157
0.02248367853462696,-0.005479664541780949,0.0170602910220623,0.012661036103963852,0.011458105407655239,-0.08224324882030487,-0.4759029746055603,-0.20404216647148132,-0.39026695489883423,0.02875058352947235,0.08399727195501328,0.6484020352363586,-0.41092408278065157,1.2195465850773972,-0.07763951872136288,-0.004335122182965279,0.004547142889350653,0.0009674429893493652,0.1293405294418335,0.14465099573135376,-0.4711548089981079,-0.018301360309123993,-0.47287893295288086,-0.10690906643867493,0.006356550846248865,0.509548544883728,0.4851587116718292,0.02321807303801526,0.9984892758223879,-1.0588195502333835,0.01413488108664751,-0.021080583333969116,0.062282148748636246,0.2953851819038391,-0.22458519041538239,-0.3396735191345215,-0.3554469347000122,0.8408187627792358,-1.5691734552383423,0.06725512444972992,0.5030596256256104,1.815385341644287,0.03980628324016396,0.8901525217058672,0.6189562409979654,0.011281718499958515,0.004074703436344862,0.00032191723585128784,-0.1061243936419487,0.23511382937431335,-0.03814090043306351,-0.6784296631813049,0.07504391670227051,0.1448516547679901,0.011999334208667278,0.26075971126556396,0.6977681517601013,0.5193434366075943,1.5402160955905848,0.41829454190038157
0.022695189341902733,-0.005391871556639671,0.017299354076385498,0.06937725096940994,0.10199533402919769,-0.13564175367355347,-0.4744052290916443,-0.20635747909545898,-0.38877028226852417,0.029041549190878868,0.183343768119812,0.6471368074417114,-0.41092408278065157,1.2195465850773972,-0.07763951872136288,-0.004171464592218399,0.0045714545994997025,0.0012609006371349096,0.17345817387104034,0.15676912665367126,-0.47989320755004883,-0.00037755072116851807,-0.46992331743240356,-0.10186897963285446,0.0063157882541418076,0.5338181257247925,0.48083817958831787,0.02321807303801526,0.9984892758223879,-1.0588195502333835,0.014120037667453289,-0.020804811269044876,0.0623084157705307,0.2181757688522339,-0.4334007799625397,-0.4132581949234009,-0.3851968050003052,0.8468214273452759,-1.599141240119934,0.06719043105840683,0.6373533010482788,1.850063681602478,0.03980628324016396,0.8901525217058672,0.6189562409979654,0.011629344895482063,0.004285755567252636,0.00030156737193465233,-0.10318528860807419,0.23478031158447266,-0.054863493889570236,-0.6796498894691467,0.0744907483458519,0.1439376175403595,0.012397592887282372,0.26225751638412476,0.6987065672874451,0.5193434366075943,1.5402160955905848,0.41829454190038157
0.023041287437081337,-0.005236780270934105,0.01759924180805683,0.12039221823215485,0.1934245526790619,-0.1786690056324005,-0.4740201234817505,-0.2069423347711563,-0.3883879780769348,0.029462825506925583,0.2895340323448181,0.6468117237091064,-0.41092408278065157,1.2195465850773972,-0.07763951872136288,-0.003901256015524268,0.0046078115701675415,0.0015769792953506112,0.21706750988960266,0.18017511069774628,-0.5254632234573364,0.0206826850771904,-0.4664495587348938,-0.0959453359246254,0.006240079179406166,0.5964000225067139,0.47666388750076294,0.02321807303801526,0.9984892758223879,-1.0588195502333835,0.014039375819265842,-0.02071698196232319,0.06219121813774109,0.1702323853969574,-0.6745378375053406,-0.5093185305595398,-0.42027148604393005,0.854076623916626,-1.6346017122268677,0.06703763455152512,0.8621981739997864,1.8915596008300781,0.03980628324016396,0.8901525217058672,0.6189562409979654,0.012094812467694283,0.004537556786090136,0.0002883179113268852,-0.10951027274131775,0.24115167558193207,-0.05823230743408203,-0.6831881999969482,0.07287368923425674,0.141272634267807,0.012921185232698917,0.2711782455444336,0.7014375329017639,0.5193434366075943,1.5402160955905848,0.41829454190038157
0.023471836000680923,-0.005059769377112389,0.017947755753993988,0.16574859619140625,0.2840815484523773,-0.2117055356502533,-0.47560393810272217,-0.2044677436351776,-0.38997697830200195,0.029977496713399887,0.39114466309547424,0.6481421589851379,-0.41092408278065157,1.2195465850773972,-0.07763951872136288,-0.003570872824639082,0.00469169020652771,0.0018769815796986222,0.260330468416214,0.21475175023078918,-0.6101316213607788,0.04307439923286438,-0.46275484561920166,-0.08964485675096512,0.006187580060213804,0.697245180606842,0.47332194447517395,0.02321807303801526,0.9984892758223879,-1.0588195502333835,0.013908683322370052,-0.020785236731171608,0.061917342245578766,0.15071949362754822,-0.9491575360298157,-0.6309347152709961,-0.45773667097091675,0.862084150314331,-1.6726661920547485,0.06677750498056412,1.149649977684021,1.9366270303726196,0.03980628324016396,0.8901525217058672,0.6189562409979654,0.012664426118135452,0.00479134451597929,0.00029744626954197884,-0.12759727239608765,0.25242048501968384,-0.05261936038732529,-0.6900042295455933,0.06975102424621582,0.13613057136535645,0.01354374922811985,0.28769075870513916,0.7067549824714661,0.5193434366075943,1.5402160955905848,0.41829454190038157
0.02392594888806343,-0.004903027787804604,0.018323348835110664,0.2042718231678009,0.36908090114593506,-0.23487050831317902,-0.48024168610572815,-0.19725029170513153,-0.3946231007575989,0.030532537028193474,0.48281657695770264,0.6521251201629639,-0.41092408278065157,1.2195465850773972,-0.07763951872136288,-0.0032466379925608635,0.004861957393586636,0.002117753028869629,0.300933301448822,0.2584778070449829,-0.7307456731796265,0.06449824571609497,-0.4592185616493225,-0.0836142897605896,0.006218051537871361,0.8314811587333679,0.47120383381843567,0.02321807303801526,0.9984892758223879,-1.0588195502333835,0.013758513145148754,-0.020955462008714676,0.06148513779044151,0.15677909553050995,-1.2507933378219604,-0.7774147987365723,-0.49384546279907227,0.8701902627944946,-1.7096338272094727,0.06639917194843292,1.4810258150100708,1.9808993339538574,0.03980628324016396,0.8901525217058672,0.6189562409979654,0.013307160697877407,0.005021901801228523,0.00033318763598799706,-0.1582677662372589,0.2660706341266632,-0.04289256036281586,-0.70111083984375,0.06465596705675125,0.12774419784545898,0.0142271239310503,0.31254127621650696,0.7155804634094238,0.5193434366075943,1.5402160955905848,0.41829454190038157
